id,created_at,text,retweet_count,tweet.retweeted
849377603970584577,2017-04-04 21:46:16,@dan_xter Vamo fugir,0,False
849377353172234245,2017-04-04 21:45:16,pior dia da vida :)),1,False
849114008133263361,2017-04-04 04:18:49,@mrcnathalia @lucslopes O boneco caindo puta que pariu,0,False
849110507529416704,2017-04-04 04:04:55,@DouglasFrancoza cê viu q ele namora o justin na vida real??? amei mt lindos ambos,0,False
849109597956825088,2017-04-04 04:01:18,@lucslopes @mrcnathalia  PAPAPUM LAJSKSHSSKHSKSHKSSJ CARALHKOKKK,0,False
849105752140775424,2017-04-04 03:46:01,RT @iousep: https://t.co/TmD0ayqiLG,29,False
849023511842758656,2017-04-03 22:19:13,"RT @SpencerQ: ei @ArianaGrande traz a @Tinashe pra abrir seus shows no Brasil, grata",6,False
849011283701764096,2017-04-03 21:30:38,RT @nicesthing: *britney voice* there's only two types of people in the world https://t.co/ydRBOZTeKQ,59,False
849005391937753089,2017-04-03 21:07:13,"Not today, satan",0,False
849005336564510721,2017-04-03 21:07:00,a tentação vem forte mas a gente aguenta,0,False
849000644044369924,2017-04-03 20:48:21,Aaaaaaaaaaaaaaaaaaa ..... aaaaaaaaaaaaaaaa https://t.co/876rlBed8f,0,False
848765582568763393,2017-04-03 05:14:18,a vida começou a dar errado quando eu parei de ouvir nevershoutnever,0,False
848743659432538112,2017-04-03 03:47:11,@Iuri_GS nossa bateu a tristeza aqui real ::///,0,False
848742313673338880,2017-04-03 03:41:51,revirando as coisas e achei a melhor foto já tirada de Nathalia e polly obg por esse momento @deus https://t.co/cmX7dQQR75,0,False
848737472804769792,2017-04-03 03:22:36,@Iuri_GS @SBAbdalla Sdds inclusive,0,False
848735482049687552,2017-04-03 03:14:42,@SBAbdalla Pqp eh show memo??? Pensei q era vc e o @Iuri_GS qnd vc falou lahskshsjs,0,False
848728639361437697,2017-04-03 02:47:30,RT @alexxfeernando: EU NEM SEI O QUE SIGNIFICA ESSA PALAVRA GRITOOOOOO #BBB17,1,False
848679004706091013,2017-04-02 23:30:17,"@marinaeasbijoux realzona!!! passei isso e muda a percepção de ""fazer questão"" da gente hahah &lt;3",0,False
848671118995193856,2017-04-02 22:58:56,@marinaeasbijoux Miga quer dizer q ela n merece sua presença HAHAH aprendi isso ultimamente mto,0,False
848660266111946752,2017-04-02 22:15:49,@DouglasFrancoza AAAAAAAAAAAA A HERDEIRA DA TV BRASILEIRA,0,False
848658861766696960,2017-04-02 22:10:14,Aaaaaa a Eliana tá grávida alo @DouglasFrancoza EMOCIONADO,0,False
848634676268982274,2017-04-02 20:34:08,se tem uma pessoa que sabe me estressar e me deixar mal em 30s é minha mãe,0,False
848545077819564032,2017-04-02 14:38:06,RT @pepsianthem: todos os dias saudades de ser uma estudante do ensino médio,14,False
848373634951507968,2017-04-02 03:16:51,@vick123 socorro é verdade será? o Alex é lindinho demaisss,0,False
848368350124273664,2017-04-02 02:55:51,eu gosto como Acapulco Shore é mais um dia normal na unesp Bauru,0,False
848335137255424001,2017-04-02 00:43:52,RT @itzzkait: 100% of LGBT people are uncomfortable with homophobic straight people https://t.co/qjb4PkOHRZ,14127,False
848335022973124608,2017-04-02 00:43:25,RT @H_L_Thompson: see also: the best way to end robbery is to own zero possessions. https://t.co/8p3kelJADR,19051,False
848317430359351296,2017-04-01 23:33:31,@matheusarauj_96 Pqp,0,False
848315276189945856,2017-04-01 23:24:57,queria mt tá em Bauru dando rolezinho com meus bb,0,False
848221512431751169,2017-04-01 17:12:22,@SBAbdalla NUNCA vc eh lindo demais meu bb !!!! eh q o carlao tá loiro n gostei,0,False
848219666476564480,2017-04-01 17:05:02,td loiro e feio,0,False
848186225819308032,2017-04-01 14:52:09,fazendo um escândalo pq n achou o óculos dele e jogou os brinquedo td no chão e tava na cabeça de ヾ(＠⌒ー⌒＠)ノ,0,False
848184768437080064,2017-04-01 14:46:21,meu irmão é a criança mais mimada do mundo aaaaaaa,0,False
848166444735115264,2017-04-01 13:33:33,RT @tbhjuststop: me https://t.co/9LuVpznAkG,1247,False
848059826131357696,2017-04-01 06:29:53,@DouglasFrancoza Os comentários falando que a Sandy deixa o filho num esconderijo EU AMO O BRASIL,0,False
848050162153000960,2017-04-01 05:51:29,@SBAbdalla @Iuri_GS esse ano vai ser inevitável,0,False
848048899688464384,2017-04-01 05:46:28,@Iuri_GS @SBAbdalla Não amo vocês não vou namorar esse ano não vou pegar nenhuma DP,0,False
848046908551692288,2017-04-01 05:38:33,"meu horóscopo literalmente me mandou ""segurar a onda""",0,False
848011842475655168,2017-04-01 03:19:13,aaaaaaaaaaa,0,False
848002504730259456,2017-04-01 02:42:06,RT @LostAtCollege: every time https://t.co/pPpY5pTsXa,11009,False
847987952693260288,2017-04-01 01:44:17,destruído com essa série vai tomar no c,0,False
847982694764040196,2017-04-01 01:23:23,"@annasatie Nossa eu não tinha pensando por esse lado, mas é mt real!! é bem problemático mesmo p quem sofre disso né? Que bostaaa",0,False
847898100853288962,2017-03-31 19:47:15,"@mabertacini Aa eu li qnd tinha uns 15 anos, faz tempo Ahhaha se quiser eu tenho ele em pdf Ainda, se quiser ler dp… https://t.co/KVGfssjnM4",0,False
847895083466854400,2017-03-31 19:35:15,you keep buying stars,0,False
847894927950458880,2017-03-31 19:34:38,@mabertacini Miga eu AMEI o livro então resolvi dar uma chance e até agora n me arrependi nao!!! mas se prepare pra chorar sim hahah,0,False
847884041294663681,2017-03-31 18:51:23,já chorei 3 vezes com 13 reasons why hoje,0,False
847883531934199808,2017-03-31 18:49:21,"RT @ltsGREYSquotes: S5: George
S6: Izzie
S8: Lexie, Teddy
S9: Mark
S10: Cristina
S11: Derek
S12: Callie

Never forget the people who made G…",8793,False
847849816046657537,2017-03-31 16:35:23,RT @loucifreud: (づ｡◕‿‿◕｡)づ https://t.co/IAxyV2hhNg,12,False
847836976199946241,2017-03-31 15:44:21,oloco,0,False
847657927502577664,2017-03-31 03:52:53,Tudo está bem quando termina bem ✨💕✌️️,0,False
847614169373220864,2017-03-31 00:59:00,RT @5gu: você deu mole e uma das melhores matérias já exibidas na televisão brasileira está passando pela sua timeline https://t.co/MjcIYHF…,8565,False
847603103394275331,2017-03-31 00:15:02,"RT @gelldborse: ""Squad"" as a pop term emerged from 1990s hip-hop. It once had a hard, combative street edge, but today it's gone girly and…",1,False
847538582835298305,2017-03-30 19:58:39,eu achava q era ansioso até ver minha irmã em dia de apresentação,0,False
847510265684000768,2017-03-30 18:06:07,4h de viagem e minha irmã ouvindo mercy no repeat n da mais,0,False
847493581354844195,2017-03-30 16:59:50,@matheusarauj_96 Obg já comprou seu ingresso,0,False
847493058115510274,2017-03-30 16:57:45,@matheusarauj_96 Segundo ele sim kkkkk eu confio 0% mas acho q agr tá certo vamos chegar,0,False
847492246123483137,2017-03-30 16:54:31,@matheusarauj_96 faz um mapa aí n tá fácio,0,False
847491788353015809,2017-03-30 16:52:42,eu só quero almoçar um Mc sem hambúrguer deus chega logo,0,False
847491311162634243,2017-03-30 16:50:48,"meu irmão ignorou 3 placas escrito ""osasco"" pq sabia o caminho.... estamos em jundiai...",0,False
847487691742617601,2017-03-30 16:36:25,RT @nicolewboyce: no we actually all just call each other ricky martin https://t.co/563d2UNebA,37586,False
847347952968282116,2017-03-30 07:21:09,@SBAbdalla STAY STRONG no nosso acordo te amo eu te mandaria sms se tivesse credito sou pobre,0,False
847347397596397568,2017-03-30 07:18:57,@SBAbdalla 👀,0,False
847347299827146756,2017-03-30 07:18:33,@SBAbdalla vlw chamar,0,False
847284588246310913,2017-03-30 03:09:22,@arthuriassia a record tbm os cara não larga o osso ahahah,0,False
847284140433068032,2017-03-30 03:07:35,@mrcnathalia @Iuri_GS hahaaahha oloco amigos dessa vez não,0,False
847276653814308864,2017-03-30 02:37:50,meu pai joga umas notícia do caralho e apenas vai dormir..... Mt bom,0,False
847248768286171137,2017-03-30 00:47:02,meu deus sober eh a melhor música do mundo pra se sentir lixo PISA MENOS SELENA,0,False
847225394197483521,2017-03-29 23:14:09,meu deus do céu como you me at six era boooooom,0,False
847196001354076160,2017-03-29 21:17:21,@kaakooo @Sohermoso @gandrade96 ele tinha perguntando eu juntei tudo,0,False
847193888301465600,2017-03-29 21:08:57,@Sohermoso @kaakooo  @gandrade96 perdão amigos eu n chequei as info kiko estaria triste,0,False
847193269180227585,2017-03-29 21:06:30,@kaakooo nao sei mas acho que sim?? pelo q vi na TL tem algo rolando,0,False
847192860055277569,2017-03-29 21:04:52,@brngnr pesadelo no caso mas pode ser pesado tbm,0,False
847192816463818752,2017-03-29 21:04:42,rematrícula eh um pesado,0,False
847157855786553344,2017-03-29 18:45:46,RT @lovatoglam: eu to acabado https://t.co/Lau9Ct7zng,3,False
847102592748544001,2017-03-29 15:06:11,thiago maia me fazendo virar santista QUE HOMEM,0,False
847086020768284672,2017-03-29 14:00:20,"RT @nandoh: gatos agressivos acabam se estranhando e entram numa briga violenta 

assista (+18) https://t.co/YFf6PpAkYb",10332,False
847082760309223425,2017-03-29 13:47:22,"RT @Anitta: Nao foi ano passado que eu dizia: ""tenho 21"" ?? Meu Deus!",1406,False
846941038254182401,2017-03-29 04:24:13,"@thisisanaflavia é bizarro!! vc faz varios planos mas qnd deita a cabeça p dormir pensa ""qq aconteceu???"" eu amo mas odeio",0,False
846940882041536513,2017-03-29 04:23:36,@DouglasFrancoza https://t.co/7WKpFq28U1,0,False
846939695267401728,2017-03-29 04:18:53,@mrcnathalia otaku,0,False
846939653437603841,2017-03-29 04:18:43,@brngnr o que é maravilhoso mas também é assustador mas né,0,False
846939278806568960,2017-03-29 04:17:14,A gente realmente não sabe como o dia vai acabar né?,0,False
846918023042781186,2017-03-29 02:52:46,meu deus tem mt gente linda nesse masterchef,0,False
846907374128418816,2017-03-29 02:10:27,PISA MENOS PAOLA,0,False
846907337638121472,2017-03-29 02:10:18,RT @PaolaCarosella: Só se for mandioca mesmo https://t.co/4YUSY4ZCdI,129,False
846905905060855808,2017-03-29 02:04:37,"RT @filhodomeio: gostar do amigo q tem depressão só qnd ele sabe fazer piada sobre q te faz rir mas quando não consegue é ""mt negatividade""…",65,False
846905527330357249,2017-03-29 02:03:07,Verdades universais https://t.co/EofUzABjaZ,0,False
846897170053660672,2017-03-29 01:29:54,"RT @marlonbalves: trollei minha mãe 

ela achou que eu ia ser bem sucedido na vida mas eu me tornei um fracassado!!!!!",96,False
846896724761202689,2017-03-29 01:28:08,RT @LucianaGimenez: mataram o neymar,32763,False
846893579628941312,2017-03-29 01:15:38,meninos que não sabem mais como reagir a certas situações me add,0,False
846892750960128000,2017-03-29 01:12:20,@DouglasFrancoza essa música é eu e vc esse semestre,0,False
846813544280723457,2017-03-28 19:57:36,@SBAbdalla ninha vida,0,False
846780143674777600,2017-03-28 17:44:53,@jeffscoz_ orra,0,False
846774265026367488,2017-03-28 17:21:31,meu deus do céu como o zayn eh lindoooooOooOooOoOoO,0,False
846774200861970432,2017-03-28 17:21:16,RT @zaynmalik: https://t.co/7GWJ74OnE1,61601,False
846759294045425670,2017-03-28 16:22:02,inacreditável que passaram 13 temporadas sem matar a bailey,0,False
846751401153871872,2017-03-28 15:50:40,Nossa tem uns sonhos que dá até dó de acordar,0,False
846751192017448960,2017-03-28 15:49:50,RT @Fringon: Parks and Recreation S02E01 https://t.co/FFRxrAvM1J,5,False
846536429106876416,2017-03-28 01:36:27,@Sohermoso alo @DouglasFrancoza,0,False
846535999412998144,2017-03-28 01:34:44,@Sohermoso aaaaaaa a lunaaaa &lt;3,0,False
846532756574273536,2017-03-28 01:21:51,@gustavo_lustosa eu n consegui terminar punho de ferro Ainda bb é chato!! e aff vamos terminar american god p gnt discutir!!! T amo sdds aff,0,False
846530568015790080,2017-03-28 01:13:09,preciso terminar de ler american gods nas meu toc n me deixa parar de ver punho de ferro até terminar :(,0,False
846519398143791105,2017-03-28 00:28:46,@viniciusgalico saudades meu lindo!,0,False
846513974418006016,2017-03-28 00:07:13,@viniciusgalico isso é muito verdade vini!! Tudo é uma lição e nada é permanente ✨✌️️,0,False
846485930085138432,2017-03-27 22:15:47,maratonando grey's e morrendo novamente c a cena da izzie e do George no elevador pqp,0,False
846459477062750209,2017-03-27 20:30:40,@mrcnathalia KKKKKKKKK é tipo mais um dia no 203 c o @DouglasFrancoza  te ensinando a tirar selfie da bunda,0,False
846449561954603009,2017-03-27 19:51:16,"""Você é quase hetero nem parece viado"" aaaaaaaaaa",0,False
846449399114936321,2017-03-27 19:50:37,"RT @guilerbe: fala q eu sou ridículo mas nao fala ""nossa vc nem parece gay"" pra mim esse é o pior xingamento",3,False
846378283046522884,2017-03-27 15:08:02,mano...,0,False
846367172142256129,2017-03-27 14:23:53,@mrcnathalia os ângulos deram certo,0,False
846367132208316416,2017-03-27 14:23:43,@mrcnathalia voaaaaaaa kylie,0,False
846363871740936193,2017-03-27 14:10:46,Aaaaaaaaa q coisa mais fofa https://t.co/4mPjUjXlwh,0,False
846361193048670208,2017-03-27 14:00:07,na verdade tava aprendendo a tocar surdo rsrsr,0,False
846360210142871552,2017-03-27 13:56:13,sonhei que tinha entrado pra bateria com a @mrcnathalia seria um sinal VAI CAIXA,0,False
846206339311435776,2017-03-27 03:44:47,@pagodeindie minha vida inteirinha é esse tuíte hahahab,0,False
846194125980487681,2017-03-27 02:56:15,@maariane miga eu tô 2 epi atrasado tá boa???,0,False
846161298148769793,2017-03-27 00:45:49,@itsguiguerra meu sentimento todos os dias hahah,0,False
846148177183084544,2017-03-26 23:53:40,destruído de cansaço mas feliz demais,0,False
846148114528550913,2017-03-26 23:53:25,"@Iuri_GS acho que semana q vem, sem ser essa aaaa me segura",0,False
846148034962575360,2017-03-26 23:53:06,@Sohermoso @Iuri_GS cê sabe q passa mt rápidoooo,0,False
846084456058408960,2017-03-26 19:40:28,@VictrMedina que bebezinhooooo,0,False
846074970509848580,2017-03-26 19:02:46,@Iuri_GS de vc eu to com sddd tá,0,False
846074825168863233,2017-03-26 19:02:12,qnd td mundo começou a ser fitinha?,0,False
846074391989506049,2017-03-26 19:00:29,@Iuri_GS mt pouco quero 3 meses,0,False
846073972802375684,2017-03-26 18:58:49,férias acabando e eu n tô nem perto de ter saudade de Bauru,0,False
846017226532704258,2017-03-26 15:13:19,RT @tuwtf: Ei @ acorda p vida https://t.co/MQ425shPRJ,7785,False
845794306266972160,2017-03-26 00:27:31,desenterrando vídeos do meu celular e meu deus parece que já passou 8 vidas em Bauru,0,False
845705583042940929,2017-03-25 18:34:58,@Sohermoso lahskssjskshsj gostos peculiares,0,False
845699799890493440,2017-03-25 18:11:59,@Sohermoso sem militância mas meu deus se já tem na Tv nas foto pq q ce vai querer beijar gnt iguaaaaal,0,False
845699641966518272,2017-03-25 18:11:21,@Sohermoso eu tô nessa faz 22 anos,0,False
845699585297305600,2017-03-25 18:11:08,@SBAbdalla eu vou c vc,0,False
845497457031237632,2017-03-25 04:47:56,RT @glhrmfonseca: gente a pior decepção é aquela q vc se decepciona com vc mesmo por estar decepcionado com uma situação x que vc nem devia…,3,False
845437752439132160,2017-03-25 00:50:42,oooo se dá,0,False
845437716556894209,2017-03-25 00:50:33,n sabia que dava pra sentir tanta coisa de uma vez só kkkkkk,0,False
845417359540207618,2017-03-24 23:29:40,@unicorniobebado hahaha &lt;3,0,False
845414168668884992,2017-03-24 23:16:59,@unicorniobebado eu lembro de você quando ouço essa música hahah,0,False
845306983876059137,2017-03-24 16:11:04,ficar com gente de Bauru em campinas essa é a vida que a gente leva,0,False
845089008417980418,2017-03-24 01:44:55,dias que a gente sai de casa pra fechar negócio rsrs,0,False
845010800653815808,2017-03-23 20:34:09,essa roupa da super girl em injustice 2 tá feia demaissss,0,False
845010527738875909,2017-03-23 20:33:04,RT @5gu: não acredito que a gretchen e a nicole bahls criaram o perdão https://t.co/8oionpZny9,2073,False
845000817358835712,2017-03-23 19:54:28,tem poucos dias que isso acontece mas caraio eu to mt lindo hoje,0,False
844985522032398336,2017-03-23 18:53:42,@Sohermoso @eujujuboynard HAHAHAHAHAHHA PQP EU VDD Aff,0,False
844956258885087232,2017-03-23 16:57:25,@eujujuboynard @Sohermoso o passinho da Sofia,0,False
844948073323417601,2017-03-23 16:24:53,"RT @squaderek: Mil morrerão ao seu lado, dez mil a sua direita, voce sera atingido mas nao morreras https://t.co/IZCpWqPjqD",2108,False
844942943878303744,2017-03-23 16:04:30,@SBAbdalla lauskshssj EH HOJE se Deus quiser,0,False
844942274719027200,2017-03-23 16:01:51,@SBAbdalla aparentemente tem rtv toda confirmada então vamos beijar de língua sim,0,False
844941033368686593,2017-03-23 15:56:55,@Iuri_GS @SBAbdalla @McDonalds_BR @BurgerKingBR @djbatata @bobsbrasil @Batatais_FC KKKKKKKKKKKKKKKKKKKKKKKKK PQP,0,False
844940813457088512,2017-03-23 15:56:02,olhando os confirmados da festa de hoje e parece mais festa de Bauru pelo tanto de gente da unesp,0,False
