id,created_at,text,retweet_count,tweet.retweeted
842535388824723456,2017-03-17 00:37:44,RT @LilyBerry42: Progentra-review-How Does it Work? - MagOne https://t.co/hxKM9XSl65,1032,False
842535367786094592,2017-03-17 00:37:39,RT @PiersHodges70: Progentra Results https://t.co/W0jPXzDzwj,1034,False
842535361171591168,2017-03-17 00:37:38,RT @PiersHodges70: Progentra Review - Is it the Best Male Enhancement Pill? - The Best Male Enhancement Reviews: Top Male Enhancements http…,1147,False
842535356926976000,2017-03-17 00:37:37,RT @JoshuaHodges36: Progentra-review- Should You Buy it? - Men's Health List https://t.co/KnYbNd70Lf,1034,False
842535319023042564,2017-03-17 00:37:28,RT @PiersHodges70: Progentra | HOME https://t.co/usnKGPV8zj,1287,False
842535308902187008,2017-03-17 00:37:25,RT @JoshuaHodges36: Progentra Review - The Best Male Enhancement Pill? - Mens Life Advice - The Best Sex tips and tricks for men https://t.…,1033,False
842535294914191360,2017-03-17 00:37:22,RT @JoshuaHodges36: Progentra Review - Are there Any Side Effects? - The Healthier Man - Dedicated to Mens health and nutrition https://t.c…,1031,False
842535279613427713,2017-03-17 00:37:18,RT @UnaBlake01: Progentra Order https://t.co/qTfOnRY8R3,1137,False
842535272696942595,2017-03-17 00:37:17,RT @PiersHodges70: Progentra Review - Does it Work? - Supplement Rant - Male Health Supplement Reviews https://t.co/Jamq5iKt1S,1134,False
840903552700710912,2017-03-12 12:33:24,RT @syeddoha: I guess the party is over as #ObamaEconomy peaks. Fed will have to be hawkish - maybe a quick dose of 50 basis? https://t.co/…,9470,False
839762118140375040,2017-03-09 08:57:45,"RT @Peace_IsThe_Way: نصيحتي

تبي معلومات خرطي ماتنفعك تابع إياد
تبي فلسفه وصراخ وزعيق تابعني
تبي نساء تويتر الأرستقراطيات
تابع
@Magic2011aj…",155,False
839192697936183297,2017-03-07 19:15:05,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
837504102812758016,2017-03-03 03:25:12,"RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Jinyoung

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/xpUGLjx4ul",43772,False
837472736591155202,2017-03-03 01:20:34,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
837398770493108225,2017-03-02 20:26:39,"RT @Luxx_Wristwear: ALL BATMAN bracelets only $17.99‼️
48 HOURS ONLY!
➡️https://t.co/QTAerKtZ2h https://t.co/V3YCgJZvzl",554,False
836855166330617856,2017-03-01 08:26:34,RT @RightWingAngel: Heartbreaking and disrespectful. How do the ppl they represent feel that they deliberately disrespected a hurting milit…,1227,False
836599069187403778,2017-02-28 15:28:56,"RT @RichardOrlinski: #MardiGras version ""Walking Wild Bear"" 🎨🎭☄️

#pieceunique #popart #luxury #bears #graffiti https://t.co/rur5zyonow",80,False
836261271163060224,2017-02-27 17:06:38,RT @vaniccilondon: https://t.co/w04AsOteub 4 ways to change yourself positively #Change #positivethinking #entrepreneur #business #tips htt…,235,False
836179228584525824,2017-02-27 11:40:38,RT @syeddoha: #RussianConnection. Spicer can't stop this leak - Rex Tillerson was director of Bahamas-based US-Russian oil https://t.co/uwn…,1428,False
835289521235365889,2017-02-25 00:45:15,"RT @derchalaracza: No longer in our life to share, but in our hearts, you're always there.

Rest in peace Hillary Clinton.

You will be tru…",3174,False
834544576354512897,2017-02-22 23:25:06,RT @RightWingAngel: #LePen @MLP_officiel is Mightier than the Sword -#cartoon #frenchelection #Brexit   https://t.co/FyGb5e7WDM  via mt  @G…,833,False
834540873694195712,2017-02-22 23:10:23,RT @vaniccilondon: https://t.co/YicuORtooK #FREE Download =&gt; Ways to make customers fall in love with your business #marketingfunnels  #Mar…,421,False
834540330955501569,2017-02-22 23:08:14,"RT @willyclicks: LOL @yahoomail @Yahoo hacked again!

@marissamayer it's time for seppuku.",1586,False
834517932692627469,2017-02-22 21:39:14,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834515748961804290,2017-02-22 21:30:33,RT @AdamGuerbuez: Hundreds of New Gamers have started MINING $BURST COINS in the past 7 days as #BURSTNation Grows past 1400 new Members! #…,3173,False
833390509330722817,2017-02-19 18:59:15,"RT @tsemtulku: blessed images.....

#buddha
#buddhism
#spiritual
#dharma
#sangha
#nepal
#bhutan
#tibet
#yoga
#hindu
#dalailama
#tibetan
#ti…",143,False
833280795875954688,2017-02-19 11:43:18,RT @LilyBerry42: Oster 2-Pound Expressbake Bread Machine Review - 2017 - Village Bakery https://t.co/93nIEMHnX1,112,False
833280791253745665,2017-02-19 11:43:16,RT @LilyBerry42: Breville BBM800XL Custom Loaf Bread Maker Review - 2017 - Village Bakery https://t.co/BXduM0iTOu,113,False
833280784677142528,2017-02-19 11:43:15,RT @LilyBerry42: Making T-shirts: New fun with the family | BlogHer https://t.co/r2br4VuGmS,123,False
833280776422699008,2017-02-19 11:43:13,RT @LilyBerry42: Best Heat Transfer Vinyl Review of 2017 - Heat Press Review https://t.co/UBPN4RhwCg,133,False
833280759549018113,2017-02-19 11:43:09,RT @JosephA48843599: Guitar 101: History Of The Guitar As We Know It - My Guitar My Music https://t.co/jD9yPRKcMb,90,False
833280751793745924,2017-02-19 11:43:07,RT @LilyBerry42: Canitec - Home Security Tips and Resources https://t.co/GwLJ8j5DlH,132,False
833280741307985920,2017-02-19 11:43:04,RT @LilyBerry42: Best Sous Vide Torches Review and Buying Guide - 2017 https://t.co/kAMRPEj6Mi,134,False
833280733821140993,2017-02-19 11:43:03,RT @JoshuaHodges36: SHOP MINI MISCHIEF (DECATUR GA) - Mini Mischief https://t.co/BF9UfZHDSj,275,False
833280729815666689,2017-02-19 11:43:02,RT @LilyBerry42: Village Bakery - Homestyle Cooking Tips &amp; Resources https://t.co/D0gycUFvVQ,133,False
833280727441633280,2017-02-19 11:43:01,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
833280724400820224,2017-02-19 11:43:00,RT @LilyBerry42: Top 6 Best Heat Press Machine Reviews of 2017 https://t.co/BztTmSOEB2,133,False
833280541709438977,2017-02-19 11:42:17,RT @JosephA48843599: The Detailers Hub - For All Your Auto Detailing Needs https://t.co/UhBjZidI8R,90,False
833280518523326464,2017-02-19 11:42:11,RT @JosephA48843599: Nature Select Dog Food - Natural dog treats https://t.co/l3H6f8BBSX,279,False
833280515994169344,2017-02-19 11:42:11,RT @JosephA48843599: Ekwity Investments | Sell My House Fast | Highest Fast Cash Offer https://t.co/q3DFuPkP1v,92,False
833280499753816064,2017-02-19 11:42:07,RT @JosephA48843599: Best Dive Computer - Divingshack https://t.co/tRtbp2A66S,89,False
833280484167802880,2017-02-19 11:42:03,RT @JosephA48843599: Travel Blog - Travel Tips For Tourists https://t.co/TsMyzylCjG,89,False
830654826916769792,2017-02-12 05:48:38,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
830482252459102210,2017-02-11 18:22:53,RT @syeddoha: Trump doesn't have Sharp Edge on anything - he is #DoubleBlunt sword though ... very very dangerous. https://t.co/xDFPhmansU,979,False
