id,created_at,text,retweet_count,tweet.retweeted
845827364302966785,2017-03-26 02:38:53,RT @DamienKIRO7: Gonzaga is the first team to make it to the #FinalFour in 2017 and it's the first time in team history. #UnitedWeZag https…,33,False
845491739938893825,2017-03-25 04:25:13,RT @mdfarley: Added storage to our @Tegile array tonight and upgraded the OS. 1+ year uptime since install. Should upgrade more often - but…,3,False
845457718307520512,2017-03-25 02:10:02,https://t.co/udP7agjJQe,0,False
843217387017011200,2017-03-18 21:47:45,True #marchmadness rooting for .@DukeMBB https://t.co/lNdcVe0eyc,1,False
842842253693341696,2017-03-17 20:57:07,RT @ccjustsayin: See how the #MLB Network uses @Tegile flash #storage in post-production: https://t.co/Anv3w82ezY #media #datacenter #enter…,6,False
842576290880225281,2017-03-17 03:20:16,"RT @LetsGoWarriors: Steph 💎 to Dray and DRAY SLAMMMMMMMMM 🔨 
#LetsGoWarriorsLive",14,False
842565375409577984,2017-03-17 02:36:54,".@warriors @WesternDigiDC @Tegile #DubNation great time with #partners #customers
#nba https://t.co/bXNAtF9Ush",1,False
842422715751452672,2017-03-16 17:10:01,".@couchbase .@Tegile #happycustomer
#mutualcustomer https://t.co/i5q9eHkoYe",1,False
842422144663343104,2017-03-16 17:07:45,"RT @Chris_Mellor: Tegile gets nice win at UK college, replacing 8 x EqualLogic arrays - https://t.co/0casKPBwcm",12,False
842368619325546497,2017-03-16 13:35:03,RT @livewire13: #CiscoPartnerBreakfast @SecureDataTech,1,False
842368347475853312,2017-03-16 13:33:59,Manchester college swaps out disk for rackful of hybrid flash https://t.co/8wXoDNjFmR,0,False
842162065355632640,2017-03-15 23:54:17,@ciscodcloud @silviakspiva @Tegile It's so easy to manage!. Even #alexa can run this. #scale &amp; #velocity #analytics #trueInsights,0,False
842150834532040705,2017-03-15 23:09:40,"RT @TomKoppelman: Glad AppD is part of the @cisco Family!  
""The Secret to Success for AppDynamics "" https://t.co/Ua1UsMqArx on @LinkedIn",2,False
841695557722681344,2017-03-14 17:00:33,RT @robcommins: Getting ready for our @Tegile webinar in about 15 minutes - Five Financial Implications of Solid State Storage https://t.co…,2,False
841688512206266368,2017-03-14 16:32:33,RT @Tegile: .@Tegile Intelligent Flash Arrays speed transaction processing for #financial organizations: https://t.co/ywRQAXwNxH,1,False
841680079239311365,2017-03-14 15:59:03,#analytics #insights #intellicare .@Tegile @BigDataFlash https://t.co/GXTVYJAg9q,0,False
841679779774447616,2017-03-14 15:57:51,RT @PaulSilverTweet: Germany leading the way in EU #datacentre rush:  https://t.co/u1G0ogcKe1 #Cloud #flashstorage #DE #IT #CloudIT #privat…,1,False
841674031208194048,2017-03-14 15:35:01,RT @BtpTechSearch: $13 billion tech titan Citrix is reportedly looking for a buyer again https://t.co/Y8Fa4UxTd0 https://t.co/JOo7eu5qM7,1,False
841519897330962432,2017-03-14 05:22:32,RT @rowantrollope: California Says Autonomous Cars Don't Need Human Drivers - Bloomberg https://t.co/pyMWS9skNX,9,False
841406778537476097,2017-03-13 21:53:03,RT @intelliJosh: #Storage mergers &amp; acquisitions leaving you in disarray? See why you need a @Tegile #array: https://t.co/BPYLFnYVOe #shop…,3,False
841310889659654145,2017-03-13 15:32:01,"RT @BigData_Stephen: Bank of Stockton chose Tegile Systemsi over NetApp, HP and Nimble Storage to increases VDI Performance 15x, here it …h…",1,False
841310551657533441,2017-03-13 15:30:40,RT @storagegaga: Can HPE get Nimble? https://t.co/85pYFEUe0k via @Tegile I couldn't agree more. $1B for Infosight? Thot HPE not about #soft…,1,False
840781874486104064,2017-03-12 04:29:54,"""A thing of beauty is a joy forever"" https://t.co/x0AHFQd5VR",0,False
840632517036195840,2017-03-11 18:36:24,RT @vmFrankPineau: This is what happened when I gave @Tegile a storage problem. I was shooting for 50% capacity utilization. I'd say they h…,6,False
840373048817598464,2017-03-11 01:25:22,"RT @Elephant_Pals: If you're beat up, don't GIVE up: REST up, then GET up. - Tristan Bishop #quote",1,False
840311685193768960,2017-03-10 21:21:32,RT @oracleutilities: .@USDA issues $202M in funds to upgrade rural #smartgrids in several states via @Metering: https://t.co/pYq4X8LnkX htt…,5,False
839931556261064704,2017-03-09 20:11:02,RT @Tegile: .@HPE bought Nimble Storage -- but can they get nimble? See https://t.co/HkRjZ7xUdX #privateCloud #storage https://t.co/NodZC5n…,4,False
839931391290699776,2017-03-09 20:10:23,"RT @vmFrankPineau: So Nimble is going to HPE now, eh? Glad I bought @Tegile.
https://t.co/QgbnOi4xxu",6,False
839713237054570496,2017-03-09 05:43:31,good read! .@Bigdataflash https://t.co/ATjIinCi7u,4,False
839627492440727552,2017-03-09 00:02:48,RT @robcommins: I’m looking forward to being on this webinar with my pal @JohnSWebster from @evaluator_group - Come join us talking about s…,5,False
839179434238201856,2017-03-07 18:22:22,"RT @maxjcm: $HPE to #aquire #nimblestorage for $1 billion to add flash storage

$12.50 per share for Nimble, a 45% premium

https://t.co/tw…",3,False
839178565509865473,2017-03-07 18:18:55,"RT @Whiterope: My first time to watch a #salesforcekickoff Have to say really impressed with @Benioff @KeithBlock and the direction, values…",1,False
839174804942934016,2017-03-07 18:03:59,RT @robcommins: Congrats to all of our friends at @NimbleStorage,2,False
839147337603661824,2017-03-07 16:14:50,Congratulations to .@NimbleStorage .@Hartwellbrian .@nimble_suresh on .@HPE's acquisition of #NimbleStorage.,2,False
838476024190885890,2017-03-05 19:47:16,Virtual Server Latencies do matter!..Just ask Bob! .@SQLServer .@oracleutilities https://t.co/trLBh52bHm,3,False
838468768791592960,2017-03-05 19:18:27,RT @vmFrankPineau: Started installing a new toy today. @Tegile https://t.co/YpEKKQDc4K,6,False
838428049687224322,2017-03-05 16:36:38,"RT @WesternDigiDC: New technologies lead to greater performance, scale and efficiency of data storage.
Read the blog: https://t.co/QxNUnBig…",11,False
838410663500251138,2017-03-05 15:27:33,RT @Global_DeDup: https://t.co/gg6bSeH0XF,1,False
838410562149081088,2017-03-05 15:27:09,RT @Global_DeDup: The Big 5 – Questions on Data and Technology with Tegile https://t.co/Cka7pTJmU9,3,False
838410263434911744,2017-03-05 15:25:58,RT @CDWCanada: The New B2B Sales Imperative - https://t.co/K9G5zapawc,2,False
838410092533817344,2017-03-05 15:25:17,RT @Tegile: Experts @jdgreen and @kleegeek discuss Gorilla Guide to #Storage Strategies for #SQLServer: https://t.co/aKs1TcIsQM,2,False
838190718212419584,2017-03-05 00:53:34,"I'm supporting this fundraiser, please check it out: 'Cambodia ' https://t.co/i4iO5wPZrz",0,False
838188997264318464,2017-03-05 00:46:44,RT @CommonWhiteGrl: me ten years ago vs. me now https://t.co/cgTUzExYBf,151,False
837860185838256128,2017-03-04 03:00:09,"@robcommins @Tegile .@_NarayanVenkat 
@shail_manjrekar",0,False
837860005537710080,2017-03-04 02:59:26,RT @robcommins: Hey friends! Please help my daughter @ccommins97 raise funds for her mission to Cambodia this summer Donate at  https://t.c…,2,False
837762607142445057,2017-03-03 20:32:25,"RT @robcommins: What is effect of tech &amp; smart devices on biz? @Tegile CMO answers questions on life, #tech &amp; future of #BigData: https://t…",5,False
837533811290185728,2017-03-03 05:23:15,.@tegiletyler .@CDWCorp .@CDWCanada That's Mike Pivniceru ;-) https://t.co/Njc77T0uMZ,0,False
837510150495711233,2017-03-03 03:49:14,RT @ccjustsayin: @Tegile winning team #SKO! Nailed the nail test. #funcolleagues. #motivated #highperformers!! https://t.co/pEMRqXo521,7,False
837339269513392128,2017-03-02 16:30:13,"RT @ShermanatorUS: Accelerate your #HyperV #server #virtualisation w/ @Tegile, plus enjoy breakfast at Microsoft Tech Centre, 23 March: htt…",3,False
837338014669905920,2017-03-02 16:25:14,"RT @ciscodcloud: Thanks for the shout-out, @rameshchitor - we're dropping a Programmability lab this week &amp; would love your feedback! @silv…",1,False
837326194592763904,2017-03-02 15:38:16,RT @amanda_gappa: How disrupting your gut’s rhythm affects your health https://t.co/1x8PjxeJWq via @WSJ #newresearch,1,False
837151246058319873,2017-03-02 04:03:05,RT @bestwebstrategy: https://t.co/RrZdNSco11,2,False
837151204765384704,2017-03-02 04:02:55,RT @Tegile: Two Silicon Valley #tech pros who make @Tegile so successful @rohitkshe and @robcommins.  #sko17 #winning https://t.co/eArC8799…,6,False
837142464754409472,2017-03-02 03:28:11,Get hands-on experience with #CiscoUCS #IntelliflashHD #Nexus https://t.co/UEgYH8f5fG .@ciscodcloud .@silviakspiva .@Tegile #neverbetter,2,False
837116888060588032,2017-03-02 01:46:33,RT @Tegile_Events: Valuable overview of emerging digital use cases for @Tegile and #Couchbase. Live at Tegile #SKO17 @rameshchitor https://…,7,False
837101613160398848,2017-03-02 00:45:51,RT @Tegile_EU: Time with team @Tegile #sko17 https://t.co/7N8zOYFdFx,4,False
837099066722963456,2017-03-02 00:35:44,RT @KrisHakimi: See how InfiniFlash (from @WesternDigiDC) &amp; IntelliFlash (from @Tegile) enable operational intelligence: https://t.co/fHt8M…,6,False
837098955397746688,2017-03-02 00:35:18,RT @Storage666: @tegile inside @levistadium49 https://t.co/FWBtuLezPi,6,False
837098908052418560,2017-03-02 00:35:06,RT @Tegile_Events: Team fun @tTegile #sko17 https://t.co/wr1mpwW7Qy,5,False
837096764561772544,2017-03-02 00:26:35,RT @storageswiss: SlideShare: The Bifurcation of the Flash Market On demand with @Tegile https://t.co/gnFsqpCr04,4,False
837096625797382144,2017-03-02 00:26:02,"RT @shail_manjrekar: Retweeted Rodrigo Garcia Cruz (@rgarciadelacruz):

The 4th platform is on the rise, #CognitiveComputing has... https:/…",2,False
837093005685211136,2017-03-02 00:11:39,"RT @ccjustsayin: So proud of @Tegile Channel Manager of the Year, @CDWCorp, Tim Lewis and Stealth award - @daveberg1000 #channelstuds https…",7,False
837048529071779840,2017-03-01 21:14:55,RT @rameshchitor: .@couchbase .@couchbaselife .@CouchbaseMobile .@newyorklabs .@rkeshavmurthy #greatPartner Thank you Narayan #SKO https://…,8,False
837018913007247360,2017-03-01 19:17:14,.@couchbase .@couchbaselife .@CouchbaseMobile .@newyorklabs .@rkeshavmurthy #greatPartner Thank you Narayan #SKO https://t.co/ID2vo6oCUh,8,False
836785173790281728,2017-03-01 03:48:26,RT @Tegile: Great dinner at @Tegile #sko17 https://t.co/4cYAl8sy2K,5,False
836658651699957760,2017-02-28 19:25:41,#NFL #halftimeSHOW .@Tegile .@Tegile_Events #SKO https://t.co/ixm3u2EBY5,8,False
836397528182501377,2017-02-28 02:08:04,RT @MirrorTech: Samsung pushes ahead with 5G: Here's what it means for you https://t.co/ftHoOu9jf4 https://t.co/aDGt5R4psO,5,False
836182843411685376,2017-02-27 11:55:00,"RT @seb_wischer: Wartungsverlängerung teurer als ein neues #Storage? #Tegile ""Hands-On &amp; Reference"" @Datacon_BHV am 27. April - https://t.c…",6,False
836182634736713728,2017-02-27 11:54:10,"RT @PaulSilverTweet: Learn how @Tegile #IntelliFlash allows ""aging technology"" to live in the modern era: https://t.co/s9goDKQXL9",1,False
835956551777079296,2017-02-26 20:55:47,"RT @rohitkshe: Survey results of #CloudIT pros show trust in hybrid #storage, more adoption of flash, and growth of Cloud services: https:/…",4,False
834915298834698243,2017-02-23 23:58:13,".@tegile .@robcommins 
#huge performance
#small system price per gigabyte is great. 
https://t.co/d7WcEgJlAY",1,False
834740769269309440,2017-02-23 12:24:42,RT @Tegile: Save time! This webinar lets you compare three approaches to Flash #Storage: https://t.co/3WWWeFkQvo #shop #datacentre #private…,2,False
834699164533477376,2017-02-23 09:39:23,"Flash Storage Brings Home the Bacon for The Maschhoffs Pig Farmers https://t.co/AHitj1ThTJ via @YouTube
.@Tegile .@BrandonFarris",1,False
834199472800358400,2017-02-22 00:33:47,RT @kurashimacpa: Your value doesn't decrease based on someone's inability to see your worth. - Ted Rubin #quote,3,False
834196897245958144,2017-02-22 00:23:33,RT @raghu_nambiar: 9th #TPCTC  #Performance #Benchmarking https://t.co/75y7LqBDZJ @VLDB_2016 @vldb2017 @IEEEorg @TheOfficialACM @dbworld,3,False
834196820314107904,2017-02-22 00:23:15,RT @raghu_nambiar: Oliver Schabenberger @SASanalytics blog https://t.co/kuSwB0AUHu  @ciscoDC @SASsoftware #CLEUR @mandhriti  @RexBackman @g…,5,False
834194490441109505,2017-02-22 00:13:59,RT @Tegile: #SQL #Datacenter --&gt;&gt; How to leverage compression to enhance #SQLServer performance: https://t.co/Dh41GoUodt #DBA https://t.co/…,4,False
834131517425098752,2017-02-21 20:03:45,RT @ShermanatorUS: See how this major #pig #farming #biz fixed #storage issues and brought home the bacon with @Tegile #flashstorage: https…,2,False
834127887636664320,2017-02-21 19:49:20,"@BrandonFarris @Tegile #Intelligent #CloudAnalytics

#Insights #Analytics #Realtime",0,False
834100536177594368,2017-02-21 18:00:39,"RT @robcommins: @rameshchitor looks ugly out there. Stay safe, my man!",1,False
834083700719489025,2017-02-21 16:53:45,RT @ChuckRobbins: I had no doubt she would!!!! Miss you all! @Cisco @rubaborno https://t.co/zpAEXEUGWi,16,False
834082196772184065,2017-02-21 16:47:46,OK. Now that #perkatory is over. We can get on with #ciscolive2017  # sales kickoff  #tuesdaymotivation https://t.co/etA5H89Rek,0,False
834068591716622336,2017-02-21 15:53:43,RT @prfinter: Check out this interview with our CEO Bob Wiederhold: “Open Adoption Software Interviews: Couchbase” by @jflomenb https://t.c…,2,False
834068342247878658,2017-02-21 15:52:43,RT @jdwallace: Thank YOU @kkyarb! May the flash be with you. ;) https://t.co/aRTwEtMFx1,3,False
833812451334369280,2017-02-20 22:55:54,RT @rowantrollope: Great read. https://t.co/kBMbj1H7U6,4,False
833811460945956864,2017-02-20 22:51:58,#californiaflooding East Bound #SanMateoBridge 92 is a mess https://t.co/IahpM5qzgd,0,False
833780720426364928,2017-02-20 20:49:49,RT @PaulSilverTweet: How do you build a #SAN to last 10 years? See https://t.co/ftoodCoH7d -- @rameshchitor #Cisco #datacenter #storage htt…,1,False
833507504780742656,2017-02-20 02:44:09,"RT @AuHyland: #Cisco #DevNetExpress #Berlin Day 1! 
@opnbrln_csco @CiscoDevNet @CiscoLiveEurope 
Guten Tag, developers! 
https://t.co/IH72c…",13,False
833507336522133504,2017-02-20 02:43:29,"RT @Tegile_Events: Did you know without right the infrastructure, #IoT does not work?  See how data relies on flash #storage: https://t.co/…",4,False
833507253969784832,2017-02-20 02:43:09,RT @intelliJosh: How do you install award-winning flash #storage from @Tegile? See https://t.co/7XDJd7HPJk #storage #privateCloud #datacent…,3,False
833493374686552064,2017-02-20 01:48:00,"RT @ShermanatorUS: Step out where #vGeeks come to meet! Attend next #vBeers hosted by @Tegile on Thurs, Feb 23, at @SMBbeer: https://t.co/q…",2,False
833491053801902081,2017-02-20 01:38:47,"RT @ccjustsayin: Congrats to our @Tegile partner, @MNJTechnologies. https://t.co/Ns54dnF4bB",4,False
833483975951675392,2017-02-20 01:10:39,RT @jdwallace: Hey @Tegile! Any board game geeks out there interested in meeting up for a game night at SKO18?,3,False
833348155789889536,2017-02-19 16:10:57,RT @Tegile: Feliciano Financial saw a 5:1 inline #data reduction ratio with @Tegile. Find out more:  https://t.co/NVjfBjpEDy https://t.co/z…,1,False
832978022135238669,2017-02-18 15:40:11,RT @chrisbowles: #IT Pros #USMil: Going to #AFCEAWest? Bring your data #storage questions to @Tegile experts booth #903: https://t.co/QxvJj…,2,False
832773210185674752,2017-02-18 02:06:20,All the time. Literally! :) https://t.co/oHLfOQ9xbP,0,False
832745242273030146,2017-02-18 00:15:12,"RT @Tegile: New 336 TB all-flash @Tegile array in 5U in beautiful Colorado. See how folks ""pay as they go"" for #flashstorage: https://t.co/…",2,False
832671141999161346,2017-02-17 19:20:45,RT @Tegile: See newest vExpert at @Tegile! @VirtuallySekar is eager to serve companies w/ #storage needs. See new vExperts: https://t.co/6y…,1,False
832307383124717568,2017-02-16 19:15:18,RT @Tegile: See how The Maschhoffs pig producers brought home the #bacon w/ @Tegile flash #storage: https://t.co/cTCtYYXTls #SQLServer #dat…,3,False
832233114575396865,2017-02-16 14:20:11,RT @dsegleau: Want the FASTEST #NoSQL on #FlashStorage? Check out the #YCSB results - #Couchbase running on #Tegile on #CiscoUCS - https://…,3,False
831993343882076160,2017-02-15 22:27:25,.@rkeshavmurthy .@dsegleau .@BrandonFarris .@prfinter #Couchbase #tegile awesome session at .@couchbase HQ today!,3,False
830513758749364225,2017-02-11 20:28:04,.@jrmagrish good one https://t.co/cvMh9qfMOB,0,False
829779192866758657,2017-02-09 19:49:10,RT @Tegile: .@Tegile IntelliStack helps eliminate risk &amp; gives fast performance without compromise: https://t.co/5fYEIEHSN4 #DevOps #privat…,1,False
829499278988976129,2017-02-09 01:16:54,"RT @BrandonFarris: Flash Array, Enterprise Data Storage | Tegile https://t.co/bhc50iglvS via @Tegile",2,False
829481499799875586,2017-02-09 00:06:15,RT @Tegile: Can your 4U array do 1.1 million #IOPS? Get the demo: https://t.co/vWFYGQY9Bb @Tegile #datacenter #storage #privateCloud #stres…,1,False
829232992862269440,2017-02-08 07:38:46,RT @SNIAESF: How DOES #HyperConverged impact #Storage? https://t.co/HFy8cuoYom https://t.co/DOWaG8bbbZ,4,False
829221779696648194,2017-02-08 06:54:13,RT @ShermanatorUS: #IT Pros US #Mil: Going to #AFCEAWest? Bring your data #storage questions to @Tegile experts booth #903: https://t.co/Sb…,2,False
828448800792420352,2017-02-06 03:42:40,RT @ChuckRobbins: Congrats to the @Patriots and Tom Brady - truly the best QB to ever play the game.  Proud of our @AtlantaFalcons - hold y…,32,False
828440007220137984,2017-02-06 03:07:44,RT @denmark98: #SB51 https://t.co/ZBDACasHJE,8,False
828435632322072577,2017-02-06 02:50:20,"RT @NFL: ARE YOU KIDDING, @juliojones_11?! #SB51 #RiseUp https://t.co/2CEH927VGO",8523,False
828060609144987649,2017-02-05 02:00:08,#MachineLearning #Training  https://t.co/CO3HKAyFaz,0,False
828045880179642368,2017-02-05 01:01:36,RT @Tegile_Heather: How do you build a #SAN to last 10 years? See https://t.co/3cplxRarAT -- @rameshchitor #Cisco #datacenter #storage http…,1,False
828042632743964673,2017-02-05 00:48:42,#NationalHonorRoll One of our younger Tegilians Maya Chitor has won the Honor Roll: Noetic Math Contest. .@Tegile .… https://t.co/RUcQ1pqTsx,0,False
827934371369742337,2017-02-04 17:38:31,@alissacooper @ietf congratulations Alissa,0,False
827934200024084480,2017-02-04 17:37:50,RT @alissacooper: Gratified and excited to be named as the next @IETF chair. Looking forward to our community's work on opportunities and c…,71,False
827913784484179969,2017-02-04 16:16:42,RT @tegiletyler: It's not every day that your product is praised in the review of a competitor. If you like what VSAN from VMware has…https…,2,False
827301759227830272,2017-02-02 23:44:44,RT @JoshLives: Did you know deploying @Tegile flash storage can cost less per month than using Amazon #AWS or Microsoft #Azure? See https:/…,4,False
827287291445932075,2017-02-02 22:47:15,"RT @vmblog: Rob Commins @Tegile #predictions 'widespread adoption of NVMe, unleashing the full potential of #flash storage.' https://t.co/8…",8,False
826393878336987136,2017-01-31 11:37:08,"RT @KrisHakimi: Meet @Tegile IntelliPay, flexible financing for the industry’s most flexible #storage platform:  https://t.co/IHx52jyeDN #p…",6,False
826393855092101121,2017-01-31 11:37:03,RT @JoshLives: Expect more memory and #IOPS from new T4000 line of flash #storage from @Tegile:  https://t.co/7ANtSk6K8Y #privateCloud #dat…,3,False
826393813182656512,2017-01-31 11:36:53,RT @KrisHakimi: Persistent memory tiering mit neuer @Tegile T4000 All-Flash und Hybrid-Serie: https://t.co/Wl8P0DmIJq #storage #datacenter…,4,False
825160896066494464,2017-01-28 01:57:43,RT @Tegile_Heather: #Datacenter --&gt;&gt; Gone are the days of #storage silos: the future of storage is #persistentmemory pools: https://t.co/gc…,5,False
825160850780459008,2017-01-28 01:57:32,RT @rohitkshe: Can your 4U array do 1.1 million #IOPS? Get the demo: https://t.co/ekOKTcgeDQ  @Tegile #storage #stresstest #VM #vExpert #pr…,7,False
825160804437684224,2017-01-28 01:57:21,RT @PaulSilverTweet: .@TechTarget -&gt; Flash #storage now prepped for #NVMe &amp; offers 70% more #IOPS: https://t.co/D66bJVcSZw. Meet @Tegile ht…,2,False
824092223704707072,2017-01-25 03:11:11,RT @robcommins: Hey @LibertyMutual - you may be able to save some $$$ by not advertising a service not available in CA on @XFINITY in CA. J…,1,False
824072627912200194,2017-01-25 01:53:19,"RT @Cisco: Cisco announces intent to acquire @AppDynamics, an application intelligence software company: https://t.co/Iwz6kwg8u4",121,False
823576420580347904,2017-01-23 17:01:34,RT @POTUS: It was an honor to host our amazing teams of law enforcement at the @WhiteHouse this afternoon. @VP Pence and I are grateful for…,14289,False
822657608825925633,2017-01-21 04:10:32,"@raghu_nambiar Harrison Waller @dsegleau Qi Zhou
@odbmsorg
Greg Matza
@rkeshavmurthy https://t.co/k4Jl554wDq",1,False
