id,created_at,text,retweet_count,tweet.retweeted
618897558560219136,2015-07-08 21:40:51,RT @MaureenOBoyle: Got a @CameronNewton fan at home? Fabulous event  Fri/Sat - only $3. AND Cam will be there!  http://t.co/m6Q0Y9uWYe http…,41,False
614061757343113216,2015-06-25 13:25:06,Come join us at Olympic High School in CLT today &amp; tmw for the CNF 7v7 Tourney! 26 teams. $3 for spectators. #CNF7v7 http://t.co/HagAD1VhJJ,76,False
611634846822178817,2015-06-18 20:41:25,Thanks to EVERYONE who helped make the 2015 CNF Charity Weekend a huge success! #KickItWithCam #KidsRockGala http://t.co/MXDU4HPCQY,72,False
609372282113388544,2015-06-12 14:50:48,"iTS ABOUT THAT T1ME!!! 3:00pm KN1GHTS STAD1UM CHAR1OTTE, NC.
it's ""FREE"" people‼️‼️ see you there and… https://t.co/3rUfH7kQEE",64,False
606278116613496832,2015-06-04 01:55:41,Shout out to @stevehelling for shining light on the important things! Education &amp; service to others. #hardworkpaysoff http://t.co/mr9gxMVV8L,119,False
605181371464728576,2015-06-01 01:17:37,These are MOST of my coaches on my HighSchool football team! MAJOR SHOUTout TO COACHES ALL OVER!!!… https://t.co/49JDsVmTTy,58,False
604333501677228032,2015-05-29 17:08:29,Atlanta's F1NEST high schools are competing for the crown at Westlake today. Come join us! #CNF7v7ATL http://t.co/RJteRlmzYa,75,False
600099678995243008,2015-05-18 00:44:47,"LASTnightCHRONiCLES...W1TmyWOES

#MADEbyCAMnewton 

-1OVE https://t.co/uvuWfuE1Dx",19,False
599715246467592192,2015-05-16 23:17:11,"try1ng to PERFECT ""all"" my 1Mperfect1ONS!

-1OVE
#MADEbyCAMnewton https://t.co/2HqX5UuGwM",48,False
595308812363538432,2015-05-04 19:27:35,ME TELL1NG @stephencurry30... YOU KNOW YOU GOT THE JU1CE R1GHT!?? As in the MVP JU1CE!!!lol… https://t.co/qYXYmStnkY,147,False
592023720773967875,2015-04-25 17:53:48,"the 3rd annual CAMnewtonFOUNDAT1ON schoolPR1DEday was a SUCCESS!👌
Thank you to all the volunteers… https://t.co/4kn6ai2DVW",63,False
590669537298776065,2015-04-22 00:12:46,"A B1G CONGRATS GOES TO mistyonpointe for being named to the ""TIMES Top 100 Most Influential People""!… https://t.co/fqmidlqSmm",26,False
589602786599378944,2015-04-19 01:33:53,"SHOUT OUT TO MY lilK1LLA! My lilBRA caylin_newton promN1GHT! errrrrTHANG ON F1EEK!!!
#FAMoverEVERYth1ng https://t.co/jeboZyEBbD",23,False
585850015446368257,2015-04-08 17:01:42,"1Ts ABOUT THAT T1ME OF YEAR! REG1STER YOUR H1GHSCHOOL &amp; C1UB TEAM TODAY!
-1OVE https://t.co/bsrPFf67iK",30,False
584888325170794496,2015-04-06 01:20:18,"whyEASTER""egg""HUNT? whenUcanEASTER""HEAD""HUNT!lol😂
#KNOCK1NheadsOFF
-1OVE https://t.co/4IVBf8q1GL",138,False
584776811726434304,2015-04-05 17:57:11,"storyOFmyL1FE... Happy Easter my K1LLAs 😛

-1OVE https://t.co/UbtzMpa18b",85,False
583360574131687424,2015-04-01 20:09:33,"it's #wCw R1GHT! Just a couple of my BADD1ES!!!😜
#YALLcanKEEPtheJs
#G1VEmeTHEexotics
#shoeGAMEonF1EEK https://t.co/AtcVrPR7QB",38,False
583305010408226817,2015-04-01 16:28:46,Sing it with me!! #BeLikeMike @Gatorade http://t.co/7HHUOrGV54,82,False
578190860250124288,2015-03-18 13:46:58,"""ONCE YOU KNOW YOUR WORTH, NO MAN CAN MAKE YOU FEEL WORTHLESS"" -1OVE

#MADEbyCAMnewton… https://t.co/gf2oWRtpF9",143,False
577585764558471168,2015-03-16 21:42:31,"WELL 1OOK WHO IT IS! aceBOOG1E in the F1ESH!!!!😛

#springCOLLECT1ON
#MADEbyCAMnewton… https://t.co/YcuIiAqxfn",57,False
576725064927825920,2015-03-14 12:42:25,"""YOU K1LLA PREACH!!! preach,preach,preach....""😉
#preporationCRON1CLES #MADEbyCAMnewton https://t.co/uHLhtbH1Pb",48,False
574299434734891009,2015-03-07 20:03:49,AYE!!! You don't look to SHAB1E yourself S1R!😂 #SANd1egoL1ViNG https://t.co/5TE1ioNKUK,33,False
572451046292905984,2015-03-02 17:38:59,"What it means to #BeLikeMike ... win or lose, you never give up! @Gatorade http://t.co/Y7aTwE6Jya",265,False
571817600331739136,2015-02-28 23:41:54,"WEST1AKE STANDup! #goodT1MESwithGOODpeople 

-1OVE https://t.co/rc7Fgd47jT",38,False
570693146142748672,2015-02-25 21:13:43,Be 1st to ride @CarowindsPark new Fury 325 and help the Cam Newton Foundation! Place bid. 96 winners. Ride on 3/25! https://t.co/GZ6kBT6VwF,62,False
569675165665255424,2015-02-23 01:48:38,"DON'T BE MAD @_kosher ;I KNOW YOU HAD H1GH HOPES TO LEAVE BOOG1Eville, USA WITH MORE W1NS BUT LAST… http://t.co/Mzxv5PY0b3",47,False
569589701419646978,2015-02-22 20:09:01,#LASTn1ghtCHRON1CLES BETTER LUCK NEXT T1ME S1R @_kosher YOUR GAME RESEMBLES EVERYTH1NG EVERY1 DOESN'T… http://t.co/AsBT4L849J,42,False
569587913249447936,2015-02-22 20:01:55,WHEN YOU CHALLENGE GREATNESS @_kosher ON THE ST1CKS(PS4/xBOx1); THE TH1NG THAT IS MOST IMPORTANT IS… http://t.co/bdL1EPMLZ6,29,False
568782081012199424,2015-02-20 14:39:50,Thankful to have had the opportunity to meet Matthew in his short time here. An amazing kid with an… http://t.co/jclnmnmbwe,226,False
568514801061601281,2015-02-19 20:57:45,PROUD to see the launch of @ReadCLT ! A big impact for kids of our community! Check http://t.co/VNHrHfhiKO for info http://t.co/BLnOKAeH0q,60,False
566376621360562176,2015-02-13 23:21:23,You don't see the SW1TCHup!!😂 shout out to my k1lla @kaepernick7 http://t.co/ZHGQC0ZQsl,69,False
564528426695274497,2015-02-08 20:57:20,#lastNiGHTchronic1es http://t.co/RpdISUDd2m,27,False
564264278673616898,2015-02-08 03:27:42,What up B1Gbra!!! #FAMoverEVERYth1ng http://t.co/HUw8qTzQsH,23,False
563112873434820609,2015-02-04 23:12:25,"Shout out to ""Metro School"" in the heart of uptown Charlotte the kids were amazing and amazing staff!… http://t.co/kODnZzEoNu",66,False
561678376860418048,2015-02-01 00:12:15,#c1assicN1GHTS http://t.co/PkfSFtVq2q,45,False
559511508845993984,2015-01-26 00:41:53,NEVER CAN SPEND ENOUGH T1ME WiTH THESE L1Lrascals (they my lil cousins but you can't tell THEMorME… http://t.co/ITyLTMtdyq,42,False
558363874693742594,2015-01-22 20:41:36,a1ways staying on my P's &amp; Q's!lol When you go to a place that's cold🌀❄️. You have to buy gear FROM… http://t.co/Poofih7Yap,41,False
558072521707491328,2015-01-22 01:23:52,APPREC1ATE THE 1OVE @underarmour! #a1waysPROTECTyourHOUSE #iW1LL http://t.co/C7ac8rQE3p,53,False
557703100178657280,2015-01-21 00:55:55,"COOL1N in the B1G🍎, yaD1G!🗽 http://t.co/HwWUaJQTlf",70,False
557261152938627072,2015-01-19 19:39:46,what's a1ready understood shouldn't have to be said! #THANKYOU http://t.co/W5XUooLv0V,108,False
556331413835096065,2015-01-17 06:05:19,What up dlaw_yn #myK1LLAsinceDAY1 http://t.co/HDUEN4yxhV,31,False
555480426056519680,2015-01-14 21:43:48,Just V1BiNG... On my BEAT1ES swag!😜 http://t.co/VLfMHnXPut,87,False
555400679846846464,2015-01-14 16:26:55,Congrats to my friends @ChickenSaladChick...an Auburn favorite opened their 2nd Charlotte location at Overstreet Mall!,118,False
549390947738746880,2014-12-29 02:26:23,"This year I have been faced with SO MUCH adversity on and off the field, but days like today makes it… http://t.co/zHLhLNIBQb",833,False
547528332171300866,2014-12-23 23:05:01,Tis' the season of giving!!!🎅🎄🎁 so I had to lace my man Andy ( pdubs71 ) of @makeawish up with some… http://t.co/W5k5MyOd7p,97,False
547483598765694976,2014-12-23 20:07:16,RT @ThisIsGMC: 6 Yukon Denalis loaded up and headed out with @CameronNewton to deliver some holiday cheer. That’s #WhatsInAYukon https://t.…,49,False
547062487410302976,2014-12-22 16:13:55,"RT @ThisIsGMC: .@CameronNewton, his “elves,” &amp; 6 Yukon Denalis helped spread holiday cheer around Charlotte. That’s #WhatsInAYukon. http://…",126,False
546060957110521856,2014-12-19 21:54:12,Thanks for everything Mr. Charlie Dayton of the @Panthers! I wish you the best in your new position!,51,False
544982273586499584,2014-12-16 22:27:53,On to the next stop! #SantaCam,151,False
