id,created_at,text,retweet_count,tweet.retweeted
619029700392828928,2015-07-09 06:25:56,"@htTweets @manoharparrikar soon. hmm. even finality of life will come to all of us ""soon"". #OneRankOnePension",0,False
607943923932069888,2015-06-08 16:15:01,@joebelfiore facebook connect no longer supported. Please tell me you're working on a fix. :(,0,False
606152938298351616,2015-06-03 17:38:16,"Mr Narendra Modi, PM: Clear One Rank One Pension Unconditionally https://t.co/7WLTp7ucIO via @Change4India",0,False
603974415143936000,2015-05-28 17:21:36,"@thnewshour #onerankonepensionmaggots, politicians. eating india from inside. sad state of affairs. :/",0,False
581548281416699904,2015-03-27 20:08:09,"@bobtabor cant enable hyper-v, its n/a in windows feature list. got 8.1 pro(64). i'll see to that, help me out with xaml not detected error.",0,False
581471684454039553,2015-03-27 15:03:47,"@bobtabor Hey, having 2 issues with my project. Help if you can! :)
the schemas don't exist on the URL anymore! :/ http://t.co/dJGer7tYe0",0,False
578255384718102529,2015-03-18 18:03:21,Just gave Kebab &amp; Curries a 3.5/5 rating on @Zomato #LoveFood http://t.co/ueeKYCOoR2,0,False
560792664917176320,2015-01-29 13:32:44,"@MixRadioIndia, there you go guys! hope it is not unsafe to post this openly. http://t.co/ZnymnuaRvL",0,False
558164580958871552,2015-01-22 07:29:40,"@MixRadioIndia, i own a lumia 830, working fine till now. asks for a renewal. the svc was supposed to be free. wth!?",0,False
553173000543928320,2015-01-08 12:54:55,Free_PSD_Postcard_Template_Preview_Small - Free Photoshop Templates http://t.co/jcWLIDiFgK via @creativebeacon http://t.co/xBG4bAmYBz,0,False
521411549542379520,2014-10-12 21:26:15,@MixRadioIndia can't recharge! :/ oxicash down since 4evr. Got a remedy?,0,False
519896519206375424,2014-10-08 17:06:04,that's sheer modesty @bobtabor . teaching students like us to develop apps and help us achieve what we set out for.,0,False
519890977213792256,2014-10-08 16:44:02,"big thanks and cheers for @bobtabor, @matthiasshap and @andy_wigley  for helping me acquire #MSPIndia :D",0,False
519890641778524160,2014-10-08 16:42:42,Excited to be a Microsoft Student Partner #MSPIndia,0,False
510181650001846274,2014-09-11 21:42:38,"If you only have a hammer, everything looks like a nail. #opentoeverything #nevermissanopportunity",0,False
509417632806625280,2014-09-09 19:06:42,"okay, back to my love! #Microsoft :*",0,False
509413877470081025,2014-09-09 18:51:47,"woah #apple, I am SOLD!",0,False
509046862733529088,2014-09-08 18:33:24,"@matthiasshap thanks again. Been following your valuable input to help create aspiring devs like me, ""thanks"" just seems less all the time!",0,False
509024654804004864,2014-09-08 17:05:09,"@matthiasshap hey! can't find the source code for the wp8.1 jumpstart on mva, any place specific you can point me to?",0,False
503668324560302081,2014-08-24 22:21:00,the go-to wallpaper! 😎 http://t.co/HLB6unh0O8,0,False
502673025221672960,2014-08-22 04:26:03,@bobtabor thank you! :),0,False
502589109492518914,2014-08-21 22:52:36,"Hey @bobtabor, I have sent you an email and I know, I got your auto reply, I understand every bit of it. But it's a bit urgent, help me out.",0,False
501004779393277954,2014-08-17 13:57:02,"Who's the best there is?
@bobtabor is the best there is! :D
Thanks senpai!",0,False
455962034786402304,2014-04-15 06:53:15,"@windowsphone  what have you done to the people hub. :(Its not the way it used to be, just doesn't work that seamlessly anymore. #wp8.1",0,False
455699036012814337,2014-04-14 13:28:11,"WP 8.1! Oh yeah baby, its rock n rolls time! :D",0,False
399222521062375424,2013-11-09 17:10:40,"A very happy anniversary mum and dad. :D
God bless! (Checked in at Punjab Grill Pacific Mall) http://t.co/JNilcuiHRo",0,False
372382644857618434,2013-08-27 15:38:35,Free Modern Touch UI Kit by @PixelKitcom via @youthedesigner #freebies http://t.co/tkSLwcYsQM,0,False
359648168947888129,2013-07-23 12:16:20,Free download: Infographic Vector Kit http://t.co/u4Rmfufx04,0,False
359647433992572931,2013-07-23 12:13:24,Free download: 40 Exclusive Photoshop Patterns http://t.co/00zrq38rKH,0,False
359647301221892097,2013-07-23 12:12:53,Free download: Exclusive Stylish User Interface Kit (PSD) http://t.co/DE8PAjUQC8,0,False
359647229218258944,2013-07-23 12:12:36,Flat UI Kit (free download!) http://t.co/elOiWFlFSI,0,False
359644047591211009,2013-07-23 11:59:57,Free PSD template: Modus Versus http://t.co/fPmGd7qnhl,0,False
330389579414786048,2013-05-03 18:33:08,I pledge to be a #mard RT to support http://t.co/NZxR6fzEL2  @MardOfficial,0,False
259736302260465664,2012-10-20 19:22:14,@nokia launch the lumia 920 but also in india.. Else let nobody else use it.. :P,0,False
66584201260052480,2011-05-06 19:24:45,@Edijs_Jurevics go on buddy.. rock it... !!,0,False
