id,created_at,text,retweet_count,tweet.retweeted
849776484835373056,2017-04-06 00:11:16,@KeithKlain Where did you find that old picture of me?,0,False
849775740031836160,2017-04-06 00:08:19,Check out @JamesVenet  at Ministry of Testing: Boston April 12th https://t.co/ZYt8Hvxfkq,0,False
849774303553912832,2017-04-06 00:02:36,"@KeithKlain Oh, I agree then. ;)",0,False
849773879677652992,2017-04-06 00:00:55,Compared to whom? https://t.co/0aJLemAJ8o,0,False
849768765113946112,2017-04-05 23:40:36,"RT @DaVinciArtAlli: Last call to enjoy Hidden and Revealed! Say hello to artist Ruth Feldman in the gallery this weekend, Sat + Sun 1-5 pm,…",4,False
849696865759133696,2017-04-05 18:54:54,"@TheDelso Not that I know of ...in fact, I've heard @jamesmarcusbach eschew the use of ""expert"" casually, reserving… https://t.co/VObGsK2d1D",0,False
849607955821494276,2017-04-05 13:01:36,RT @QualityFrog: Watching shitty HR software block someone from getting access to a job opportunity is making me angry. Shit software hurts…,13,False
849607752645300224,2017-04-05 13:00:47,"@PeteWalen Give a read, @DrMartha's research: https://t.co/i81sttM9lX",0,False
849607215786930176,2017-04-05 12:58:39,"RT @agilepathfm: Have you still not heard our first episode? Listen now and join @lisacrispin, @tottinge, @schmonz and @johannarothman for…",3,False
849605948108943360,2017-04-05 12:53:37,"RT @WorldAndScience: You can't see the great wall of China from space, but you can see their giant solar farm: https://t.co/JAX667YZKC http…",122,False
849605358872080385,2017-04-05 12:51:17,"RT @ministryoftest: At #testbash we say no exhibition booths or sales talks.  Fact. We welcome sponsors who support, believe, engage with o…",9,False
849603870493945856,2017-04-05 12:45:22,@TheDelso ...not ACTUAL expertise. #badconsulting #badtestingisdead #fraudiseverywhere,0,False
849603692370198530,2017-04-05 12:44:39,"@TheDelso ""These people can often answer questions about testing, but they might not be able to do the actual work""… https://t.co/CdMTj1S9oe",1,False
849298396410150913,2017-04-04 16:31:31,RT @techgirl1908: Look who I ran into at #SeConfAustin...@jcolantonio! https://t.co/BsVVSzsFc5,5,False
849116951716782080,2017-04-04 04:30:31,"RT @carlzimmer: A report from today's climate hearing in Congress, by @dvergano https://t.co/XS2hHreyHI",10,False
849116724263890944,2017-04-04 04:29:37,"Hey @LamarSmithTX21 be aware that the majority, young, future voters can see that your climate denial is corrupt and fraudulent. #getwoke",0,False
848950280985169920,2017-04-03 17:28:14,"If you are close to Philly and looking for more testing meetups, training, experiences, networking: https://t.co/U0Qu5IMgcu",3,False
848948775657889793,2017-04-03 17:22:15,Join @grabnerandi and I for this awesome @cmgnews all-day Performance meetup at @Dynatrace RSVP! https://t.co/y7InOx4AkW,3,False
848946148685623298,2017-04-03 17:11:49,Getting Started with Performance Testing - ceck it out and RSVP! https://t.co/5j7FTYEoxJ,1,False
848939079584686081,2017-04-03 16:43:43,TestBash Is Returning To Philadelphia: https://t.co/hK6CIEtY8n  ...submit your talk or workshop today!!,12,False
848927111436009472,2017-04-03 15:56:10,RT @somevelvetblog: Can not get this @SPRORGNSM song out of my M.I.N.D. https://t.co/CpQ1aqWNx3 #GottaHearSong @wxpnfm @oronooo https://t.c…,2,False
848920192474394624,2017-04-03 15:28:40,"RT @activate_temple: ""We rise by lifting others.""  #WalkTU   @WOARphila @SAASA_temple https://t.co/bpRh2Y0qVU",16,False
848919409372672000,2017-04-03 15:25:34,"@DaShanneStokes @srmicksims If we've been awake for the last 40 years, we'll see that's been their goal the entire… https://t.co/qqkavzehLK",0,False
848916084895997953,2017-04-03 15:12:21,"@AshColeman30 @techgirl1908 Indeed - but, not if it means you are a cylon: https://t.co/nKWdbj0RXx",0,False
848913688664952834,2017-04-03 15:02:50,@techgirl1908 @AshColeman30 All Along the Watchtower? Am I a cylon?,0,False
848911738368086016,2017-04-03 14:55:05,"@tzb It's right up there with ""fustrated"" instead of ""frustrated"" ...",0,False
848911645606912000,2017-04-03 14:54:42,"RT @tzb: People who say ""pacific"" instead of ""specific"" https://t.co/pQPEuigIDK",2,False
848885827258200065,2017-04-03 13:12:07,@e_tester I named some of them in my introduction at TestBash 3 -&gt; https://t.co/MG9jWDrj8o,0,False
848869931055820800,2017-04-03 12:08:57,RT @Hrexed: #Perfmatters #PerformanceTesting Time to Call a Truce Between Functional and Performance Testers https://t.co/VASh2nnnGi,3,False
848868586110275585,2017-04-03 12:03:36,"@e_tester No, that's not a requirement in my experience. Mentor can be a descriptive word alone, not just a prescri… https://t.co/wxiGbgTFQU",0,False
848864469199597568,2017-04-03 11:47:15,"@e_tester We find/found each other organically, like the whole ""when the student is ready, the master will appear"" kinda thing #muchozen",0,False
848863308543340544,2017-04-03 11:42:38,"RT @e_tester: @mark_on_task Mark, this is interesting! How did you find your mentors and how the process look like?",1,False
848660970868178944,2017-04-02 22:18:37,RT @AussieTesters: Witnessed a web performance disaster and want to learn how to avoid them? Listen to Stuart Moncrieff at QSA 2017 who…htt…,4,False
848658941773045760,2017-04-02 22:10:33,"...but it's so good!!! so well-written and everything! Sure, the nazi thing might hit home at present, but this sho… https://t.co/HphLSYBCHJ",0,False
848657643057164288,2017-04-02 22:05:24,+1 https://t.co/GL5b5enG6S,1,False
848504251986968577,2017-04-02 11:55:52,Consider @MMFlint's segment on Iceland: https://t.co/MC5GqrBFlt https://t.co/2Ik7cV1Tsm,0,False
848332156023840769,2017-04-02 00:32:01,RT @ElizabethBanks: Yeah yeah #Gonzaga ok great have you heard #stownpodcast yet?? #obsessed #John,21,False
848331448931233792,2017-04-02 00:29:13,@techgirl1908 https://t.co/onQshYV86t,0,False
848310057196556288,2017-04-01 23:04:13,"RT @JimCarrey: Every citizen under 45, watch ""All the President's Men,"" a genius film about the most corrupt White House in US history...un…",2576,False
848262971193262080,2017-04-01 19:57:06,RT @TesterAB: Looks like Nrw Scientist have an epistemology issue this week https://t.co/S6KUFz50UC,1,False
848241406405742593,2017-04-01 18:31:25,RT @testingclub: Ep 75: What is the plural of syllabus? Interesting testing chats  @LetsTalkTests   https://t.co/5Cn0BS0qTD https://t.co/a4…,1,False
848198515423678464,2017-04-01 15:40:59,"Given enough understanding of the context for use of a product, apply your curiosity, skepticism and questioning...… https://t.co/QwDkAdbFpN",0,False
848197585621987330,2017-04-01 15:37:17,"RT @SeymourDuncan: Announcing the Air Extreme, the first pickup for Air Guitar. https://t.co/YNnSsxuSTe https://t.co/crz7uPdpE9",157,False
848197444965994496,2017-04-01 15:36:44,RT @mkltesthead: New #TheTestingShow has been posted: Conferences and Conferring https://t.co/UzMXMhoQxb @jess_ingrass @mheusser,6,False
848196966920200193,2017-04-01 15:34:50,RT @TestWithAjay: Workshop: Web Performance Engineering from an end user perspective | @ajay184f | April 15 | Register https://t.co/rwIxyqR…,4,False
848181434464514048,2017-04-01 14:33:07,Thank you @2bittester for this! https://t.co/MVdanQoSEp,1,False
848152029545586688,2017-04-01 12:36:16,Rigged? Sure. Or maybe the top 1% are just awful human beings. https://t.co/aFzz7UbQYB,0,False
848150573857853440,2017-04-01 12:30:29,"Let me rephrase: I am just now making the connections between all of these wonderful musicians, so you are welcomed… https://t.co/hnqrKcxNDM",0,False
847985059596521472,2017-04-01 01:32:47,15 degrees of separation from the Muffin Man @zappa :) https://t.co/T5uUab4szw,0,False
847961200549928961,2017-03-31 23:57:59,Connecting @julieslick @atgarone @daveweiner @stevevai @THEadrianbelew @2bittester @echotestmusic starting -&gt; https://t.co/oDsvnObuTW,0,False
847956858954502144,2017-03-31 23:40:44,Oh yeah - I signed up immediately! https://t.co/ThvZYhKHjp,0,False
847924526549807104,2017-03-31 21:32:15,"Of course I have many other good and great mentors over the years, including men and women. But best mentors? Mostl… https://t.co/YLYjPbc4cS",0,False
847910692946620416,2017-03-31 20:37:17,Ha aha ahaahahaa...no. Don't believe that for a second. My best mentors and leaders in #tech for 25 years were all… https://t.co/FyeWIV1GjZ,2,False
847910301731303424,2017-03-31 20:35:44,RT @simon_tomes: I'm speaking at #TestBash Belfast! Such an incredibly diverse set of talks. Grab your ticket before they sell out! https:/…,22,False
847791075792003073,2017-03-31 12:41:58,"""You just received a new $3 pledge from @Gem_Hill"" :) Thank you!! You're gonna love https://t.co/1uFsAdfapn",0,False
847789970035138561,2017-03-31 12:37:34,Love that logo! https://t.co/Or0wVOWpqj,0,False
847786502721601536,2017-03-31 12:23:48,RT @electroboyusa: On #WorldBipolarDay let's not forget #CarrieFisher's contribution to advancing the awareness of #mentalhealth issues htt…,456,False
846477135590146049,2017-03-27 21:40:50,RT @SimonNorrington: Glad to see the @QASymphony sponsored raffle at #Testbash #Testbashbrighton being such a hit with everyone! https://t.…,1,False
846476833793212417,2017-03-27 21:39:38,RT @missyp23: OMG writing up my #testbash notes I am amazed how much information was packed into 2 days!,6,False
846458119236571137,2017-03-27 20:25:16,RT @MDDrinkwater: Thoroughly enjoyed my first #testbash. Thanks to all @ministryoftest for organising what was a really fun day. #learning…,5,False
846387957250609152,2017-03-27 15:46:28,RT @apodelko: Continuous delivery tool landscape https://t.co/cps0pJvIXJ via @jamesebowman,5,False
846167469312008192,2017-03-27 01:10:20,That moment you realize every other bed on the planet sucks compared to favorite napping location on the couch!… https://t.co/jb7HQlOxn5,0,False
846138232622333953,2017-03-26 23:14:09,I preordered the exclusive vinyl release. https://t.co/4wKuT0RlRO,0,False
846137512611364864,2017-03-26 23:11:18,"@KeithKlain court order, sorry. #karaokecrimes #collegepranksgoneawry #arethosehandcuffs #flashdancewhatafeeling #anotherrandomhashtag",0,False
846085963982000128,2017-03-26 19:46:27,"...naw, more like I can't stay away from you, don't wanna let you go. @KeithKlain knows the words, sing it with me! https://t.co/u4aV4WW36n",0,False
846080289470402560,2017-03-26 19:23:55,"RT @wallingf: Loopy, a graphical tool for systems thinking https://t.co/2QiWWPNf4T (via @chrisamaphone)",5,False
846077711584018432,2017-03-26 19:13:40,@texasinafrica @jmckenty ...it seems they put the Twitter account under the control of the legal department.,0,False
846073857333080064,2017-03-26 18:58:21,"You still did a great job, man - made some very excellent points! #testbash #99sec https://t.co/jxsP7dvnSB",0,False
846070437419368448,2017-03-26 18:44:46,".@KeithKlain ...yes, and don't ask me about dressing in drag to sing any Gloria Estefan hits from 1989. Too emotional for me, still.",0,False
846059358932946948,2017-03-26 18:00:44,"Oh, that was not my default perspective on a statement from you about karaoke. :) https://t.co/KFhM5SwP9Y",0,False
846057594863128576,2017-03-26 17:53:44,I think it is incumbant on the confident and empowered to share our capability as such with others may not feel emp… https://t.co/3kezsjp7oM,0,False
846056647109890051,2017-03-26 17:49:58,"However...if we respect @tzb's experience: it's hard enough just to say hi, let alone sing or join a competitive ga… https://t.co/bPYOmeV56D",0,False
846054192351449088,2017-03-26 17:40:13,RT @michaelbolton: Testers: is this problem on your risk list? Data consumption on your coverage outline? (Thx to @joshin4colours and @adam…,8,False
846045510528065537,2017-03-26 17:05:43,"RT @ministryoftest: Getting Critical, a new podcast with Michael Bolton from #TestBash Brighton https://t.co/XU2yK28oLT #softwaretesting #d…",3,False
845923656912044032,2017-03-26 09:01:30,"In my own experience this time, the hard-stop end time on the meetup scattered us apart. Maybe we need pub crawl ap… https://t.co/zeUi3osJBV",0,False
845922773075709952,2017-03-26 08:58:00,https://t.co/VqVMvGNkji https://t.co/77nih4ttBw,1,False
845921724495544321,2017-03-26 08:53:50,https://t.co/gDyx8yXIeG https://t.co/Kul7svk3pO,1,False
845910424398811136,2017-03-26 08:08:56,"True, but you'd have to use more @PURELL with handshakes. Hugs are twice as intimate and arguably medically safer:… https://t.co/0WW8AHNwlr",0,False
845902878187442177,2017-03-26 07:38:56,"Also, I might add that @alt_lv is my role model for attendee inclusion. #hugbash https://t.co/b4MPilVC4E",0,False
845892625865621505,2017-03-26 06:58:12,Games are a type of exclusivity - true. https://t.co/I18ecE04zE,0,False
845878098847580160,2017-03-26 06:00:29,Thanks for your honesty on this - you've provoked some good thought! https://t.co/Jw36AvzT6B,0,False
845876922915655680,2017-03-26 05:55:48,@bhagyagdm @lisacrispin @vds4 @tzb ...we organizers should be more aware of this at/during the meetups when we're not on-task working,0,False
845750306721935360,2017-03-25 21:32:41,RT @Wiebke_Mo: Nice end of last day at #testbash in Brighton https://t.co/6Nrg6IJIW7,4,False
845700523420536832,2017-03-25 18:14:51,RT @tbpod: Find people who will make you better. @MichelleObama,1,False
845697784527441922,2017-03-25 18:03:58,And be compassionate as you welcome them into the language of our community - the culture of our tribe. https://t.co/WgBByFXfN3,1,False
845694410142765056,2017-03-25 17:50:34,RT @nicolasedgwick: @FriendlyTester advocating that if you don't know something then just pair with someone who does... preferably with bee…,6,False
845693376771112960,2017-03-25 17:46:27,@nu_fenix Very well done!!,0,False
845691782746791936,2017-03-25 17:40:07,"@mpkhosla it spoke to us from a disembodied voice asking: ""Yo, have you guys seen @2bittester anywhere?""",0,False
845684717156478976,2017-03-25 17:12:03,RT @TesterFromLeic: Shoutout to the podcasters at #testbash: @LetsTalkTests @alanpage @BrentMJensen @ScreenTesting @PerfBytes @jcolantonio…,13,False
845684364512034817,2017-03-25 17:10:39,Fuck yeah - sharing with #testbash https://t.co/MeaFoMf14j,2,False
845684144478867459,2017-03-25 17:09:46,"RT @Gem_Hill: #testbash open space was immense and intense, loved it. Thanks to all that came to mine and @TestSheepNZ session &lt;3",4,False
845683822633127936,2017-03-25 17:08:30,RT @maaretp: Saturday is a good day to add unit tests for your system tests. Just following an inspiration.,2,False
845683757701042176,2017-03-25 17:08:14,RT @TheTestingMuse: Estimated percentage of #TestBash attendees also wearing their new t-shirt today = 85% https://t.co/WvLEbp9NDN,1,False
845683447695888384,2017-03-25 17:07:00,My best #testbash ever thanks to each and every one of you really fucking awesome testers! Be good to yourselves! '… https://t.co/XJ53Z882hO,2,False
845674116665528320,2017-03-25 16:29:55,Coat lost it's owner at the #testbash open space? https://t.co/ybkXQSJmUB,3,False
845627679466500096,2017-03-25 13:25:24,RT @VeraGeBa: Group hug for @MichalMM by @alt_lv and @VeraGeBa #testbash #Brighton https://t.co/tI0O3a1Spz,3,False
845627665612783617,2017-03-25 13:25:21,"RT @huibschoots: Going home after another awesome #TestBash !! Thanks and well done @rosiesherry, @FriendlyTester &amp; team. See you all soon!",3,False
845627516350017536,2017-03-25 13:24:45,RT @melthetester: Neil &amp; Dan kicking off @ScreenTesting  at Open space #TestBash Brighton - Star Wars Holiday Special...LMAO,1,False
845557295765442560,2017-03-25 08:45:43,"RT @michaelbolton: People at #TestBash: did you know that @jbar_us is a new tester looking for an entry-level #testing role? Joe, dude in a…",13,False
845555484891512834,2017-03-25 08:38:31,"RT @RichRogersIoT: QA is not a phase…

https://t.co/laLO4LSDhn https://t.co/Byt25S5BfE",294,False
845528270426853376,2017-03-25 06:50:23,RT @the_qa_guy: Back in the hotel after a brilliant #testbash Thank you so much to @ministryoftest and everyone involved for making this ha…,1,False
845527963571556352,2017-03-25 06:49:10,"RT @Julieanne: This week has been stressful and joyful in so many ways. Rounded off with a g&amp;t, slice of pizza &amp; good chats. It's been imme…",1,False
845527602530004992,2017-03-25 06:47:44,RT @ministryoftest: Hooray and high fives for @PerfBytes for being one of our amazing sponsors at #TestBash Brighton! https://t.co/dlWjCi2G…,2,False
845527286875144196,2017-03-25 06:46:28,RT @Mike_Loundes: Acroyoga and trust #testbash with @TesterFromLeic https://t.co/HGcYJO2cYN,4,False
845526819310878720,2017-03-25 06:44:37,RT @clairereckless: Respect to all the 99 second talkers !!! #testbash,2,False
845431664662761472,2017-03-25 00:26:30,But it's so nice!!! https://t.co/C0yV3fYNkS,0,False
845422334970384385,2017-03-24 23:49:26,With @santhoshst at #testbash https://t.co/tTMEpSprat,1,False
845421477876957184,2017-03-24 23:46:02,RT @khoffman90: @clem_pickering @grimwoodmichael cheers for the great workshop on visual collaborative test strategy at #testbash https://t…,4,False
845421451478028288,2017-03-24 23:45:55,RT @TheTestingMuse: Not even home yet and already missing the truly phenomenal #TestBash crowd. 😢 Thank you for an amazing couple of days @…,1,False
845412524166139906,2017-03-24 23:10:27,RT @2bittester: #congruency @Sparrowsgo @mark_on_task @alt_lv https://t.co/REgI1jT0l0,2,False
845409477532749824,2017-03-24 22:58:21,@charrett @NorthLainePub ...it's a sad addiction!,0,False
845406671069466625,2017-03-24 22:47:11,Yo #TestBash @NorthLainePub https://t.co/yHVaco2iiY,2,False
845377522120474624,2017-03-24 20:51:22,More Spyfall with #testbash undercover testers!! https://t.co/aNtYMd90io,2,False
845376501566595072,2017-03-24 20:47:18,@DeborahLee89 @ministryoftest @gwendiagram ...playing a game at the next table!!!,0,False
845367077200449542,2017-03-24 20:09:52,RT @TestyTempleman: Can't believe how great #testbash was. I didn't know it was possible to learn so much in just one week! @ministryoftest,2,False
845366288809705472,2017-03-24 20:06:44,Spyfall at #testbash ...@phderop was the spy. https://t.co/kA2i2YItgT,1,False
845343898960625664,2017-03-24 18:37:45,@Gem_Hill https://t.co/878zJ9V1Kj,0,False
845343819314974720,2017-03-24 18:37:26,RT @Gem_Hill: Totes jealous of @mark_on_task's new hair #testbash,2,False
845317017242619905,2017-03-24 16:50:56,RT @clem_pickering: Strong theme of empathy at this year's #testbash Yes! People and relationships are at the heart of software development,20,False
845310406994411520,2017-03-24 16:24:40,RT @gwendiagram: Watching @paulca talk about his business Tito was absolutely lovely. He looks like *such* a Ruby dev. Ha. #testbash https:…,2,False
845310173124182017,2017-03-24 16:23:45,"RT @Gem_Hill: If you're not aware of my non-testing podcast, head over to @InnerPod #testbash (and @LetsTalkTests for the testing one) :D",4,False
845310117960732672,2017-03-24 16:23:31,"RT @neilstudd: Redefining ""dork"" 😀 #testbash https://t.co/NaJcJAMNej",3,False
845310101649080320,2017-03-24 16:23:27,"RT @paulca: The testing community is rather lovely, and very welcoming to this bearded traveller. Thanks for kind attention. @ministryoftes…",4,False
845310077204598784,2017-03-24 16:23:22,RT @ministryoftest: What are testers? Definition by @aldos #Testbash #TestBashBrighton https://t.co/XhCcBNorf0,16,False
845309784022827012,2017-03-24 16:22:12,RT @ministryoftest: Awww we love you too @aldos #TestBash https://t.co/c8IXehOISv,2,False
845309589084090372,2017-03-24 16:21:25,"RT @DrMartha: @ministryoftest @TestPappy @aldos As a (slightly, ahem, biased @mark_on_task ) outsider, have to say, 100% yes! ESPECIALLY to…",3,False
845303050277453824,2017-03-24 15:55:26,Get @TestSphere #testbash https://t.co/qtTIQednP5,3,False
845285943758241792,2017-03-24 14:47:28,RT @TestNTweet: RT @MichalMM: love it! #testbash talk by @TestSheepNZ https://t.co/q48ljt6epk,3,False
845285833200599040,2017-03-24 14:47:01,"RT @RightSaidJames: An evergreen mantra from @gwendiagram: ""Your developers are being silly; crush them”
#testbash https://t.co/n09aSaukrr",15,False
845285755039690754,2017-03-24 14:46:43,Safe travels! https://t.co/L9uJumK9Bz,0,False
845282947448098816,2017-03-24 14:35:33,"RT @2bittester: Hey #TestBash people, want a tool to play with that to try out @gwendiagram @northern_tester ideas, check out https://t.co/…",3,False
845282924639535106,2017-03-24 14:35:28,Okay. I will. https://t.co/AgwmFFli4U,0,False
845282500859572224,2017-03-24 14:33:47,RT @saucelabs: TestBash Brighton host @TesterFromLeic proudly wearing @ministryoftest t-shirt Sauce sponsored! #testbash #testbashbrighton…,5,False
845279529916608513,2017-03-24 14:21:59,RT @the_qa_guy: Human beings are strange inconsistent creatures @northern_tester at #testbash,4,False
845279407937916928,2017-03-24 14:21:30,RT @ministryoftest: TestBash Brighton Open Space Details https://t.co/6dEZeIkCBE #testbash #testbashbrighton #softwaretesting,1,False
845275127558410241,2017-03-24 14:04:29,RT @melthetester: #TestBash “Life With Ministry of Testing: Content Doesn’t Write Itself” by @melthetester https://t.co/kGusDL2jkP,4,False
845267685424422912,2017-03-24 13:34:55,RT @TestSheepNZ: More selfie #testbashbrighton https://t.co/azioa9gOJp,1,False
845267351121612800,2017-03-24 13:33:35,RT @ambertests: Mark your calendars for https://t.co/CKpyDedehw if you want to learn more about performance testing. Some great speakers! (…,4,False
845260302212059136,2017-03-24 13:05:34,"RT @Testing_crafty: All the people, so many people. #testbash https://t.co/zBGg4JLKBO",2,False
845259292383039488,2017-03-24 13:01:34,Inspired by @the_qa_guy and @huibschoots ... https://t.co/aTjMR1FBih,2,False
845258665087193088,2017-03-24 12:59:04,"The Anti-testing Trifecta: inability to confront your own biases, inherently unethical professional conduct and a certification. #testbash",1,False
845256075817431042,2017-03-24 12:48:47,"RT @TheTestDoctor: Dan Ashby / Not Dan Ashby
@DanAshby04 #testbash https://t.co/TCNMRkNBT4",5,False
845255781872291840,2017-03-24 12:47:37,RT @TheTestDoctor: @TestSheepNZ also from 1997 #multipass #testbash https://t.co/uunUbHJa6z,1,False
845255649881706498,2017-03-24 12:47:05,"Perhaps ethics, morality, popularity, reputation, attitudes and preferences are valuable non-functional attributes.… https://t.co/fuNWofbD6l",9,False
845255045193093120,2017-03-24 12:44:41,RT @ministryoftest: Best dressed speaker award goes to @the_qa_guy #TestBash  #testbashbrighton https://t.co/nKEwb86XWw,12,False
845255009919025152,2017-03-24 12:44:33,Tutu! Tutu! Tutu! Tutu! #testbash https://t.co/aeyGZ4eMDK,1,False
845254862916988928,2017-03-24 12:43:58,RT @testchick: Selfie with the man of the hour! Mr. Celebrity Ashby. That's 4/4! #testbash #AshbyBash :) @DanAshby04 https://t.co/m8tuFerKsk,5,False
845254812988067840,2017-03-24 12:43:46,RT @TheTestDoctor: @alex_schl @the_qa_guy and hello to @DanAshby04 #testbash https://t.co/jryjxisIIo,1,False
845254478618079232,2017-03-24 12:42:26,"RT @jlottosen: This great webinar is more about the history of testing than #devops or #performance
https://t.co/MnNwAS3loy on @TESTHuddle…",1,False
845248722053337088,2017-03-24 12:19:33,"Tomorrow's location:
Lighthouse
28 Kensington Street
Brighton
BN1 4AJ https://t.co/hJhXLE7URs",6,False
845216961244090368,2017-03-24 10:13:21,RT @TheTestDoctor: A really bemused Test Architect #testbash @deefex https://t.co/l4tn1MbawY,2,False
845207036698771456,2017-03-24 09:33:55,RT @Julieanne: Day Five &amp; it's the biggest #testbash to date! Looking forward to welcoming hundreds to #testbashbrighton 2017! @ministryoft…,3,False
845204089634017280,2017-03-24 09:22:12,RT @hxtechteam: Our very glamorous looking testers are up and ready for day 2 of #testbash in Brighton with @ministryoftest https://t.co/Ys…,4,False
845204063000170496,2017-03-24 09:22:06,RT @TobySinclair_: #TestBash is about to start with the awesome @ItJustBroke @ministryoftest,1,False
845203985388748801,2017-03-24 09:21:47,RT @LeeMurrray: #testbash #testbashbrighton here we go https://t.co/CcjHAlWSH2,1,False
845203973040586752,2017-03-24 09:21:44,RT @saucelabs: #testbash is about to start! https://t.co/zg3gepdJiW,2,False
845203754609717252,2017-03-24 09:20:52,RT @chrisg0911: My live-ish blog of #Testbash...  @CambConsultants  https://t.co/nl3pYgMqur,3,False
845203741557055488,2017-03-24 09:20:49,RT @simon_tomes: Thanks to the #TestBash sponsors. https://t.co/7ip3bh0I8t,2,False
845203718949785600,2017-03-24 09:20:44,RT @deefex: Holy fuckballs. Look at that crowd! #testbash #nerves https://t.co/7TvgEVTa2Z,5,False
845203584002277376,2017-03-24 09:20:12,"RT @Charlotte_Jewer: So it begins, with @TesterFromLeic 😁 #testbash #testbashbrighton https://t.co/IGV6TIqSm5",1,False
845189332734435335,2017-03-24 08:23:34,RT @ministryoftest: Lean coffee is getting going! #TestBash #testbashbrighton https://t.co/VN6Sixf42g,3,False
845189263876513793,2017-03-24 08:23:18,RT @vioble: Not talking about Testing #systemicapproach #testbashbrighton #workshop https://t.co/l7PpMGDKJ1,2,False
845188136506343425,2017-03-24 08:18:49,RT @TheTestingMuse: Post #TestBash workshop day drinkies @LaineBrewCo in #Brighton with @SheyMouse @Sparrowsgo @EnquireTST @huibschoots @Ge…,4,False
845188069636489216,2017-03-24 08:18:33,"RT @TestPappy: #LeanCoffee at #TestBash started. Room is filling up. Come here, we have the best discussions in town at that time of the da…",1,False
845186915431174148,2017-03-24 08:13:58,Yep. #testbash https://t.co/ceFX47PzoE,1,False
845177377860665344,2017-03-24 07:36:04,This is stupid. Thanks @qz for the commentary. https://t.co/E6xXkmDOUC,0,False
845172369182224388,2017-03-24 07:16:10,This is not related to @ministryoftest #testbash hashtag - but still cool. https://t.co/CIgnENcakq,0,False
845172102768484353,2017-03-24 07:15:06,Submit a talk for #testbash Philadelphia in November! https://t.co/t1d4E2soIo,2,False
845171370476527617,2017-03-24 07:12:11,"RT @sarahcpr: Breaking: Ivanka Trump releases statement demanding #FreedomCaucus cover maternity care 

(just kidding she's skiing)",27774,False
845080526847463424,2017-03-24 01:11:13,"Please, everyone, stop with the #tweetedtimes auto-posting. It's fake. It's lazy. It's stupid. It has no value. https://t.co/aDoouei2x8",1,False
845079673021321220,2017-03-24 01:07:49,"Yep. It's not my job to explain how ""being an asshole"" impacts real human beings all over the world. #resist https://t.co/zwd1oyRMLC",0,False
845067218161483776,2017-03-24 00:18:20,"Yo, it is officially #testbash right now. https://t.co/dHK885itz4",0,False
