id,created_at,text,retweet_count,tweet.retweeted
799430116044668928,2016-11-18 01:52:47,"Forget u At&amp;t u just lost a big client.
switching to #t-mobile @JohnLegere https://t.co/BKfe0wDPDI",24,False
798996304252768256,2016-11-16 21:08:58,Levei o maior amasso dessa fera @pulgabjjmma  valeu pelo treino amigo #back2theroots https://t.co/i0nimAztQp,6,False
798882517931716608,2016-11-16 13:36:49,"Hoje tive uma conversa com Deus. E ele me disse que ""EU POSSO"" agora só depende de mim. E o… https://t.co/kE1jGK6haW",11,False
798251967701250049,2016-11-14 19:51:14,"This moment...
This exact moment, right before you get into the cage. Is when you realize that… https://t.co/Lkie0mkRPo",7,False
797648049631821824,2016-11-13 03:51:29,Assistindo @ufc 205 let's go @ealvarezfight https://t.co/QOA8cKoYup,18,False
796160519505932288,2016-11-09 01:20:34,"Tonight the main event is @ufc 
We got red corner ( #trump and blue corner #hillary ) What… https://t.co/bCBqpK5UWy",11,False
795640303030042624,2016-11-07 14:53:25,"Entrando ao vivo agora!
Esse mês vou dividir com vcs meus treinos em off Season. Começando hj!… https://t.co/si5WFnm0tS",4,False
794582735360851968,2016-11-04 16:51:01,"O bom de ter uma carreira longa , são as amizades que fiz... 
Uns cresceram comigo, meus… https://t.co/95ZbCh2gHL",7,False
794307742605463553,2016-11-03 22:38:18,"EU TOMEI MIMHA DECISÃO!!!!
Fiz um compromisso comigo mesmo e com todos aqueles que acreditam em… https://t.co/8AogFz5XK6",9,False
794010129888931841,2016-11-03 02:55:41,Hoje tive que trocar a lâmpada. Vou precisar de uma ajuda quem topa? https://t.co/wpE8dOiL5n,4,False
793232368647766016,2016-10-31 23:25:08,"Finalizando o dia com por do sol, que dia lindo.
Não podia ser diferente no dia do aniversário… https://t.co/KDmUPWL5rz",1,False
793170108340379650,2016-10-31 19:17:44,"Hoje é um grande dia, o dia que a minha princesa vitoriabelfortoficial nasceu.
Vivi eu te amo… https://t.co/x1x80uuPVV",6,False
791783733238071296,2016-10-27 23:28:47,"#Repost @joanapradob 
・・・
Muito orgulhosa do meu príncipe @davibelfort que apresentou para os… https://t.co/cmEAfaqgcd",2,False
791781036711632896,2016-10-27 23:18:04,Tomando um café com a minha princesa kyarabelfort drinking some coffee with my princess… https://t.co/HnI3uouNLg,5,False
791379943535980544,2016-10-26 20:44:16,"#Repost @joanapradob 
・・・
Be proud of yourself!
Quando eu e o @vitorbelfort  idealizamos a… https://t.co/XDyOejm6hf",5,False
791280845281787906,2016-10-26 14:10:29,"THE WINDS AND THE WAVES ARE ALWAYS ON THE SIDE OF THE ABLEST NAVIGATORS.
- edward Glbbon
OS… https://t.co/JBUZKer6bl",5,False
790574647741997056,2016-10-24 15:24:18,"@ralmeidamoda @ufc boa combinação.
Great combination Moda e luta , fashion and fight.… https://t.co/xIDlaE7hny",0,False
789615020141404161,2016-10-21 23:51:05,"#Repost @joanapradob with repostapp
・・・
Meu coach preferido 😍@vitorbelfort #teambelfort #tennis… https://t.co/3fgSEV6lEB",4,False
789484572186640385,2016-10-21 15:12:44,"20 years are not 20 days ... 
a life time that would make a great movie script.
Today I… https://t.co/IuaU7g7SET",13,False
789484312500535296,2016-10-21 15:11:42,"20 anos não são 20 dias... Uma trajetória que daria um bom roteiro de filme.
Hoje comemoro duas… https://t.co/BhFsQnJySt",10,False
788941554207588352,2016-10-20 03:14:59,"QUE REFLEXÃO LINDÍSSIMA 😮👏👏👏😊😊
QUANDO O FOGO PASSA NA FLORESTA TODOS CORREM...
O HOMEM CORRE, OS… https://t.co/zagC9krR2a",8,False
788553368981671937,2016-10-19 01:32:28,Hoje foi o meu dia de levar a minha princesa vitoriabelfortoficial no dentista. familiabelfort… https://t.co/EumRtMyEW9,1,False
787451959234142208,2016-10-16 00:35:51,"Esse sorriso já diz tudo, não acham? https://t.co/Fpn80NcVbn",3,False
787382987000283141,2016-10-15 20:01:47,"Quem não conhecesse os seus erros não é digno de liderar a si mesmo, quanto mais as pessoas que… https://t.co/bmTXkFBkaq",31,False
