id,created_at,text,retweet_count,tweet.retweeted
723193218129514496,2016-04-21 16:54:34,Interesting. This site just gave me a $25 credit to join https://t.co/e64TCfaVcj,0,False
698337324577517568,2016-02-13 02:46:07,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
698265053955563520,2016-02-12 21:58:56,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
698203739690291201,2016-02-12 17:55:18,RT @GetMyCreditUp We Restore Your Credit with No Upfront Fees. Video Explains How it Works: https://t.co/ipr5mYVGWv,0,False
698178570091368452,2016-02-12 16:15:17,"If your CDs, Stocks, 401k are not safely earning 10%or better - STOP. we have a better idea - visit https://t.co/xZPZQ2DH8R",0,False
698173532350652418,2016-02-12 15:55:16,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
698143356875096064,2016-02-12 13:55:21,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
698128211243360256,2016-02-12 12:55:10,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
698038606867394560,2016-02-12 06:59:07,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
697963689702510592,2016-02-12 02:01:25,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
697916838529867776,2016-02-11 22:55:15,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJyWys",0,False
697830239167184897,2016-02-11 17:11:08,"Host unlimited websites with unlimited disk space and bandwidth, free site builder and 4,500 free templates https://t.co/YVwl8Aekx9",0,False
697811998982148097,2016-02-11 15:58:39,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
697793744112844804,2016-02-11 14:46:07,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
697777518099701760,2016-02-11 13:41:39,"Finally! You can finally start your own business with $0 investment! 
https://t.co/0tHep8pAaS #fdf",0,False
697629938162253825,2016-02-11 03:55:13,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
697599763009691649,2016-02-11 01:55:18,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
697585522265493504,2016-02-11 00:58:43,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
697584615331131392,2016-02-11 00:55:07,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
697420271247089665,2016-02-10 14:02:04,"Positive and Inspirational Messages to Uplift You
https://t.co/GnWULwlFRr",0,False
697420177324052480,2016-02-10 14:01:42,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
697404434675068928,2016-02-10 12:59:09,World's only complete e-business-building program Pays $75-$250/Sale &amp; Lifetime Commissions on Renewals. https://t.co/gQDUluaGCk,0,False
697399760903401472,2016-02-10 12:40:34,Join the International Basket Brigade and Help the Anthony Robbins Foundation Feed Over 2 Million People This Winter https://t.co/xiLwFkc6CY,0,False
697359102855553024,2016-02-10 09:59:01,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
697282652458582016,2016-02-10 04:55:13,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJyWys",0,False
697250160506753025,2016-02-10 02:46:07,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
697132554290405377,2016-02-09 18:58:47,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
697116576227708928,2016-02-09 17:55:18,RT @GetMyCreditUp We Restore Your Credit with No Upfront Fees. Video Explains How it Works: https://t.co/ipr5mYVGWv,0,False
697086372042174464,2016-02-09 15:55:16,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
697056160113942528,2016-02-09 13:55:13,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
697041097311313920,2016-02-09 12:55:22,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
696906076659326976,2016-02-09 03:58:51,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
696876469881073664,2016-02-09 02:01:12,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
696706578351833088,2016-02-08 14:46:07,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
696690237624479744,2016-02-08 13:41:11,"Finally! You can finally start your own business with $0 investment! 
https://t.co/0tHep8pAaS #fdf",0,False
696679473727594496,2016-02-08 12:58:24,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
696648499627220993,2016-02-08 10:55:20,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJyWys",0,False
696542807448637441,2016-02-08 03:55:21,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G40OF7,0,False
696512610825539584,2016-02-08 01:55:21,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
696497469635559424,2016-02-08 00:55:11,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
696453050161041408,2016-02-07 21:58:41,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
696333113195130880,2016-02-07 14:02:06,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
696226523045613568,2016-02-07 06:58:33,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
696163003004231680,2016-02-07 02:46:08,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
696029406490456066,2016-02-06 17:55:16,RT @GetMyCreditUp We Restore Your Credit with No Upfront Fees. Video Explains How it Works: https://t.co/ipr5mYVGWv,0,False
696014287823904768,2016-02-06 16:55:12,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJyWys",0,False
696000159654768640,2016-02-06 15:59:03,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
695999214074073089,2016-02-06 15:55:18,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
695968994109562880,2016-02-06 13:55:13,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
695953888344727552,2016-02-06 12:55:11,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
695789371165904896,2016-02-06 02:01:27,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
695773561777160192,2016-02-06 00:58:38,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
695655929593856000,2016-02-05 17:11:12,"Host unlimited websites with unlimited disk space and bandwidth, free site builder and 4,500 free templates https://t.co/YVwl8Aekx9",0,False
695619419024789504,2016-02-05 14:46:08,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
695603190436401152,2016-02-05 13:41:38,"Finally! You can finally start your own business with $0 investment! 
https://t.co/0tHep8pAaS #fdf",0,False
695547131831152640,2016-02-05 09:58:53,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
695455649568727040,2016-02-05 03:55:22,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G40OF7,0,False
695425508499017728,2016-02-05 01:55:36,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99aPnRP",0,False
695410312141344768,2016-02-05 00:55:13,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86eWLnz",0,False
695380210120691712,2016-02-04 22:55:36,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJQxq0",0,False
695320565507350530,2016-02-04 18:58:35,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
695279456290783232,2016-02-04 16:15:14,"If your CDs, Stocks, 401k are not safely earning 10%or better - STOP. we have a better idea - visit https://t.co/xZPZQ2DH8R",0,False
695245786569969664,2016-02-04 14:01:27,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
695094071052914688,2016-02-04 03:58:35,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
695075859837902848,2016-02-04 02:46:13,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
694942380630413313,2016-02-03 17:55:49,RT @GetMyCreditUp We Restore Your Credit with No Upfront Fees. Video Explains How it Works: https://t.co/ipr5mYVGWv,0,False
694912038443810816,2016-02-03 15:55:15,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
694881846799286272,2016-02-03 13:55:17,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
694867531148976128,2016-02-03 12:58:24,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
694866739717378049,2016-02-03 12:55:15,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
694745962208714752,2016-02-03 04:55:19,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJyWys",0,False
694702360988377088,2016-02-03 02:02:04,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
694641076641107969,2016-02-02 21:58:33,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
694532256782815232,2016-02-02 14:46:08,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
694521215508180992,2016-02-02 14:02:16,"Positive and Inspirational Messages to Uplift You
https://t.co/GnWULwlFRr",0,False
694515953934176256,2016-02-02 13:41:21,"Finally! You can finally start your own business with $0 investment! 
https://t.co/0tHep8pAaS #fdf",0,False
694500539552382976,2016-02-02 12:40:06,Join the International Basket Brigade and Help the Anthony Robbins Foundation Feed Over 2 Million People This Winter https://t.co/xiLwFkc6CY,0,False
694414644916703232,2016-02-02 06:58:47,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
694368478598287360,2016-02-02 03:55:20,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G40OF7,0,False
694338278229721088,2016-02-02 01:55:20,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
694323174771658752,2016-02-02 00:55:19,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
694188204073836544,2016-02-01 15:58:59,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
694158795195453440,2016-02-01 14:02:08,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
694142950784286721,2016-02-01 12:59:10,World's only complete e-business-building program Pays $75-$250/Sale &amp; Lifetime Commissions on Renewals. https://t.co/gQDUluaGCk,0,False
694111763256774656,2016-02-01 10:55:14,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJyWys",0,False
693988669301071873,2016-02-01 02:46:07,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
693961738929184768,2016-02-01 00:59:06,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
693855071944179712,2016-01-31 17:55:15,RT @GetMyCreditUp We Restore Your Credit with No Upfront Fees. Video Explains How it Works: https://t.co/ipr5mYVGWv,0,False
693824949857951745,2016-01-31 15:55:33,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
693794688306954240,2016-01-31 13:55:18,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
693779558802276352,2016-01-31 12:55:11,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
693735136521801729,2016-01-31 09:58:40,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
693615089086251008,2016-01-31 02:01:38,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
693508642499330048,2016-01-30 18:58:39,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
693481593353170944,2016-01-30 17:11:10,"Host unlimited websites with unlimited disk space and bandwidth, free site builder and 4,500 free templates https://t.co/YVwl8Aekx9",0,False
693477642381725696,2016-01-30 16:55:28,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJyWys",0,False
693445087028715521,2016-01-30 14:46:06,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
693428751078690816,2016-01-30 13:41:12,"Finally! You can finally start your own business with $0 investment! 
https://t.co/0tHep8pAaS #fdf",0,False
693282194173902848,2016-01-30 03:58:50,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
693281297767251969,2016-01-30 03:55:16,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
693251107854905344,2016-01-30 01:55:18,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
693236071174426624,2016-01-30 00:55:33,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
693071561532792833,2016-01-29 14:01:51,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
693055599349751808,2016-01-29 12:58:25,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
692901568002260992,2016-01-29 02:46:21,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
692843384252162049,2016-01-28 22:55:09,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJQxq0",0,False
692829115989245953,2016-01-28 21:58:28,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
692767904991940608,2016-01-28 17:55:14,RT @GetMyCreditUp We Restore Your Credit with No Upfront Fees. Video Explains How it Works: https://t.co/ipr5mYVGWv,0,False
692737708511399937,2016-01-28 15:55:14,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
692707535657287680,2016-01-28 13:55:21,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
692692391850070017,2016-01-28 12:55:10,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
692602635560550400,2016-01-28 06:58:30,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
692528006779293696,2016-01-28 02:01:58,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
692398414923960320,2016-01-27 17:27:00,Give Warmth. Give Dignity. Give Essentials. Give Safety. #GiveWhatFireTakes #AmericanRedCross https://t.co/UG9xc2SBq9,0,False
692380350002126856,2016-01-27 16:15:13,"If your CDs, Stocks, 401k are not safely earning 10%or better - STOP. we have a better idea - visit https://t.co/xZPZQ2DH8R",0,False
692376167748390912,2016-01-27 15:58:36,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
692357926917398529,2016-01-27 14:46:07,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
692341645317120001,2016-01-27 13:41:25,"Finally! You can finally start your own business with $0 investment! 
https://t.co/0tHep8pAaS #fdf",0,False
692209208880664576,2016-01-27 04:55:10,"Learn How thousands are DOMINATING Ebay selling $100s and $1,000's drop-shipping with NO product - click to https://t.co/HwJZoJyWys",0,False
692194124326371328,2016-01-27 03:55:14,Rental houses wanted! Get an instant cash offer on your unwanted property! https://t.co/UIK3G3JdNz,0,False
692164014357508097,2016-01-27 01:55:35,"Funding Available Your Commercial and Real Estate Needs
Super Fast Loans in as Little as 3 Day https://t.co/a6m99axN0h",0,False
692149679128211456,2016-01-27 00:58:37,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
692148838652592129,2016-01-27 00:55:17,"Get $1.99/mo economy website hosting at the world's best hosting provider, GoDaddy https://t.co/Vgz86femM9",0,False
691984426457284608,2016-01-26 14:01:58,How to earn travel rewards just by paying your light bill! https://t.co/2QTrQ1m6iI,0,False
691923227833147393,2016-01-26 09:58:47,Rental Properties For Sale With 10-20% Equity! Preferred Buyers receive our listings FIRST https://t.co/uR0FUs957J,0,False
691814372130340865,2016-01-26 02:46:14,4 Reasons Why This Branding and Marketing Tool is Increasing in Popularity So Quickly https://t.co/ah8PiMY23u,0,False
