id,created_at,text,retweet_count,tweet.retweeted
834349971117842432,2017-02-22 10:31:49,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833366759205904386,2017-02-19 17:24:53,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
833366102965092352,2017-02-19 17:22:16,"RT @syeddoha: First Shep, then Chris? Is #FoxNews finally waking up? One can keep dreaming ... https://t.co/qVYC4tjEcZ",1529,False
833364357849427968,2017-02-19 17:15:20,RT @JacoKuz: Movie theater size on a bare white wall #bdflare #connecteddevices @syeddoha https://t.co/0PpYQ6accD,964,False
832705888729329664,2017-02-17 21:38:49,"RT @syeddoha: This is coming from #FoxNews, people. Fox News' Shep Smith to Trump: You owe the American people answers https://t.co/crwbp9Z…",4553,False
832702512717246464,2017-02-17 21:25:24,RT @syeddoha: #ThisIsFresh Donald Trump Wows At First Solo Stress Conference https://t.co/21gTiBgOqe via @YouTube,1864,False
832702374355406848,2017-02-17 21:24:51,RT @syeddoha: Another Beauty - Trump's First Solo Press Conference as President: A Closer Look https://t.co/5zT6JDmsAG via @YouTube,2006,False
832701858409959424,2017-02-17 21:22:48,RT @syeddoha: Harward says no to national security adviser role @CNNPolitics https://t.co/wNsTJhDmwz,2245,False
830911988918263813,2017-02-12 22:50:30,RT @JosephA48843599: Best Tankless Water Heater Reviews https://t.co/8i7pdS4NrX,90,False
830911978856181760,2017-02-12 22:50:28,"RT @JoshuaHodges36: Animal Jam Membership Generator 2017 | Online Hack, No Download https://t.co/NQCGHMzsZi",122,False
830911957494591488,2017-02-12 22:50:22,RT @JoshuaHodges36: Best Ceramic Bakeware Set Review and Buying Guide - 2017 - Village Bakery https://t.co/91qyMazesr,111,False
830911950255190017,2017-02-12 22:50:21,RT @JosephA48843599: Best Dive Computer - Divingshack https://t.co/tRtbp2A66S,89,False
830911945922445312,2017-02-12 22:50:20,RT @JosephA48843599: Has “Drop Shipping” The Potential To Change the eCommerce Industry? | The Huffington Post https://t.co/I8Wu4gqqZc,89,False
830911941656838145,2017-02-12 22:50:19,RT @JoshuaHodges36: Star Wars Galaxy of Heroes Cheats [2017] - Hack Free Crystals and Credits! https://t.co/Fk76lzjrjY,123,False
829901567159652354,2017-02-10 03:55:27,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553347157975040,2017-02-09 04:51:44,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453627848810502,2017-02-08 22:15:30,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829414464210477056,2017-02-08 19:39:52,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829184611079041026,2017-02-08 04:26:31,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22022,False
828492343183626241,2017-02-06 06:35:41,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29789,False
827550524966842369,2017-02-03 16:13:14,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827460475243941888,2017-02-03 10:15:25,RT @MartinGarrix: @RichardOrlinski miss you brother hope all is well!,201,False
827007698151555077,2017-02-02 04:16:14,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
826881321335144448,2017-02-01 19:54:04,"RT @Chatty111Prasad: #Budget2017, reactions positive from stakeholders, overwhelming support for the institutional framework, India ready 2…",299,False
826877638241292291,2017-02-01 19:39:26,"RT @slament: Slam Entertainment 
Email: slament@hotmail.com
Website: https://t.co/OwXrazSr81 https://t.co/hTygpPBOjV",236,False
825805241308282881,2017-01-29 20:38:06,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825470935641780224,2017-01-28 22:29:42,"RT @NelsonPung: We have to break out of ourselves to encounter others. If we don’t, even we Malaysians could suffer from division.",5321,False
825060473649430530,2017-01-27 19:18:40,RT @VeronicaBastos1: Wooow BIENVENIDO MATIASSSS!!!! Tienes a los papás más hermosos esperándote y en nosotros unos… https://t.co/sd1eLa4HxK,3518,False
824987391362482176,2017-01-27 14:28:16,RT @imStolk: Buenos días #venezuela 🇻🇪 https://t.co/c2bG1yrQng,2399,False
824140636534308864,2017-01-25 06:23:34,RT @RightWingAngel: No conflict was sold last yr: President Trump dumped his stock in the Dakota Access pipeline owner over the summer http…,1092,False
824125082423427073,2017-01-25 05:21:45,RT @DavidKWilliams: Like what a great father should do...congrats @HirePowerHR for being great (national compliments day!) #nationalcomplim…,5009,False
823391258014060544,2017-01-23 04:45:48,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
822904147490050050,2017-01-21 20:30:12,RT @Jonbuckhouse: Good Morning Everyone! Just woke up watching Judge Judy then watching Bring It! Then going on YouNow! @YouNow @BringItLif…,4804,False
822837348060762114,2017-01-21 16:04:46,RT @MotiveAthletes: Kam Chancellor destroyed Vernon Davis 😵 https://t.co/k2q7mhbtii,595,False
822836255532744704,2017-01-21 16:00:25,RT @GirlsReIates: when you have to teach yourself a subject because your teacher is useless https://t.co/2inAfVQkPq,1003,False
822833499191250944,2017-01-21 15:49:28,RT @MotiveAthletes: LeBron James Jr. 😳 https://t.co/jFAe3vBxPZ,1261,False
822831517575614465,2017-01-21 15:41:35,RT @GirlsReIates: https://t.co/8g4bhpDSaM,581,False
822830179647180800,2017-01-21 15:36:16,"RT @killerimpactinc: ""I am strong.  I am invincible. I am woman..."" #WhyIMarch
.
Link in bio to teenvogue exclusive… https://t.co/NcveCrTSmB",3964,False
822830096012689408,2017-01-21 15:35:56,RT @supermorgy: I wanna #Escape with @ChrisEvans too! #Omaze #ForChristopherHaven https://t.co/gPaVwUzNxN,2121,False
822830083568267264,2017-01-21 15:35:54,RT @Fedez: 1 MILIONE IN MENO DI 24 ORE SU YOUTUBE! 💣💣💣 #PiccoleCose #BellaCiaoBellaCiaone 🔫 https://t.co/cAh9I75TXh,2423,False
822829696387780609,2017-01-21 15:34:21,RT @HlPPYVlBES: Blessing your timeline with stars https://t.co/fFVdWbWN2q,753,False
822036575320207361,2017-01-19 11:02:46,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",5650,False
822036388153618432,2017-01-19 11:02:02,"RT @10MillionMiler: Always Believe Something Wonderful Is...

@10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl @Inspire_Us https://…",3170,False
822036341848502272,2017-01-19 11:01:51,"RT @VeganYogaDude: Attributes Of #Success: The 4 Key Principles Great Leaders Employ, by @davidkwilliams #leadership #howto https://t.co/S9…",3160,False
822034312908472321,2017-01-19 10:53:47,RT @vanicyUSA: Top Populair Tweeps: https://t.co/0fEB8AgF6r 1. @potus 2. @realdonaldtrump 3. @newave9x 4. @syeddoha 5. @jordanheckff,588,False
821644663736123392,2017-01-18 09:05:27,"RT @NadelParis: Final Cover #Freedom NEW REMIXES OUT SOON #MUSIC #EDM #DANCE 
@DJRayRhodes @djchristianb @TheMusicUmbrela #DJDarioM Plz RT/…",4446,False
821637358172930049,2017-01-18 08:36:26,"RT @venkatadpvusala: #TributeToNTR - NTR life HISTORY
https://t.co/KTCaQhdVhW",2095,False
821137436705247232,2017-01-16 23:29:55,"RT @GirlsReIates: If Kendall Jenner is having an ""acne nightmare"" and ""big breakout"" then i must be having a near death experience with the…",695,False
820654855048011776,2017-01-15 15:32:19,"RT @VeganYogaDude: RT@SmallBizBrian
12 Ways To Improve Work Life #Balance Beginning Today, by @DavidKWilliams https://t.co/JrkVYGX5cP #insp…",5781,False
820652954566926338,2017-01-15 15:24:46,RT @bjohnson_STEAM: Attributes Of Success: The 4 Key Principles Great Leaders Employ via @davidkwilliams #leadership #edchat #leadupchat ht…,5485,False
820624682810572801,2017-01-15 13:32:25,RT @KyleEdwards: Sunday funday 👅🌞,464,False
820082939878928387,2017-01-14 01:39:43,RT @C_Smatana: I took the liberty of taking @Nashgrier selfie for him. I mean who wouldn't want this charming young fellow at your party😂😂😂…,2908,False
819631740272726016,2017-01-12 19:46:49,RT @VeronicaBastos1: MAMOGRAFIA... Muchas cosas dolorosas me habían dicho...MENTIRAAAAAA! Incómodo si.. un poco...… https://t.co/DUw15ESp1p,4271,False
819489522266292224,2017-01-12 10:21:42,RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire and then heading to bed! #GoodNight #ChicagoFire @NBCChicagoFire,2300,False
819146451494305794,2017-01-11 11:38:27,"RT @CallawayGolf: Say hello to the GBB Epic driver, featuring our revolutionary new Jailbreak technology.

&gt;&gt;  https://t.co/mK9O4qglJg #Epi…",1308,False
818751706666303488,2017-01-10 09:29:53,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175241,False
818471733208477696,2017-01-09 14:57:22,RT @DavidKWilliams: Resilience:The Skill Above All Others That Helps Entrepreneurs To Excel @forbes https://t.co/moLojIavqp #resilience @bo…,3058,False
817246341340532736,2017-01-06 05:48:06,"RT @Sunita_Says_: ""12 Things To Always Remember""

RT @10MillionMiler @DavidKWilliams @DamiraMaricic #inspiration #wisdom #motivation https:…",6110,False
817245368475848704,2017-01-06 05:44:14,RT @DavidKWilliams: Being a Tesla owner ordering 4 years before delivery I am def a @elonmusk fan @10MillionMiler @FundersFounders @fishbow…,10809,False
816657024796725248,2017-01-04 14:46:22,RT @syeddoha: #BDFARE Let the TV makers duke out the loss leader big box TVs as we continue build Cache of Advanced DIDs https://t.co/U0Gen…,11133,False
816111269606526976,2017-01-03 02:37:43,RT @NadelParis: Working out. Flying back tom. #Music #Work #TheResistance. It will be a busy year! RT if u2 want2 make it all work! @POTUS…,4574,False
815816373863645185,2017-01-02 07:05:55,RT @syeddoha: Beauty &amp; Brain. Made for SOCIAL you? A fully functional phone with stunning camera? A BDFONES watch #EsDeeDial https://t.co/n…,8838,False
814857301026807808,2016-12-30 15:34:54,"RT @HaroldSinnott: In sales, use your best influential tactics, but never sell out. @DavidKWilliams via @Forbes #Leadership #Goals2017 
htt…",6111,False
814856671914770433,2016-12-30 15:32:24,RT @TheDennisWagner: When To Listen To Your Gut (And How To Know When Your Instincts Are Wrong) https://t.co/nmQSRB9sc1 by @DavidKWilliams…,4077,False
813077835283910656,2016-12-25 17:43:56,RT @DavidKWilliams: A very #merrychristmas  to all. We are grateful for #life #earth #family #friends #freedom and for what the true meanin…,6479,False
813077607646457856,2016-12-25 17:43:02,RT @TheDennisWagner: Think Servant Leadership Is Too Good To Be True? Why It's The Best Investment A Business Can Make https://t.co/OSFQG2B…,5441,False
812886627664220160,2016-12-25 05:04:09,RT @NadelParis: May we all come together #love/WE ARE ONE! #HappyHanukkah All!!! @SenSanders @ChelseaClinton @HillaryClinton @POTUS @FLOTUS…,5239,False
812886455970304000,2016-12-25 05:03:28,"RT @DavidKWilliams: LeBron James, an ex producer of the game show ""The Wall,"" delivers $1.3MM I actually liked @KingJames 1st time ever! ht…",4085,False
812322666124341248,2016-12-23 15:43:10,RT @stevedragoo: Do! @VeganYogaDude @DamiraMaricic @TheDennisWagner @DavidKWilliams https://t.co/qrsVwKxEVG,6360,False
812322422351347712,2016-12-23 15:42:12,RT @wallybock: Kudos to @DavidKWilliams for writing a top leadership development post this week #leadershipdevelopment #hr,4549,False
812321552096251905,2016-12-23 15:38:44,"RT @annebibb: Add A Little Laughter In The Workplace To See Big Results @DavidKWilliams @Forbes #Leadership
https://t.co/PKhGydTbXJ",5344,False
812320843938361348,2016-12-23 15:35:56,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
811944384539279360,2016-12-22 14:40:01,"RT @NelsonPung: We just want to say...#ThankYou!

@Malaysia_Gov

#1MDB https://t.co/5LFY2OSZdN",2274,False
811656651170258944,2016-12-21 19:36:40,RT @Jonbuckhouse: Good Morning Everyone! Going to see Miss Sloane and #RogueOne with @staceeannmyers. #GoodMorning #MissSloane @starwars @M…,2216,False
811600705396109312,2016-12-21 15:54:21,RT @TheDennisWagner: Why The Pursuit Of Perfection Hinders Progress For Leaders https://t.co/iRE5tmd9Be @DavidKWilliams &amp; @Fishbowl,4794,False
811600367314239488,2016-12-21 15:53:01,"RT @annebibb: Dealing With A Bad Hire? The Case To Teach And Adapt, Rather Than Fire @DavidKWilliams @Forbes #Leadership 
https://t.co/bQkI…",4721,False
811290139439824897,2016-12-20 19:20:16,RT @AureJoaquinG: #enundiacomohoy Falleció hace unas horas el #1erPresidenteMpal de #Cozumel; Consejero y amigo de muchos #Quintanarroenses…,536,False
810505222472744964,2016-12-18 15:21:18,RT @DianaMeyerNews: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/wjsNOrMyh2 by @DavidKWilliams #howto,6372,False
810505157356224512,2016-12-18 15:21:02,RT @DavidKWilliams: Totally I'm overcoming much &amp; I'm becoming a better human being @10MillionMiler @TheDennisWagner #quote #leadership #in…,5848,False
809850079716798464,2016-12-16 19:57:59,RT @scottisbell_: Don't miss my buddy @aaroncarter doing a dope LIVE Christmas Holiday show on 12/18! A truly iconic artist I hope 2 work w…,331,False
809848826991431681,2016-12-16 19:53:01,"RT @Kaliana: Newest post up ""The Fear of a Good Life"" https://t.co/QCsVVY65gX continuing practicing #mindfulness and cultivating #gratitude…",360,False
809848331425972225,2016-12-16 19:51:03,RT @scottisbell_: Hello world. Who is there to snuggle with me? #Isbellites https://t.co/IlVjxieZAn https://t.co/v8yyoZpGfT,333,False
809848098818297857,2016-12-16 19:50:07,"RT @scottisbell_: Since the age of 3, it has been my dream to be, a star like @ElvisPresley #Dreams2Reality https://t.co/IlVjxieZAn #Isbell…",342,False
809844820650917890,2016-12-16 19:37:06,RT @26MgmtTeam: Can the #26mgmtFam pls grab a copy of #BeautifulIntelligence by @scottisbell_ https://t.co/5bYsPL1msb Scott is about to tak…,236,False
809198424121864192,2016-12-15 00:48:33,RT @supermorgy: Hi @Apple @AppleSupport Are you releasing any #MacbookPro 11 inches soon with super nice display and super light at the sam…,2315,False
808346104916013056,2016-12-12 16:21:44,RT @TheDennisWagner: How To Grow Leadership From Within Your Company via @forbes https://t.co/9KeOpP32a6 by @DavidKWilliams @fishbowl #Lead…,4498,False
808337973574008832,2016-12-12 15:49:25,RT @DavidKWilliams: How To Grow Leadership From Within Your Company via @forbes https://t.co/h5yNP6S26V #Entrepreneur #leadership @fishbowl…,4532,False
808089510168973312,2016-12-11 23:22:07,"RT @BrianRoemmele: I made a @Spectacles out of my Sunday boxing match.

Watch me @Snap and knock their block off. https://t.co/44XI9cUSGJ",252,False
807500144589635584,2016-12-10 08:20:11,RT @NadelParis: I MAY LOOK BAD-ASS I'M A SCARED WOMAN. #AMERICA CAN'T #hate #celebrate #DIVERSITY #humanity #Love #freedom #equality https:…,4480,False
807458347096141825,2016-12-10 05:34:06,RT @DavidKWilliams: The 5 winners of the prestigious CAM award given once/year for most outstanding employees @fishbowl @CAMFoundation http…,5592,False
807450691912470528,2016-12-10 05:03:41,"RT @supermorgy: CHINESE Film ""MAD SHELIA"" Winks at ""MAD MAX:FURY ROAD"" https://t.co/fcC2bk9jE1  #ChineseFilm #MadMax #MadShelia #Cars #Disn…",1378,False
807255104785092609,2016-12-09 16:06:29,"RT @NadelParis: Same shot with NO photoshop as per my partner's. Oh no, lol!
#Music #dance #EDM RT if u think it's more au natural? https:/…",5208,False
807143368719482880,2016-12-09 08:42:29,"RT @dj_megzz: Check out First Project""The Introduction"" https://t.co/kuXkU28lGC  #MAKE.#GREAT.#MUSIC #SoundCloud",2690,False
807102582636343300,2016-12-09 06:00:25,"RT @DavidKWilliams: Cameron you lived your 25 years fully, accomplishing more than most do in 75 years. Your imprint on my soul is profound…",4964,False
806509287979814912,2016-12-07 14:42:53,RT @Hey3li: Hold my hand and keep me close. https://t.co/568JDnpeYh,268,False
806508773774913536,2016-12-07 14:40:50,RT @SurfaceWarriors: If you liked our #ArmyNavy spirit spot there are plenty more to check out below! #GoNavy #BeatArmy https://t.co/7kIXAS…,190,False
805808110581481474,2016-12-05 16:16:39,RT @332rahaf1: #سفير_سمو_عمر_الملحم1 اخيرا خالد,1053,False
805803344216342528,2016-12-05 15:57:43,RT @TheDennisWagner: 12 Ways To Improve Work Life Balance Beginning Today via @forbes @DavidKWilliams @fishbowl https://t.co/hsr5mG0fxA #ba…,6040,False
805613362449154049,2016-12-05 03:22:47,RT @Jonbuckhouse: Check out how I did it in America! #America #YouTube #Drinking #MAGA  https://t.co/qm4D5WBihn,2085,False
805525214008406017,2016-12-04 21:32:31,"RT @RealGEBDragon: Got a coupon/voucher off my last order with https://t.co/TYZvWw7x6R
""early10"" 10% off 
(They do youtube views and twitte…",1060,False
805524731072040960,2016-12-04 21:30:36,RT @Jonbuckhouse: Good Afternoon Everyone! About to finish watching the Harry Potter movies with Stacee and Lemarco! #HarryPotter #Fantasti…,2223,False
805086078495506432,2016-12-03 16:27:33,RT @DavidKWilliams: One of my fav @MarkTwainQuote @Sunita_Says_ @10MillionMiler @DamiraMaricic @fishbowl @BoxstormApp #quoteoftheday #kindn…,7516,False
804756009617080320,2016-12-02 18:35:58,RT @xDerut4_: 射精 https://t.co/FddQbdHKff,4578,False
804690620686155776,2016-12-02 14:16:09,RT @Fedez: Il video più DEVASTANTE di sempre!!! 🎉🎉🎉🎉🎉🎉🎉🤘🏻 #TuttoMoltoInteressante https://t.co/RooSmAIMlx,2612,False
804690551484350464,2016-12-02 14:15:52,"RT @Fedez: Anche la seconda data al Forum di Milano è ufficialmente Sold Out! 
Aperta oggi la terza data 🤗 Daje!!! https://t.co/hByOF7hhVc",2060,False
804404349753499649,2016-12-01 19:18:36,RT @charlotteross: Help stick to your workouts this season w/@WithingsUK Activite Steel watch-tracks everything! https://t.co/4N3gC8CiJS ht…,3223,False
804301961696780288,2016-12-01 12:31:45,RT @BenRyanMetzger: #DallasCowboys #EzekielElliott Song Country Music Ohio State Buckeyes @NFL Football @EzekielElliott @DallasCowboys http…,9176,False
804301423584411649,2016-12-01 12:29:37,RT @GiovanniFerrar: .@Fedez è l'artista italiano con più ascolti dell'anno su @SpotifyItaly! 👏,2007,False
804301415917162496,2016-12-01 12:29:35,RT @alaffranchi: Chi vince nello streaming? In Italia i @coldplay. L'italiano più  ascoltato è @Fedez https://t.co/D6Ogb1ADdx,2546,False
803779172921442304,2016-11-30 01:54:22,RT @VeronicaBastos1: Son muchos los damnificados en mi Costa Rica querida..😔 por el paso del huracán... Nos puedes… https://t.co/aocTSufl60,4427,False
803606138495401985,2016-11-29 14:26:48,RT @yasamboyuegitim: Projeye katkılarından dolayı @ackilic76 @farukozcelikgsb @HasanOzaba @mbicki1 @MUHAMMETCARTI @GSBgenclikproje  'ye şük…,1069,False
802904796227190784,2016-11-27 15:59:55,"RT @VeganYogaDude: RT@spencerrayner
Don't Ruin A Good Today... @10MillionMiler #spdc #sundayfunday @davidkwilliams   RT@GreenSkyDeb #inspir…",4137,False
802853563810476032,2016-11-27 12:36:20,RT @mymuybueno: @marksandspencer Seth and Jacob are super excited. #LoveMrsClaus https://t.co/XDFE2DoZo7,3891,False
802377604661649408,2016-11-26 05:05:03,RT @NadelParis: RU all having an amazing week end? #America #Diversity #LGBTrights #womensrights OUR #thanksgiving WISH: #audittheresult #a…,5217,False
801915955987251200,2016-11-24 22:30:37,RT @DavidKWilliams: There's always always something to be thankful for! #happythankgiving #gratitude #America #lovedones #friends #work #fr…,4005,False
801905867780190208,2016-11-24 21:50:32,"RT @AureJoaquinG: Amo la vida , solo hay un camino que recorrer y ese es para adelante de la mano de Dios. #Lito #SiempreFiel https://t.co/…",1419,False
801787808302202880,2016-11-24 14:01:24,"RT @NadelParis: WE NEED #recount! How can we function #country, #FreeWorld if #election rigged? #AuditTheVote #AuditTheElection #audit2016…",4697,False
