id,created_at,text,retweet_count,tweet.retweeted
744722889195196416,2016-06-20 02:45:47,Always thankful for my #Warriors. Unforgettable season.,1,False
744674510188609536,2016-06-19 23:33:33,RT @StephenCurry30: Lock in! #DubNation,39976,False
743961599522676736,2016-06-18 00:20:42,Anyone know how I could win a pair of #Bumbershoot tickets? 🙏🏽,0,False
743477461598384128,2016-06-16 16:16:54,How I woke up today #TupacDay https://t.co/PIojensSeQ,2,False
743109638174834689,2016-06-15 15:55:18,"#FestusTheBestus, it's your time to shine https://t.co/UI5xg6kO4U",0,False
743107548996194304,2016-06-15 15:47:00,"""Say no, no, no to drugs."" @blobyblo, Burj Khalifa

#crispytarobun https://t.co/bwZm0cPBU1",0,False
743104229208784896,2016-06-15 15:33:49,@burma plz find an ancient way to cook chicken nuggets with chickpeas and savory spices,0,False
743102254740164611,2016-06-15 15:25:58,I had Burmese food for the first time yesterday and it's ruined my life. I can't enjoy peasant food now now that I've had tea leaf salad,0,False
742743291775459328,2016-06-14 15:39:34,RT @BigGigantic: Life's too short for music not to be fun,192,False
742742221187776514,2016-06-14 15:35:19,"Ever since I' moved to SF, I've had a growing #porkbun addiction",0,False
742740897989726208,2016-06-14 15:30:04,Biggie Smalls year #24,0,False
742737898227650560,2016-06-14 15:18:08,"Yoo, still can't get over how gloriously decadent my birthday sign was yesterday. Opulent af. Ty @SpritzSF https://t.co/s8vqujBEWt",0,False
742230244694728726,2016-06-13 05:40:54,RT @GSWdelivery: Last season 👀🐸☕️ https://t.co/8iFbF6Y3FR,1270,False
741679986218663936,2016-06-11 17:14:23,Hella Bay https://t.co/6kllE6FXdV,1,False
739114660851372032,2016-06-04 15:20:41,"RT @theweeknd: ""i don't have to be what you want me to be""",47857,False
738564574031446017,2016-06-03 02:54:50,RT @MyNickUh: Dellavadickslap,10,False
738489136382803968,2016-06-02 21:55:05,Genius. https://t.co/Pp4wtsUkp4,0,False
738488900717404160,2016-06-02 21:54:09,@muhrzie lol u simp,0,False
738252949994885120,2016-06-02 06:16:34,"RT @HPPlayLDN: The Granger-Weasleys: Ron, Hermione and Rose. #HarryPotterPlay #CursedChild. First public preview in 6 days! https://t.co/yf…",5885,False
737660891353620481,2016-05-31 15:03:56,"RT @VanRidd: ""Boy If You Don't Get On That Damn Phone &amp; Apologize To The Based God..."" https://t.co/Ky3HR5pxnF",6060,False
737486025790869505,2016-05-31 03:29:05,"RT @LILBTHEBASEDGOD: And they said the curse was not real "" The BasedGod"" has never lied to me and like he told us.. The Warriors are going…",43414,False
736764317157101568,2016-05-29 03:41:16,RT @bigtimerocky: #tybg #feelsv #fuckkd,2,False
735977554134241280,2016-05-26 23:34:57,RT @StephenCurry30: Lock In! #DubNation,14110,False
735821324019335169,2016-05-26 13:14:09,"RT @ZenProverbs: ""The only Zen you find at the top of the mountain is the Zen you bring with you."" — Zen Proverb",41,False
733655661171478528,2016-05-20 13:48:34,@sosupersam ty for lighting up SF! Definitely have to make it out to the next #143 💃🏽🏃🏽🐼,0,False
731133908859768833,2016-05-13 14:48:02,I don't believe in science. I believe in signs.,0,False
731125988105408512,2016-05-13 14:16:33,@DonnieTrumpet and @brass_tracks on #ColoringBook tho! #YearOfTheHorn 🎺🎺🎺,0,False
731118965917765632,2016-05-13 13:48:39,Got goosebumps listening to Summer Friends #ColoringBook,0,False
730839047078170624,2016-05-12 19:16:21,"@JerryFolk no, thank you sir! Can't wait for you to come back to SF. Your 1015 set was incredible",0,False
730830129677508608,2016-05-12 18:40:55,@JerryFolk suga suga or 365 days!,0,False
730816852473962496,2016-05-12 17:48:10,Chano Season!! 🙌🏽 https://t.co/r7sRvB7wLq,0,False
730783079594397696,2016-05-12 15:33:58,RT @Driiizzzyyy: You're a fucking piece of trash.  https://t.co/kJCPSqYo8R,3,False
730148245398163457,2016-05-10 21:31:21,When you wanna buy @JaiWolfx @manilakilla tix but you also don't wanna eat ramen until pay day https://t.co/xMxNPQQyZ5,0,False
730144674304811008,2016-05-10 21:17:10,@manilakilla @TwentyFiveLusk by far the sleekest place you will go. Great cocktails too!,0,False
729439484874362881,2016-05-08 22:35:00,Irish bars are home to some of the greatest human beings on earth,0,False
727560522208419840,2016-05-03 18:08:40,🙏🏽 #RIPAfeniShakur #DearMama,1,False
726905036656123904,2016-05-01 22:44:00,RT @BleacherReport: Are the Trail Blazers in for a long and painful demise? https://t.co/E1vpsmPEa2,1511,False
726574767667433472,2016-05-01 00:51:38,Lightweight upset that there's a Tupac biopic. You can't ACT liek the realest ever.,0,False
726296396102389760,2016-04-30 06:25:29,@MarcusLikesRice my hair is eternally hurt at the sides. All I can do is buzz it down. If I grow it out its some grodiness,0,False
725380092092784640,2016-04-27 17:44:25,"Ideas that spread, win 💡",0,False
725344992735039488,2016-04-27 15:24:57,@ninibellamai you got that courage so do that sh!t 🖖🏽,0,False
724864665453514752,2016-04-26 07:36:18,Writing fishing articles and listening to Craig David #EnjoyTheLittleThings,0,False
724138579841052674,2016-04-24 07:31:05,RT @snakehipsuk: Show tonight in pomona w our dudes @Lido &amp; @pomobeats 🔥🔥🔥,22,False
723655426496028673,2016-04-22 23:31:13,"RT @adam_piron: when y'all say my name, put some RESPEK on it! #Birdman https://t.co/gw8oLHHiwi",1286,False
723651985711353856,2016-04-22 23:17:32,"Greatest Technological Advances of Human History:
Fire
The wheel
Printing press
Space travel
New @Snapchat filters",1,False
723382615080755200,2016-04-22 05:27:09,"RT @sfgov: ""Dearly beloved, we are gathered here today to get through this thing called life""...#RIPPrince https://t.co/22t56HtBuk",3319,False
723194739751702528,2016-04-21 17:00:36,When Doves Cry 😔 #RIPPrince,0,False
723193896642052096,2016-04-21 16:57:15,Who would win in the #RunningManChallenge between @Lido @snakehipsuk and @pomobeats? 🤔,1,False
723023547682029568,2016-04-21 05:40:21,"Can't wait to say ""I got a pocket full of Tubmans""",0,False
721440005042806784,2016-04-16 20:47:55,RT @timkawakami: Harden -28. Yikes.,50,False
721395875864399872,2016-04-16 17:52:34,"RT @BoomboxCartel: Why tf are people saying ""Omg survived coachella day 1!"" Like it's some sort of impossible task to go and enjoy music at…",277,False
721007978912985088,2016-04-15 16:11:12,RT @welknett: Dap so fluid you have to rewatch in slomo #FeelTheBern https://t.co/0prfpvDloW,1294,False
720724481975541760,2016-04-14 21:24:41,"If your favorite basketball player fought your favorite anime character, who would win? #AskLido",0,False
720462006055215109,2016-04-14 04:01:42,💯💯💯💯,0,False
718986689729835009,2016-04-10 02:19:19,Barnes with the max contract shot!,0,False
718289119147896833,2016-04-08 04:07:25,"RT @ZenProverbs: The Buddha — 
     ""You are far from the end of your journey. . .""
|
#Zen #Buddhism #quotes
https://t.co/gUm8dPWC4h",46,False
718088306332803072,2016-04-07 14:49:28,"RT @JerryFolk: I love people with the ability to be passionate and excited about certain things, no matter what those things are",19,False
717582491146522624,2016-04-06 05:19:32,Do it for the Town!! #Dubs https://t.co/Lk0geWqUw0,0,False
717576390439088128,2016-04-06 04:55:18,I just want to own my own food truck and sell chicken adobo tacos,0,False
716532560122085380,2016-04-03 07:47:29,"*plays song*
""Is it an Indian song?""
""No, why would you say that?""
""Didn't you say you were from Morocco?""
#ShitJulienSays",0,False
715019376248823808,2016-03-30 03:34:38,"""Were you ever into dinosaurs as a kid?""
""Yeah, I used to grow them in my sink.""
#ShitRachelynnSays",0,False
714682452955041792,2016-03-29 05:15:49,RT @Royceda59: 💯 RT @kendricklamar: https://t.co/kKD9uSTxv6,233,False
714304160829575169,2016-03-28 04:12:37,Got asked to be a ninong today!! Best Easter ever 😊😊😊,0,False
713805179041124352,2016-03-26 19:09:51,S/o squad for all their hard work! https://t.co/TsmubaD9wC,0,False
713798154131361792,2016-03-26 18:41:56,Why don't laundromats have folding boards? 🤔,1,False
713796157114167296,2016-03-26 18:34:00,"I hate the term ""millennial"". I prefer ""the Rush Hour generation""",0,False
712860475147608065,2016-03-24 04:35:56,All the time #RIPPhife  https://t.co/VJY33JPBrg,0,False
712673168993824769,2016-03-23 16:11:38,Blessed to have an amazing team! @SpritzSF #AndYouDontStop https://t.co/j6ro2ymzzH,0,False
711625451802726400,2016-03-20 18:48:23,RT @exploratorium: Calling all writers! What does it mean to be who you are? Tell us: https://t.co/U7I787RSa7 #writing #identity https://t.…,9,False
710005611342254080,2016-03-16 07:31:43,"The ""Ooh!"" is the best part 😂😂 https://t.co/9KCdboYvAZ",0,False
709480046973464576,2016-03-14 20:43:19,Who's tryna race? https://t.co/wFpLSCXWqs,1,False
709192717503299586,2016-03-14 01:41:34,"RT @soolebop: for new followers tho, here's my trading philosophy in a nut shell: https://t.co/GBpBRuV37b",150,False
708146700565647360,2016-03-11 04:25:04,RT @Howsito: Slithering Mamba. #FarewellTour https://t.co/TCM5nXoZiJ,109,False
708111186252812289,2016-03-11 02:03:57,@luciancastillo damn. From Mountain View? What a #techie,0,False
708078226896072704,2016-03-10 23:52:59,Blasphemy https://t.co/AMq1l01kqC,0,False
707952675489320960,2016-03-10 15:34:05,Those who can't dance will say the drum is bad,0,False
707667726219653120,2016-03-09 20:41:48,It's like a 5-day Netflix marathon. With wine. https://t.co/p5GGS6WSt6,0,False
707073983858941952,2016-03-08 05:22:29,RT @warriorsworld: Steph Curry now with 300 made 3s on the season https://t.co/rwvZa7YhAD,382,False
706170234030395392,2016-03-05 17:31:18,it's a tidal wave it's a thunderdome,0,False
705632929741824000,2016-03-04 05:56:15,#Curry2016,0,False
704936071063314432,2016-03-02 07:47:11,@Driiizzzyyy let it go,0,False
703798616293376000,2016-02-28 04:27:20,What the fuck is Curry made of?,1,False
699618017798287360,2016-02-16 15:35:08,"@JanelleMonae is still wifey and that Bruno guy is doing pretty well for himself, too #tbt https://t.co/9o6qFUOzeN",0,False
698930242212106240,2016-02-14 18:02:09,"RT @ramniiks: *signs up for tidal*

(extreme jayz in Last Call voice)

yo fuck you kanye, first and foremost, for making me do this shit",1837,False
