id,created_at,text,retweet_count,tweet.retweeted
849985072568483840,2017-04-06 14:00:07,PubMed: Shortened primary cilium length and dysregulated Sonic hedgehog signaling in Niemann-Pick C1 Disease. https://t.co/RbLjRbRguy,0,False
849976516465184768,2017-04-06 13:26:07,PubMed: Myt1l safeguards neuronal identity by actively repressing many non-neuronal fates. https://t.co/MIAKOTiZYN,0,False
849967956284948480,2017-04-06 12:52:07,PubMed: Recent advances in the molecular genetics of frontotemporal lobar degeneration. https://t.co/8k4zDlAatf,1,False
849959912939573248,2017-04-06 12:20:09,PubMed: Keap1/Cullin3 Modulates p62/SQSTM1 Activity via UBA Domain Ubiquitination. https://t.co/uXu9O5WspN,0,False
849953620275601412,2017-04-06 11:55:09,IoN UCL PubMed: Triple trouble: a striking new phenotype or competing genes in a family with hereditary spastic… https://t.co/fGr0Kcp6JW,0,False
849951214078799873,2017-04-06 11:45:35,PubMed: Prospects of estrogen receptor β activation in the treatment of castration-resistant prostate cancer. https://t.co/UY9P8GcZN2,0,False
849945175375790080,2017-04-06 11:21:35,IoN UCL PubMed: Preserved gait kinematics during controlled body unloading. https://t.co/OkTZaVLq52,0,False
849945171441602560,2017-04-06 11:21:34,IoN UCL PubMed: A novel clinical tool to classify facioscapulohumeral muscular dystrophy phenotypes. https://t.co/NGfGdr2NX2,0,False
849943048037343232,2017-04-06 11:13:08,"PubMed: Comparative study of joint bioinformatics analysis of underlying potential of 'neurimmiR',… https://t.co/bD4eoEw6kF",0,False
849936743071490051,2017-04-06 10:48:05,IoN UCL PubMed: Reward and punishment enhance motor adaptation in stroke. https://t.co/LXbTNXgk3U,0,False
849936739502243840,2017-04-06 10:48:04,IoN UCL PubMed: Interdisciplinary medication decision making by pharmacists in pediatric hospital settings: An… https://t.co/c3fsOs651Q,0,False
849934741998411776,2017-04-06 10:40:08,PubMed: Whole transcriptome profiling of the human hippocampus suggests an involvement of the KIBRA rs17070145… https://t.co/PLdn7W4URE,0,False
849928693157773312,2017-04-06 10:16:06,IoN UCL PubMed: Characterising subtypes of hippocampal sclerosis and reorganisation: Correlation with pre and… https://t.co/WAyLClTXwd,0,False
849928689361985537,2017-04-06 10:16:05,IoN UCL PubMed: Antisense Oligonucleotide-Based Therapy for Neuromuscular Disease. https://t.co/nZ37j9cQDH,0,False
849926046568685568,2017-04-06 10:05:35,PubMed: Myoclonus epilepsy and ataxia due to KCNC1 mutation: Analysis of 20 cases and K(+) channel properties. https://t.co/YMLu7wwtey,0,False
849917872306397184,2017-04-06 09:33:06,PubMed: Genetic association of STARD6 polymorphisms with Alzheimer's disease in a Korean population. https://t.co/bp7b08G2hf,0,False
849909559388807169,2017-04-06 09:00:04,PubMed: MicroRNA-93 Downregulation Ameliorates Cerebral Ischemic Injury Through the Nrf2/HO-1 Defense Pathway. https://t.co/IC6uzK8cCa,0,False
849901436582240258,2017-04-06 08:27:47,PubMed: Cord blood transplantation in a young child with pyruvate kinase deficiency. https://t.co/4n3JEGtwof,0,False
849893214173618176,2017-04-06 07:55:07,PubMed: Increased Expression of mir-34a-5p and Clinical Association in Acute Ischemic Stroke Patients and in a Rat… https://t.co/tB0eXrqcfB,0,False
849884655624966144,2017-04-06 07:21:06,PubMed: Patchy white matter hyperintensity in ring chromosome 18 syndrome. https://t.co/JtotAwwKgO,0,False
849876108505882624,2017-04-06 06:47:08,"PubMed: Interactions Among CYP2C8, EPHX2, and CYP4A11 Variants and CYP Plasma Metabolite Levels in Ischemic Stroke. https://t.co/nZMeDHY5FB",0,False
849859607279190017,2017-04-06 05:41:34,PubMed: Tyrosinemia type II: Novel mutations in TAT in a boy with unusual presentation. https://t.co/GLLbusoHAz,0,False
849851444509396992,2017-04-06 05:09:08,PubMed: Adult Neurogenesis in the Hippocampus: From Stem Cells to Behavior. https://t.co/aunhySn4sh,0,False
849842998699409408,2017-04-06 04:35:34,PubMed: The Central Nervous System and the Gut Microbiome. https://t.co/3C7sbtqlCK,0,False
849834822121824256,2017-04-06 04:03:05,PubMed: Anti-Inflammatory Effects of Chloranthalactone B in LPS-Stimulated RAW264.7 Cells. https://t.co/qCZMO15Pk4,0,False
849826650325884928,2017-04-06 03:30:37,PubMed: Calcium Dyshomeostasis in Tubular Aggregate Myopathy. https://t.co/RuN1QaIMxR,0,False
849818725402333184,2017-04-06 02:59:07,PubMed: DNA repair: A unifying mechanism in neurodegeneration. https://t.co/F88Q9K13kJ,0,False
849810168950931456,2017-04-06 02:25:07,PubMed: Resveratrol Increases Serum BDNF Concentrations and Reduces Vascular Smooth Muscle Cells Contractility via… https://t.co/xy7OeTyYu3,0,False
849802099449671680,2017-04-06 01:53:03,PubMed: Apolipoprotein E Isoforms Differentially Regulate Alzheimer's Disease and Amyloid-β-Induced Inflammatory… https://t.co/A744O1WXWM,0,False
849793803548475392,2017-04-06 01:20:05,PubMed: Ecdysterones from Rhaponticum carthamoides (Willd.) Iljin reduce hippocampal excitotoxic cell loss and… https://t.co/seePO9PmJc,0,False
849785499854057472,2017-04-06 00:47:06,PubMed: Early-life febrile seizures worsen adult phenotypes in Scn1a mutants. https://t.co/VE636LcHjb,2,False
849777598313897985,2017-04-06 00:15:42,PubMed: A Sensitive Assay Reveals Structural Requirements for Alpha-Synuclein Fibril Growth. https://t.co/exIhgUssfz,0,False
849769146053083136,2017-04-05 23:42:07,PubMed: Neurofilaments and Neurofilament Proteins in Health and Disease. https://t.co/HR4Z02iQRO,0,False
849761095665369088,2017-04-05 23:10:07,PubMed: Effects of systemic multiexon skipping with peptide-conjugated morpholinos in the heart of a dog model of… https://t.co/hV96rsYqeC,0,False
849753045218897920,2017-04-05 22:38:08,PubMed: Dual bioluminescence and near-infrared fluorescence monitoring to evaluate spherical nucleic acid… https://t.co/wfituBRSpn,0,False
849744746469761024,2017-04-05 22:05:09,PubMed: A paternal methyl donor-rich diet altered cognitive and neural functions in offspring mice. https://t.co/8gJiFpYgFP,0,False
849736431543107584,2017-04-05 21:32:07,PubMed: Andrographolide Activates Keap1/Nrf2/ARE/HO-1 Pathway in HT22 Cells and Suppresses Microglial Activation by… https://t.co/9DrG4hIBzI,0,False
849728405847154688,2017-04-05 21:00:13,PubMed: The Biological Function of the Prion Protein: A Cell Surface Scaffold of Signaling Modules. https://t.co/vxoeRGBBVX,0,False
849720324161642497,2017-04-05 20:28:06,PubMed: Brain Transcriptome Sequencing of a Natural Model of Alzheimer's Disease. https://t.co/SjdLDllVYZ,0,False
849711884265639936,2017-04-05 19:54:34,"PubMed: Alzheimer's Disease: Biomarkers in the Genome, Blood, and Cerebrospinal Fluid. https://t.co/se3mBCOJP4",0,False
849703459553030144,2017-04-05 19:21:06,PubMed: Association of Polymorphisms of the Receptor for Advanced Glycation Endproducts Gene with Schizophrenia in… https://t.co/JKHoD9rpkz,0,False
849694911322390528,2017-04-05 18:47:08,PubMed: Transgenic Monkey Model of the Polyglutamine Diseases Recapitulating Progressive Neurological Symptoms. https://t.co/VW0EWZE5EC,0,False
849686342774661120,2017-04-05 18:13:05,PubMed: CNTNAP1 mutations cause CNS hypomyelination and neuropathy with or without arthrogryposis. https://t.co/ECgBzBTXvo,2,False
849678044210114564,2017-04-05 17:40:06,PubMed: Control of gene editing by manipulation of DNA repair mechanisms. https://t.co/srkOxtVVvy,0,False
849669986830307329,2017-04-05 17:08:05,PubMed: Carnosine activates the CREB pathway in Caco-2 cells. https://t.co/vxAwROF12I,0,False
849661441753792512,2017-04-05 16:34:08,PubMed: The p38/CYLD Pathway is Involved in Necroptosis Induced by Oxygen-glucose Deprivation Combined with ZVAD in… https://t.co/iqLIKg9E3H,0,False
849652744461836288,2017-04-05 15:59:34,PubMed: Sequential recruitment of study participants may inflate genetic heritability estimates. https://t.co/qOK7xnl4LK,0,False
849644570241449984,2017-04-05 15:27:05,PubMed: A novel tool for monitoring endogenous alpha-synuclein transcription by NanoLuciferase tag insertion at the… https://t.co/YkgM1260OS,0,False
849636268996665344,2017-04-05 14:54:06,PubMed: Sulfotransferase 1A3/4 copy number variation is associated with neurodegenerative disease. https://t.co/caFCJXMlB1,0,False
849627723790077952,2017-04-05 14:20:09,PubMed: Diagnostic use of computational retrotransposon detection: Successful definition of pathogenetic mechanism… https://t.co/cdKQglYyz2,1,False
849619413095505920,2017-04-05 13:47:07,PubMed: A human cellular model to study peripheral myelination and demyelinating neuropathies. https://t.co/2tPJI1qJba,0,False
849610739945922560,2017-04-05 13:12:40,PubMed: The Microbiome and Human Biology. https://t.co/iQyVxAwrje,0,False
849602285176930307,2017-04-05 12:39:04,"PubMed: Bovine and murine models highlight novel roles for SLC25A46 in mitochondrial dynamics and metabolism, with… https://t.co/pzIgsuSgMU",0,False
849593494838497281,2017-04-05 12:04:08,"PubMed: Durable Control of Metastatic AKT1-Mutant WHO Grade 1 Meningothelial Meningioma by the AKT Inhibitor,… https://t.co/PdN4S32Itq",0,False
849585184794071040,2017-04-05 11:31:07,PubMed: Target and Agent Prioritization for the Children's Oncology Group-National Cancer Institute Pediatric MATCH… https://t.co/8IVxIqBMAp,0,False
849577126751723520,2017-04-05 10:59:06,PubMed: Molecular Mechanisms Underlying Protective Effects of Quercetin Against Mitochondrial Dysfunction and… https://t.co/ds03XsPHks,0,False
849568828107309057,2017-04-05 10:26:07,PubMed: Myotonic dystrophy: approach to therapy. https://t.co/U4YL4mMfAm,0,False
849564541184688128,2017-04-05 10:09:05,IoN UCL PubMed: Alterations in the Balance of Amyloid-β Protein Precursor Species in the Cerebrospinal Fluid of… https://t.co/Wl3mcPyK8J,0,False
849560281529425921,2017-04-05 09:52:09,PubMed: Effects of DHA on Hippocampal Autophagy and Lysosome Function After Traumatic Brain Injury. https://t.co/jRO3m98KpA,0,False
849551720967491584,2017-04-05 09:18:08,PubMed: A mosaic pattern of INI1/SMARCB1 protein expression distinguishes Schwannomatosis and NF2-associated… https://t.co/j9fTr0BsKM,0,False
849543523024199685,2017-04-05 08:45:34,PubMed: Sodium oxybate for idiopathic REM sleep behavior disorder: a report on two patients. https://t.co/uAhhUm8yH1,0,False
849535221422804992,2017-04-05 08:12:35,PubMed: Modeling the Mutational and Phenotypic Landscapes of Pelizaeus-Merzbacher Disease with Human iPSC-Derived… https://t.co/qXbXSvhGIM,0,False
849526914121441280,2017-04-05 07:39:34,PubMed: SMA mutations in SMN Tudor and C-terminal domains destabilize the protein. https://t.co/wYcXDgnxLa,0,False
849519001243987968,2017-04-05 07:08:07,PubMed: Rescue of Pink1 Deficiency by Stress-Dependent Activation of Autophagy. https://t.co/Gp0uR0EKD7,0,False
849510690876522496,2017-04-05 06:35:06,PubMed: Identification and characterization of guanosine 5'-monophosphate reductase of Trypanosoma congolense as a… https://t.co/UCmXPNx89M,0,False
849502382178406400,2017-04-05 06:02:05,PubMed: A natural product from Cannabis sativa subsp. sativa inhibits homeodomain-interacting protein kinase 2… https://t.co/PmISVCt6vA,0,False
849493827736010753,2017-04-05 05:28:06,PubMed: Translational effects and coding potential of an upstream open reading frame associated with DOPA… https://t.co/p3NqJ3x7tG,0,False
849485769764990976,2017-04-05 04:56:04,PubMed: Genetic Imbalance in Patients with Cervical Artery Dissection. https://t.co/i29XPjxhi6,0,False
849477589752311814,2017-04-05 04:23:34,PubMed: Whole Genome Expression Analysis in a Mouse Model of Tauopathy Identifies MECP2 as a Possible Regulator of… https://t.co/mNIHUrfnet,0,False
849469413812207617,2017-04-05 03:51:05,PubMed: Transcriptome analysis of microglia in a mouse model of Rett syndrome: differential expression of genes… https://t.co/dmOCdYLvVM,0,False
849461117588041730,2017-04-05 03:18:07,PubMed: Bioenergetic Impairment in Congenital Muscular Dystrophy Type 1A and Leigh Syndrome Muscle Cells. https://t.co/kdUk4E2tbJ,0,False
849444504415469568,2017-04-05 02:12:06,PubMed: Diurnal and seasonal molecular rhythms in human neocortex and their relation to Alzheimer's disease. https://t.co/UpfcFn4Uq6,0,False
849435952716099584,2017-04-05 01:38:07,PubMed: CRISPR-Cas9 Mediated Gene-Silencing of the Mutant Huntingtin Gene in an In Vitro Model of Huntington's… https://t.co/d3LBo41bWc,0,False
849427764340027393,2017-04-05 01:05:35,PubMed: Genetic Ancestry and Susceptibility to Late-Onset Alzheimer's Disease (LOAD) in the Admixed Colombian… https://t.co/wCS44cpX9B,0,False
849419462390550530,2017-04-05 00:32:35,PubMed: Temporally precise labeling and control of neuromodulatory circuits in the mammalian brain. https://t.co/sukx4s924u,0,False
849410772094418945,2017-04-04 23:58:04,PubMed: Supervised multiblock sparse multivariable analysis with application to multimodal brain imaging genetics. https://t.co/fa5tpglHKN,0,False
849402488679784448,2017-04-04 23:25:09,PubMed: Multi-infarct dementia of Swedish type is caused by a 3'UTR mutation of COL4A1. https://t.co/pG3HjqTi3e,0,False
849394173648228352,2017-04-04 22:52:06,PubMed: A recurrent WARS mutation is a novel cause of autosomal dominant distal hereditary motor neuropathy. https://t.co/KVkoqZvZNL,0,False
849385870960582658,2017-04-04 22:19:07,PubMed: Neuroimaging and clinical features in adults with a 22q11.2 deletion at risk of Parkinson's disease. https://t.co/YfvQKjJGf5,0,False
849377066319523840,2017-04-04 21:44:07,PubMed: Sodium Butyrate Rescues Dopaminergic Cells from Alpha-Synuclein-Induced Transcriptional Deregulation and… https://t.co/UyrsuypXJ1,0,False
849374035729371142,2017-04-04 21:32:05,Preprint: Lipopolysaccharide-Binding Protein (LBP) Can Reverse The Amyloid State Of Fibrin Seen Or Induced In… https://t.co/h0VGqotcAP,0,False
849368761450758146,2017-04-04 21:11:07,PubMed: Reduced cytoplasmic MBNL1 is an early event in a brain-specific mouse model of myotonic dystrophy. https://t.co/jyR4gD4MkG,0,False
849360150901207041,2017-04-04 20:36:54,PubMed: Selective rescue of heightened anxiety but not gait ataxia in a premutation 90CGG mouse model of Fragile… https://t.co/QALsKOkIT8,0,False
849351269898752002,2017-04-04 20:01:37,PubMed: Transfection by Electroporation. https://t.co/iS3TnhrBII,1,False
849342960076541952,2017-04-04 19:28:36,PubMed: Positive symptoms associate with cortical thinning in the superior temporal gyrus via the ENIGMA… https://t.co/mACUcOdQrW,0,False
849334653521547265,2017-04-04 18:55:35,PubMed: An examination of biochemical parameters and their association with response to ketogenic dietary therapies. https://t.co/1pcZ6bebFE,0,False
849326232743313408,2017-04-04 18:22:08,PubMed: Roles of AEG-1 in CNS neurons and astrocytes during noncancerous processes. https://t.co/sP2FSTah2U,0,False
849317411488768001,2017-04-04 17:47:05,"PubMed: Inhaled Steroids Reduce Pain and sVCAM Levels in Individuals with Sickle Cell Disease: A Triple-Blind,… https://t.co/a4iKMbQVVg",0,False
849308615928418304,2017-04-04 17:12:08,PubMed: Disparate genes come together: Spatial and genetic screens point to disruptions in vesicle trafficking and… https://t.co/0fmL06v87l,0,False
849300062131933185,2017-04-04 16:38:08,PubMed: Intramembranous processing by γ-secretase regulates reverse signaling of ephrin-B2 in migration of… https://t.co/H3v0jTYxJK,0,False
849291510587588609,2017-04-04 16:04:09,PubMed: The prodromal phase of leucine-rich repeat kinase 2-associated Parkinson disease: Clinical and imaging… https://t.co/lM717EQ7p3,0,False
849283196860739584,2017-04-04 15:31:07,PubMed: The investigation of association between IL-1Ra and ACE I/D polymorphisms in carpal tunnel syndrome. https://t.co/7COJ6TYcbC,1,False
849274121376497667,2017-04-04 14:55:03,PubMed: Microtubule-associated defects caused by EFHC1 mutations in juvenile myoclonic epilepsy. https://t.co/habAMx5t4i,1,False
849265589923094528,2017-04-04 14:21:09,PubMed: DDX3X mutations in two girls with a phenotype overlapping Toriello-Carey syndrome. https://t.co/s8cY0QXjIl,1,False
849256758858006528,2017-04-04 13:46:04,PubMed: Neurofibromatosis type 2: Multiple intra-dermal tumors in a toddler. https://t.co/57kStDSeL6,1,False
849247962295181314,2017-04-04 13:11:07,PubMed: Mortality in Joubert syndrome. https://t.co/fFpoMmHR1x,0,False
849239414987300864,2017-04-04 12:37:09,"PubMed: Muscle mass decline, arterial stiffness, white matter hyperintensity, and cognitive impairment: Japan… https://t.co/nU9m5w55Xx",1,False
849231232206372866,2017-04-04 12:04:38,PubMed: Developing effective therapeutics for Alzheimer's disease -- emerging mechanisms and actions in… https://t.co/5g9SCfdclu,1,False
849222797620527104,2017-04-04 11:31:07,PubMed: Mechanisms that synergistically regulate η-secretase processing of APP and Aη-α protein levels: relevance… https://t.co/Y4Hg43glJV,1,False
849214246231482369,2017-04-04 10:57:08,PubMed: Muscle Pathology as a Diagnostic Clue to Allgrove Syndrome. https://t.co/O5hO6d8iXN,0,False
849211213976289280,2017-04-04 10:45:05,IoN UCL PubMed: Multi-infarct dementia of Swedish type is caused by a 3'UTR mutation of COL4A1. https://t.co/viqUJu3MNY,0,False
849211212227268608,2017-04-04 10:45:05,IoN UCL PubMed: Long-term outcome of brachial plexus re-implantation after complete brachial plexus avulsion injury. https://t.co/uvxNUgLTaB,0,False
849206188243689472,2017-04-04 10:25:07,PubMed: Telomerase activation in posterior fossa group A ependymomas is associated with dismal prognosis and… https://t.co/nPW1GJaWva,1,False
849203415355801600,2017-04-04 10:14:06,IoN UCL PubMed: Panic symptoms in transient loss of consciousness: Frequency and diagnostic value in psychogenic… https://t.co/sL50y2NFZ9,1,False
849203409257246720,2017-04-04 10:14:04,IoN UCL PubMed: An examination of biochemical parameters and their association with response to ketogenic dietary… https://t.co/OKI332dQwV,1,False
848635045715693568,2017-04-02 20:35:36,PubMed: Congenital Chylothorax as the Initial Presentation of PTPN11-Associated Noonan Syndrome. https://t.co/h228aT6Xoa,1,False
848626991750299648,2017-04-02 20:03:36,PubMed: An algorithm for direct causal learning of influences on patient outcomes. https://t.co/PNUOh2f0Zd,0,False
