id,created_at,text,retweet_count,tweet.retweeted
840194007963709440,2017-03-10 13:33:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840193886207279105,2017-03-10 13:33:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840193443141939200,2017-03-10 13:31:41,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840193216687288320,2017-03-10 13:30:47,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840193101104857089,2017-03-10 13:30:19,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840192180018921472,2017-03-10 13:26:40,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840192067104047104,2017-03-10 13:26:13,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840191347218878465,2017-03-10 13:23:21,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840189444976185344,2017-03-10 13:15:48,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840188332093120512,2017-03-10 13:11:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840188219559989250,2017-03-10 13:10:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840188109270704128,2017-03-10 13:10:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840187792772734976,2017-03-10 13:09:14,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840185990639714304,2017-03-10 13:02:04,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840181032401924096,2017-03-10 12:42:22,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840180921248694272,2017-03-10 12:41:56,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNcrg8M            

#horserac…",1417,False
840180802361131008,2017-03-10 12:41:27,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840180296234471424,2017-03-10 12:39:27,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840179695673049088,2017-03-10 12:37:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840179584071000064,2017-03-10 12:36:37,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840178952492744705,2017-03-10 12:34:06,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840178299250888705,2017-03-10 12:31:30,RT @salvadorgroup: @verified Please verify our account. @salvadorgroup #Twitter #VerifiedRequest,608,False
840177369264582656,2017-03-10 12:27:49,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840177259172528128,2017-03-10 12:27:22,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840176247846105088,2017-03-10 12:23:21,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840175599071174656,2017-03-10 12:20:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840175375032438784,2017-03-10 12:19:53,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840175067338330112,2017-03-10 12:18:40,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840174663921721344,2017-03-10 12:17:04,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840174439174135808,2017-03-10 12:16:10,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840173405366308865,2017-03-10 12:12:04,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840172660030070788,2017-03-10 12:09:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840172128766947328,2017-03-10 12:06:59,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840172011506847744,2017-03-10 12:06:31,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840171274383085568,2017-03-10 12:03:36,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840168388324405249,2017-03-10 11:52:08,Tonight shall be fun,0,False
839245441644511234,2017-03-07 22:44:40,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839245216573947904,2017-03-07 22:43:46,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839244899711057920,2017-03-07 22:42:31,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839243601762791426,2017-03-07 22:37:21,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839241123969261569,2017-03-07 22:27:30,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839240399906557959,2017-03-07 22:24:38,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839240283342704640,2017-03-07 22:24:10,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839239800406294528,2017-03-07 22:22:15,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839239198162968576,2017-03-07 22:19:51,"civil society orgs mark unique Scottish approach to development, NGOs keep private sector accountable",0,False
838781731784310789,2017-03-06 16:02:03,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838781525244149760,2017-03-06 16:01:14,"RT @Anggun_Cipta: Clinomania : the excessive desire to stay in bed. @ Paris, France https://t.co/n6csBHEcvk",1346,False
838781132573388801,2017-03-06 15:59:40,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838780903128240128,2017-03-06 15:58:45,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838780789206749184,2017-03-06 15:58:18,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838779976195375104,2017-03-06 15:55:04,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838779805625630721,2017-03-06 15:54:24,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838779319526780928,2017-03-06 15:52:28,Learn to narrow your criteria for better searches in,0,False
826592332963258368,2017-02-01 00:45:44,RT @thugworldrecord: check out 1 of the hottest music indi label on the internet Thug World Records/TNTB music too put your ears on fire  h…,5512,False
826591121530818561,2017-02-01 00:40:55,RT @ReportinhTweets: Test 2,20029,False
826590783453134848,2017-02-01 00:39:34,"RT @BelugaSolar: #Solar #Fan @BelugaSolar Easy use LowPrice,Many Models #LightingTheWorld #KPRS #RenewableEnergy Contact us now # https://t…",1320,False
826589685732487168,2017-02-01 00:35:13,RT @DrJimmyStar: Hey cool twitter peeps let's wish @susandinoalien a very Happy Birthday #bestwishes,1042,False
826589574709252096,2017-02-01 00:34:46,RT @EnzoZelocchi: #enzozelocchi #hollywood #USA #california  #NYC #Hero #power #films #awards #best #actor #actorslife #LA #USA #GodBlessAm…,21021,False
826589168302227456,2017-02-01 00:33:09,"RT @DonaldCoin: @realDonaldTrump Let's make TrumpCoin come true.
Make CryptoCurrency Great Again!",5007,False
826588402028015622,2017-02-01 00:30:06,RT @BelugaSolar: #Globalwarming continues to threaten our environment solar panels will become more important for #RenewableEnergy https://…,1035,False
826588290358845441,2017-02-01 00:29:40,"RT @popgonemetal: Make America Mexico Again Shirt USD 16.99
➤ https://t.co/zZFaf619jG https://t.co/xZIbrmZ2JJ",1176,False
826588180396773377,2017-02-01 00:29:14,RT @BelugaSolar: Our #SolarPanels are of the highest quality and Professionally setup  #solar #KPRS #TweetUrBiz #LightingTheWorld https://t…,1246,False
826586109014581250,2017-02-01 00:21:00,şibirgandaki okul1995 yılında afganistanda ilk açılan 3 katlı eski bir binaydı. İlk mezunu mühendis tarafından yenisi yapılmış,0,False
826586025199804418,2017-02-01 00:20:40,O sorriso da pessoa já é teu ponto fraco e ela ainda da aquele sorriso malicioso.,0,False
