id,created_at,text,retweet_count,tweet.retweeted
720028408994902017,2016-04-12 23:18:44,2/2 the surprise... Is all the exceptional executives I get to know who EARNED their roles in exceptional ways and do amazing things w TEAMS,3,False
720027786144907264,2016-04-12 23:16:16,"1/2 My #1 reason for becoming a professional VC was all the exceptional founders I expected to meet,and be on the front lines of the future",5,False
719230328208896001,2016-04-10 18:27:27,My daughter agrees .. THE FUTURE IS FEMALE!! https://t.co/qBZhYA3zC9,4,False
717856591278514176,2016-04-06 23:28:43,Every additional day I live and every ceo/Exec I meet the more confident I am in this stmt on culture's importance https://t.co/wMnF8zXGeT,39,False
716050464362471425,2016-04-01 23:51:48,". ""Insane nuggets for any self starter "" I love it  https://t.co/FRRc2W1Yle",3,False
716050109566353410,2016-04-01 23:50:24,. That's right - and that's actually one of the cool things you get to foster it can be very emotive like a newborn! https://t.co/uZ59OQpW4I,2,False
716049095471706113,2016-04-01 23:46:22,https://t.co/uilftXAVjr self driving bike - I wish it wasn't an April's fool's joke - having lived in A'dam twice....this is not impossible,10,False
715716302245990400,2016-04-01 01:43:58,".3/3 as in the movie ""you (we) can't handle the truth"" data isn't perfect but it can keep ephemeral brain/us honest  https://t.co/esbzIMIvOh",2,False
715715818571444224,2016-04-01 01:42:03,".2/3 another lie about lying is ""rose colored glasses"" -it's not a matter of a taint it's not tell urself the truth  https://t.co/esbzIMIvOh",0,False
715715455625744384,2016-04-01 01:40:36,.1/3 @juliawinder luuuuuuuuuuuuuuuv you put that out there -you have to be very strong and dare #vulnerability https://t.co/esbzIMIvOh,0,False
715715288105295872,2016-04-01 01:39:56,1/3 @juliawinder luuuuuuuuuuuuuuuv you put that out there -you have to be very strong and dare #vulnerability  https://t.co/esbzIMIvOh,2,False
715714751913824256,2016-04-01 01:37:48,"I'll check it out - but it has to not be stupid - 918 Spyder was unintelligent so short, so few electric miles only  https://t.co/1bfWqWOxqk",2,False
715627191111802880,2016-03-31 19:49:52,Is this 2016?Sounds like 1960 -sold my 2 Porsche 911 Turbos recently and dropped 918 reso-where's the 100%electric?  https://t.co/NoMLTLxUkt,0,False
715626057601167360,2016-03-31 19:45:22,"Woah @honor @sethjs check out how many ""oldies but goodies ..""you'll have plenty to do - so great what you're doing  https://t.co/VxqDRAPMiQ",1,False
715624888891904000,2016-03-31 19:40:43,Not me but 400 ppl in line @TeslaMotors Burlingame new model 3 excitd 4 the launch at 8:30pm https://t.co/pUiRZoXycp https://t.co/LM8rTFBOEw,1,False
715619402838704129,2016-03-31 19:18:55,https://t.co/ox3yufVNmr https://t.co/JdB84QuCFY,1,False
715618234456649728,2016-03-31 19:14:17,Almost reads like a PR piece from @TeslaMotors but hell they have earned it -what a trip the last 5 years #legendary https://t.co/K3EaBB6kkc,1,False
715616816454770688,2016-03-31 19:08:39,"Hard to argue with any of these sobering facts @LinkedIn -and they have an organically built ""monopoly"" @JohnNemoPR  https://t.co/aBDLsHATev",1,False
715615901056237568,2016-03-31 19:05:00,. Thanks @jimgoetz from reining Midas List #1 :-) lol -https://t.co/EOfIrcRGAE + podcast https://t.co/yIHRyC8dCj https://t.co/j2wVlX8jZv,1,False
715602931903385600,2016-03-31 18:13:28,. @Peterfenton Thanks - more to come soon - we haven't even begun this revolution :-)  https://t.co/3FU7KUVZTc,1,False
715602302317436928,2016-03-31 18:10:58,".will never forget returncall u fr JFK having left GS PIA,Coatue u asking ""will deal really close in 14 days?""..Did! https://t.co/9wRtsImScD",1,False
715591990142853120,2016-03-31 17:30:00,RT @RoboticsTrends: .@bradtem takes a ride in @comma_ai's #selfdriving car - Watch: https://t.co/DO1ijoJ1al https://t.co/CvO487oTyd,7,False
715591589855256576,2016-03-31 17:28:24,@glennsolomon lead our D round -thanks! Took total 14 days&lt;-&gt;vs not being able to raise an A-round 5 years earlier! https://t.co/AV9lQdWltK,0,False
715590656983326721,2016-03-31 17:24:42,"RT @bethanycoates: Epic convo w/@LarsLuv: I always go to truth, to the place in my brain/ heart hurting the most &amp; I talk abt it https://t.…",8,False
715590621612740608,2016-03-31 17:24:33,:-) :-) this 15m podcast for veterans entering tech-they brought the most vulnerable out of me(sorry heavily edited) https://t.co/sN1JT3DqRQ,1,False
715584722470973441,2016-03-31 17:01:07,For 1:1's even interviews - LISTEN -! And ask to LEARN - youre hiring/working with them bc of what they know/can do! https://t.co/LgVHWhrz11,2,False
715583839041499136,2016-03-31 16:57:36,Thanks - plan to tell much more soon about the amazing human beings who built @successfactors and how they did it https://t.co/JQHY7WNkFy,3,False
715583362665029632,2016-03-31 16:55:43,Argh #zahahadid loved her curves :-)  !! no one did long curves like her -legendary arch must live to 100 #tooearly https://t.co/cVou3BZFc6,2,False
715582379822190592,2016-03-31 16:51:48,@jbdowney83 @airware @cdixon get THE John Chambers to Board + $30M invm for Enterprise Drone platform tx @tomrikert https://t.co/wLGMtvo78F,2,False
715032858524590081,2016-03-30 04:28:12,"I can't get enough of this distributed-CEO.Straight from poll to emotion, analysis and strategic up risking #morepls https://t.co/Ngjh3GpDbU",4,False
714967707188203520,2016-03-30 00:09:19,Well he told me on a phone call while I was walking in the rain in Manhattan 6 months after taking my company public https://t.co/ZNDK3FwAcv,2,False
714960207755915265,2016-03-29 23:39:31,Well definitely the worst thing you can do if you don't want to achieve greatness and long term impact on community  https://t.co/6CII2KccB3,0,False
714952743429931008,2016-03-29 23:09:51,"I don't know what's more important if you're serious abt building to last- if ""built to flip"" why bother abt anythg? https://t.co/m5GQTK53WZ",9,False
714951881693331456,2016-03-29 23:06:26,"It's like Jack W said about 360's 1st time shocker, 2nd time ok, 3rd time useless -needed: permission to fail/uprisk https://t.co/UdgkWbUzCM",0,False
714950724698771456,2016-03-29 23:01:50,The podcast is real @bmunst not often you have a two CEO's who has taken companies public interview each other  https://t.co/3FRNlaQTSh,2,False
714569459403370497,2016-03-28 21:46:49,Absolutely legendary what @Benioff and @salesforce is achieving in human rights #soimpressedelightedhappy https://t.co/qoxKSG05L7,2,False
714534102917971968,2016-03-28 19:26:20,@EmiliejayG don't touch the dial many more podcasts coming - can't reveal the titles but they're already in editing https://t.co/Yu2EcqNg2S,1,False
714531210110709760,2016-03-28 19:14:50,Tx @robsiegel it was definitely one of the options in the end building extreme resilience gives you most options  https://t.co/V0ISZDGV0i,1,False
714278645599043584,2016-03-28 02:31:14,@jonoringer that might be the most important part of the piece - tried to write it many times -so counterintuitive  https://t.co/DK5oMjOrws,2,False
714278074364243968,2016-03-28 02:28:58,@haseeb that's a lot of ur personal time happy u found it simple and straight -maybe will flesh out into mini blogs  https://t.co/JHMHBHqb5U,0,False
714220403107831808,2016-03-27 22:39:48,. @riverstonecap @facebook @FWD_us @bfeld Eduardo saverin https://t.co/JJIZDGpg2A,0,False
714213831044509696,2016-03-27 22:13:41,How about Google and @facebook weren't co-founders from Russia and Brazil respectively- $ and # much bigger @FWD_us  https://t.co/rsG0hcvJkh,0,False
714205588746412032,2016-03-27 21:40:56,Luv it .. Feels like UX should be taught in Kindergarten - and up - too much shit we use is totally dysfunctional https://t.co/3kC2dQHS1b,1,False
714203983062020096,2016-03-27 21:34:33,If in SF - you have to go by@glide Sunday AM - good chance will change your life and strengthen ur humanity  https://t.co/268ypp9ffQ,3,False
714203550864179202,2016-03-27 21:32:50,"What I luv about @amazon is that every 6 months you're truly surprised-their innovations stick, kickass, make money https://t.co/jNPNWStjYl",4,False
714199686039478272,2016-03-27 21:17:28,That's the biggest point;why bother with startup-pain if not go all the way-best part of compounding is at the end https://t.co/dAgCmVeHXN,3,False
714198034490335232,2016-03-27 21:10:55,Outstanding analysis @varund7 it will get cheaper a full SSD server is $0.007h! https://t.co/Dg4pcsvCi8 (a16z Inv.) https://t.co/eG9S3D1Lsy,1,False
714191610871820288,2016-03-27 20:45:23,"It's true - but the point here is in small companies you actually have to have key meetings,just make them suck less https://t.co/oLpAB7cWTN",5,False
714174719319089152,2016-03-27 19:38:16,"Ha ha sorry abt that Varun, happy it made such an impact - much more coming :-) ...stunned w/the passionate response https://t.co/IzS7CKTj3g",2,False
713610967695757312,2016-03-26 06:18:07,Great that makes it worth all the time it took to write it - good luck!  https://t.co/q2pbOtz4jQ,2,False
713531821443551232,2016-03-26 01:03:37,Thanks so much Sir! https://t.co/EEgiUCFZOP https://t.co/sorMgDbHR6,1,False
713505694322823169,2016-03-25 23:19:48,Wow that makes me want to do a lot more - thanks to you!! https://t.co/9lbKWDEZNZ,1,False
713433971351093248,2016-03-25 18:34:48,"My tips on building great important companies, the quick read book - https://t.co/Vm6HkfmPYR",140,False
712424120642703360,2016-03-22 23:42:01,"Another great immigrant who created 100,000's jobs (direct/indirect) as the founding parents of the US #thanksandy https://t.co/MsCaKEEDAP",8,False
711738396478033921,2016-03-21 02:17:11,Can never have enough impromptu dancing - never..fantastic  https://t.co/CVowsZ8MFp,2,False
711736169730412544,2016-03-21 02:08:20,"@cecilwilliamssf My first exp of unconditional luv SF 1998;
the gospel+hugs at @GLIDEsf Sunday  tx-now#payingforward https://t.co/UxkwBKYoTW",2,False
709850375021404160,2016-03-15 21:14:52,That moment you realize your @lyft driver is born deaf but technology allows him same opportunities @logangreen YEAH https://t.co/eN660hYZy9,87,False
707725238574796800,2016-03-10 00:30:20,Luv it @KathyBorkoski invigoraTING to help an ex navy diver like you techworld lucky to benefit from ur leadership https://t.co/0HjaMxx3CR,1,False
707724488448745472,2016-03-10 00:27:21,100% gratitude @bethanycoates for leading https://t.co/AvYTcI7Gyc - hard leading with humanity but always worth it  https://t.co/bEVG8rJGR0,3,False
707723628020772865,2016-03-10 00:23:56,superb human jolt from strategizing with the hyper-impressive Veterans (Leaders) transitioning from military to tech https://t.co/fdcFUkTllZ,2,False
706953578481524736,2016-03-07 21:24:02,Why six hours of sleep is as bad as none at all https://t.co/RiNI0WrdE1 by @jilleduffy  Want more sleep ! Too much life to live,1,False
706943443101061121,2016-03-07 20:43:45,@drewhouston @levie @Dropbox @BoxHQ exceptionally breakthrough businesses with most upside untapped -  https://t.co/BN1KzeKQaH,1,False
706940937050587136,2016-03-07 20:33:48,"The ""North Korean""model of 1 shop unrealistic-need to be agile in procuring best in class from big and small vendors https://t.co/eCgYUfAt2c",2,False
706933436271824896,2016-03-07 20:04:00,We're indefatigable - never been a bigger and more obvious path for more people to be entrepreneurs/bigger ideas https://t.co/71h3gapdi4,2,False
706927033138319361,2016-03-07 19:38:33,"@trygigster @rogerdickey @Benioff try out Gigster best developers, apps built record time and best quality  https://t.co/0KvyCX5ohS",4,False
706926803051487232,2016-03-07 19:37:38,RT @peterahigh: @larsluv of @a16z says a well organized #management team is as important as strength of #product #ForbesCIOSummit @ForbesTe…,3,False
706926732620668929,2016-03-07 19:37:21,@Benioff @StevoLoughlin really believe that was a masterful acquisition of a rightly timed super disruptive product https://t.co/5KZaxrJl1z,1,False
706925989071179776,2016-03-07 19:34:24,it's hard to imagine a CIO hiring the discrete better dedicated knowledge and passion on non core apps than startup https://t.co/XCW0pV9WZG,4,False
706925327012868096,2016-03-07 19:31:46,Yes Gigster is Lyft/Uber for best in class quick software development @trygigster @rogerdickey  https://t.co/M6Pwd3SW9i,9,False
706924879593930753,2016-03-07 19:29:59,Yes you can CIOs :-)  https://t.co/v3oydegl6z,1,False
706924793140908032,2016-03-07 19:29:39,"More CIO tech risk-taking possible bc of robust security, excellent a/b testing, engineer knowledge,speed deployment https://t.co/Rr1ppUS8mG",6,False
706923790282821632,2016-03-07 19:25:40,RT @christoferdavis: @LarsLuv Small companies have more knowledge on how to scale at periphery of your business; foolish not to partner w t…,2,False
706923748801142784,2016-03-07 19:25:30,"Maybe except 1999 for Y2K it was easier, but no better time optimize business impact w/Tech not just risk mitigate  https://t.co/rRQEyGXb6O",2,False
705933433524989953,2016-03-05 01:50:20,RT @bupbin: Enterprise tech lives! attendance up 45% this year at @Forbes 2016 CIO Summit. https://t.co/jO8MypMddl #ForbesCIOSummit,6,False
705084154677886976,2016-03-02 17:35:36,I know one thing I want to be there....#originalcontent https://t.co/B9lXKw6V29,1,False
701222029513469953,2016-02-21 01:48:54,Welcome @sehgal it's going to be great to have you  https://t.co/DmrhCbhHZQ,2,False
697881189651079168,2016-02-11 20:33:36,"Excited @DavidSacks is taking leadership of Zenefits as CEO and to bring
together a legendary board with Peter Thiel…https://t.co/gqkCQCTPFa",6,False
696860597258887168,2016-02-09 00:58:08,And the all hands @Zenefits is off with Laks and @DavidSacks -exceptional energy and concentration #luvthesepeople https://t.co/OfnqeTyOp1,16,False
696858934959714304,2016-02-09 00:51:31,All Hands meeting at Zenefits https://t.co/eRanPHI9S3,4,False
696858683930578944,2016-02-09 00:50:31,Excited about @DavidSacks becoming CEO @Zenefits + expanding our board with @Peterthiel @GraciasAntonio Bill McGlashan - w Laks David and I,22,False
696856015862542336,2016-02-09 00:39:55,Grateful to have invested in Parker and Laks' idea that's now a real company @Zenefits thank you for all the hard work @parkerconrad,18,False
694994843441868800,2016-02-03 21:24:17,RT @Zenefits: Need to get in touch w/ a colleague but don't have their info? Introducing Zenefits People: https://t.co/yN2WWmPdY3 https://t…,22,False
693279495659212801,2016-01-30 03:48:06,RT @aatilley: Apple is starting to seriously ramp up its hiring in virtual reality (or maybe augmented reality) https://t.co/D95dCXKGsC,61,False
693274177587933184,2016-01-30 03:26:59,RT @cdixon: Apple builds secret team to kick-start virtual reality effort https://t.co/Xu63TUskm3 https://t.co/CFY3CSj5Y2,93,False
692773689616498688,2016-01-28 18:18:13,"3 y old daughter when my mom asks: don't u think it's amazing u speak Mandarin,Danish,English fluently? ""I want to speak Spanish,French too""",2,False
692165806856216576,2016-01-27 02:02:42,Childishly excited about what Oculus will reveal tonight ... Should be #legendary and the future of storytelling https://t.co/eHzyzn0i3O,5,False
690678563368935429,2016-01-22 23:32:56,Not about math skills there's a lot of non tesla cars here but the concentration is astounding  https://t.co/8NdExHcMQP,1,False
690678080063410176,2016-01-22 23:31:01,when I say SVbubble - I am not taking a view on valuations I mean it's healthy for us to always be aware how ppl outside SV decide to live,0,False
690675800954171392,2016-01-22 23:21:57,Sometimes a bit of a bubble in SIlicon Valley.All the cars in the parking lot are the same ..Nice bubble though :-) https://t.co/ZRJ4VCI55s,8,False
687889657858633728,2016-01-15 06:50:49,"RT @msquinn: One sentence, two interpretations: 
https://t.co/Bt4uExLo5M 
https://t.co/74DlsjZDlP https://t.co/22rhgL9kXA",75,False
687681269803569152,2016-01-14 17:02:45,Wow... Shocked .. This is the most extreme incumbent behavior I have seen.. Nothing's happening on the titanic  https://t.co/H7sOgsjRQH,5,False
687675001172955136,2016-01-14 16:37:51,New over-the-air software update from Tesla!! It's like an extra  Xmas present!!Can't wait to use improved autopilot https://t.co/YuHVBAgD8D,1,False
687674510611361796,2016-01-14 16:35:54,RT @cdixon: Startup L. Jackson. 2011-2015. 😢 https://t.co/CIVHqRIrTK,43,False
686973667293544448,2016-01-12 18:11:00,I like this ! Spotify and Genius are collaborating on info-rich Behind the Lyrics playlists https://t.co/hfs50LfYO5 via @verge,24,False
686580595611176960,2016-01-11 16:09:04,Best Bowie concert I attended. true legend dead https://t.co/HurljlOsRR forever in my head and heart as inspiration..endless gratitude,1,False
684562270483922945,2016-01-06 02:28:58,"@SkydioHQ @cdixon excited finally announcing investment, the intelligence to see and select what dodge is legendary https://t.co/13EFjdxLNv",1,False
678043835943878657,2015-12-19 02:47:02,"I love Ogilvy so OG: ""we detest office politicians.. pompous asses.. In promoting ppl influenced by their character"" https://t.co/gcMm5Nmwsc",24,False
678041535305277440,2015-12-19 02:37:54,No VC picked @Slack but some picked the amazing @stewart https://t.co/1WlkUA3418 - we're not complaining  https://t.co/ItoCxfkjjH,12,False
678040953840513024,2015-12-19 02:35:35,VCs don't lead the world they get to help and accelerate the few exceptional people who first do lead the future https://t.co/ItoCxfkjjH,13,False
678033035216875520,2015-12-19 02:04:07,"1978 apple VC financing Markkulla+:
Venrock: $288,000
Sequoia:  100,000
Singleton:  100,000
Grove + Rock: 30,000 https://t.co/QNlO3OWPqd",3,False
678031874074083328,2015-12-19 01:59:30,"12/ can't get 'nuff of uncommercial creative but it has nothing 2 do with kicking ass with advertising, selling does https://t.co/mdoY95YUBL",2,False
678031207418822657,2015-12-19 01:56:51,10/ in fact I mostly go to Burning Man bc of the insuppressible art and creativity almost all never sold  https://t.co/mdoY95YUBL,0,False
678030779427913728,2015-12-19 01:55:09,"9/ many of my friends are creatives, I paint, read novels/short stories, go 2 the opera in Milan/ Sundance/artbasel  https://t.co/mdoY95YUBL",1,False
