id,created_at,text,retweet_count,tweet.retweeted
843932100344659968,2017-03-20 21:07:46,"The chicas ✨💕 @omnialasvegas @ Las Vegas, Nevada https://t.co/fH6dqlo0RS",78,False
843919925852995584,2017-03-20 20:19:24,"Romee acts like Cameron Diaz and dances like Shakira, what else could ask for in a bestie? ❤… https://t.co/ou5dawHvUv",101,False
843902195179380740,2017-03-20 19:08:56,RT @DwightSchrute_: Seriously. You really shouldn't be saying that. https://t.co/f1HqMfhBEs,410,False
843901382851805184,2017-03-20 19:05:43,RT @DwightSchrute_: Current mood https://t.co/rh0Ed2WJSg,2155,False
843369785819848704,2017-03-19 07:53:20,"Half of the hill kids are legal 🎉  @loganrae_hill @ Las Vegas, Nevada https://t.co/nPUPhtR6KW",100,False
843269387486412800,2017-03-19 01:14:23,0 to 100 real quick #VroomVroom @ Las Vagas:) !!!!!! https://t.co/4OA3eMBomM,74,False
843152624677343232,2017-03-18 17:30:25,RT @BabyAnimalPics: THIS HAS MADE MY DAY 😭 https://t.co/nIjYVTmlpj,5681,False
842900751148027904,2017-03-18 00:49:34,"Ladies 💛 @ Las Vegas, Nevada https://t.co/9g88EFQsPq",89,False
842158871577804800,2017-03-15 23:41:36,"These two Colorado natives are not impressed by this ""blizzard""  mackinley_hill @ New York, New… https://t.co/sS32nQDy4e",85,False
841765816265789441,2017-03-14 21:39:44,"Rain to sun ☀️ romeestrijd @ Miami, Florida https://t.co/Lvr2smT6wX",105,False
841634091451703296,2017-03-14 12:56:18,"RT @BAZAARAustralia: Top model @TaylorMarieHill wants to ""start and empire"" with her model siblings: https://t.co/xmkoQCqBms https://t.co/o…",177,False
840991091268689922,2017-03-12 18:21:15,"📷😊🇬🇧 romeestrijd @ London, United Kingdom https://t.co/kcic9YHtva",111,False
840972061644320770,2017-03-12 17:05:38,RT @vmagazine: .@TaylorMarieHill opens up about shooting with @Bruce_Weber &amp; Amanda Harlech for our March issue: https://t.co/lUby85QAzB ht…,125,False
840971997198839808,2017-03-12 17:05:23,RT @BabyAnimalPics: I LOVE DIS VIDEO https://t.co/WoqbaCBNgY,9581,False
840603724762492928,2017-03-11 16:42:00,"Still here 🇬🇧 @ London, United Kingdom https://t.co/UnG5eDtS4J",119,False
840279139940745216,2017-03-10 19:12:13,It's coming 🤗 https://t.co/IRbSg9ldGW,86,False
840277155435143168,2017-03-10 19:04:20,RT @BabyAnimalPics: The ultimate stress relief 👌🙌 https://t.co/TFGX7GbyJC,2096,False
840276614932004864,2017-03-10 19:02:11,"RT @thepop: All About Tay Tay, POP S/S17. Taylor Hill photographed by Charlotte Wales 💥💥💥 @TaylorMarieHill… https://t.co/JPCUr9x2DX",34,False
840276594010836993,2017-03-10 19:02:06,RT @BazaarUK: Exclusive: @TaylorMarieHill is reassuringly honest about her tough fitness regime https://t.co/iHIwnZnoSo https://t.co/nahm56…,92,False
840217033954512896,2017-03-10 15:05:26,"Thanks @joesjeans for the awesome launch event last night! #JoesXTaylor ❤ @ London, United Kingdom https://t.co/ZZD1QBxdmQ",79,False
840172058214580225,2017-03-10 12:06:42,"RT @thepop: All About Tay Tay, POP S/S17. Taylor Hill photographed by Charlotte Wales 💥💥💥 @TaylorMarieHill… https://t.co/7aLxnvfbM5",51,False
839637764173869058,2017-03-09 00:43:37,Welcome to the circus friends 🤡@vmagazine shot by @bruce_weber  styled by amandaharlech hair… https://t.co/H95M7ywwpQ,83,False
839288021019148288,2017-03-08 01:33:52,🐠☀️🔥 https://t.co/zdLPkekz9K,99,False
839227327410122752,2017-03-07 21:32:41,RT @BabyAnimalPics: Me after a long day of doing the bare minimum https://t.co/QMiVZdKhNf,3311,False
839227302567256064,2017-03-07 21:32:35,RT @BabyAnimalPics: art https://t.co/bYDn47gR9q,10472,False
839227268937338880,2017-03-07 21:32:27,RT @BabyAnimalPics: teamwork makes the dream work https://t.co/n6wBJzYaTr,1947,False
839226672293433344,2017-03-07 21:30:05,Yessss 😂 https://t.co/wlmFXYkw1r,54,False
838910966670704640,2017-03-07 00:35:35,Tate was too interested in the outside world to take a selfie with me. https://t.co/afF53v2jnm,114,False
836851751491878914,2017-03-01 08:13:00,RT @BabyAnimalPics: what in tarnation https://t.co/zyVQx2muoz,2907,False
836851665185681408,2017-03-01 08:12:39,RT @BabyAnimalPics: when u come home smelling like another dog https://t.co/ksRA4yFsOd,2663,False
836287845136482304,2017-02-27 18:52:14,The highlight of my week was this highlight 🔥(ps I did this makeup 🤗) https://t.co/5Uw0DSrmFm,100,False
836231269637844992,2017-02-27 15:07:25,"RT @BabyAnimalPics: When they text you ""I'm here"" and you walk outside but they aren't here yet https://t.co/lIeuzYxUr8",2207,False
836230872697298944,2017-02-27 15:05:51,"RT @SincerelyTumblr: If you're having a bad day, open this picture https://t.co/lXEp51HKc9",2214,False
836230833845460992,2017-02-27 15:05:41,RT @BabyAnimalPics: this is so pure https://t.co/CDppXp8WSV,11221,False
836230799905075201,2017-02-27 15:05:33,OH MY GOD BABY https://t.co/Qw1kGRIsE6,112,False
836230155165188096,2017-02-27 15:03:00,"RT @BabyAnimalPics: This dog...caught a fish...using croutons.

Then walked off like Mufasa https://t.co/IgwfB2WrIq",11057,False
836230025548541952,2017-02-27 15:02:29,RT @BabyAnimalPics: retweet if u love sea dogs https://t.co/xWt2PifG7w,6942,False
835266903023226882,2017-02-24 23:15:22,"Babe 🖤💚 haileybaldwin @ Madrid, Spain https://t.co/xlrpUGnAhd",181,False
834867147578998793,2017-02-23 20:46:53,RT @MichaelKors: Spring forward: @TaylorMarieHill and Romee Strijd showcase the season’s statement-making handbags. https://t.co/7MHhXd8zDB…,143,False
833972783080157185,2017-02-21 09:33:00,RT @BabyAnimalPics: Tell me why I thought the cup was floating and some kind of powder was spilling out of it? 😂 https://t.co/qriQQD0xnN,4070,False
833972699273781248,2017-02-21 09:32:40,RT @BabyAnimalPics: this is the Round Cat of good vibes look at it to cleanse ur mind of negativity. no retweet required https://t.co/QeITK…,1921,False
833970840391778304,2017-02-21 09:25:17,"RT @BabyAnimalPics: ""So you really boutta just walk in here and not ask who's a good boy?"" https://t.co/GshuzcIOld",1937,False
833355214660972545,2017-02-19 16:39:00,Bye London 👋🖤 stellamaxwell https://t.co/MG08wfuI2P,119,False
833279229638955009,2017-02-19 11:37:04,Hi London 👋 @Versace show last night 🖤 thank you pg_dmcasting samuel_ellis donatella_versace @… https://t.co/p2InA33133,132,False
832929361259065346,2017-02-18 12:26:49,RT @BabyAnimalPics: when u sneeze in front of ur pet and they look at u like youve just offended their great ancestors https://t.co/ZH1kebC…,1457,False
832929197773484032,2017-02-18 12:26:10,This bird laughs and sings Rihanna. What... https://t.co/Zai8VjFGUA,476,False
832725969123160065,2017-02-17 22:58:36,RT @BabyAnimalPics: *watches two conspiracy documentaries back to back late at night* https://t.co/pac2uHI6BE,9940,False
832724380677394432,2017-02-17 22:52:18,"RT @BabyAnimalPics: ""stop jumping to conclusions""
me: https://t.co/bZmwouwFqF",13296,False
832271666206167041,2017-02-16 16:53:22,"Last show of #NYFW Thank you ralphlauren ❤ @ New York, New York https://t.co/k4RLb9RGaB",93,False
832265113637888001,2017-02-16 16:27:20,RT @MichaelKors: Fresh faced and fabulous: @TaylorMarieHill has a little fun before our Fall 2017 fashion show. #AllAccessKors #NYFW https:…,255,False
831872925590499328,2017-02-15 14:28:55,Congrats @brandonvmaxwell on your fourth show! Thank you for having me again it's been so fun… https://t.co/7A2Vblrhpd,86,False
831380112281067520,2017-02-14 05:50:39,RT @MichaelKors: Michael and @TaylorMarieHill squeeze in a quick selfie lesson during #NYFW in the newest episode of Kors Commute! #AllAcce…,422,False
831379427422588928,2017-02-14 05:47:56,RT @TayHillNews: Taylor Getting Ready with the Ultra Wear Foundation https://t.co/RCBFlfsv76,304,False
831070770180849664,2017-02-13 09:21:26,RT @AlexanderWangNY: @TaylorMarieHill wore an #ALEXANDERWANG Pre-Fall 2017 backless gown with fishbone chain last night at the #BAFTAs. htt…,136,False
830735283222110209,2017-02-12 11:08:20,RT @BabyAnimalPics: Owl having a bath in the sink https://t.co/ANeMbJ5sZV,3227,False
830578337537982464,2017-02-12 00:44:41,RT @LancomeUSA: Did you know that @TaylorMarieHill loves to do her own makeup? AND she slays it everytime. 😍 https://t.co/9ey0jA3cIi,172,False
830577783155875840,2017-02-12 00:42:29,RT @lorealprouk: Have you heard? The stunning @TaylorMarieHill is one of our L’Oréal Professionnel ambassadors for 2017 🙌🏻 #lorealpro #lore…,132,False
830244157436338176,2017-02-11 02:36:46,"Workin hard or hardly workin @ London, United Kingdom https://t.co/pt1uSdbqFt",114,False
829732395679088645,2017-02-09 16:43:13,Exciting things happening! New campaign for @joesjeans shot by mario_sorrenti styled by… https://t.co/dZSQ37FkUM,91,False
829497755345248256,2017-02-09 01:10:50,"""All about Tay Tay"" 😊 So excited to be on the cover of @thepop thank you so much to everyone… https://t.co/CaZKcunHAD",108,False
829375356075438081,2017-02-08 17:04:28,"RT @LancomeUSA: Check out @TaylorMarieHill looking absolutely  flawless in our Teint Idole Ultra Wear campaign. 
https://t.co/EMORyB6Ls2 ht…",135,False
829140146134081537,2017-02-08 01:29:50,@GiGiHadid @TommyHilfiger @Barbie wait this so cute!! 🤗,272,False
829075200503320578,2017-02-07 21:11:45,Omg Tate will be so jealous! https://t.co/l9mu0z3rbW,206,False
829075104126603265,2017-02-07 21:11:22,"RT @VictoriasSecret: Lots of love from @TaylorMarieHill, @SaraSampaio &amp; @JosephinSkriver. 😘 #XOXOVictoria https://t.co/4hQ8tK9qG8",705,False
829074595512717314,2017-02-07 21:09:21,"RT @BritishVogue: ""I think that blonde's having more fun is a lie"" - @lorealprouk girl @TaylorMarieHill on backing brunette: https://t.co/Y…",96,False
829053255565074432,2017-02-07 19:44:33,"Thank you to all my peeps who came out to say hi to me today, it was so great meeting you all!!… https://t.co/j3ZbGj4mey",103,False
828970949068353537,2017-02-07 14:17:30,Hi New York 👋 today I'll be at the 5th ave Victoria's Secret store talking all things Tease and… https://t.co/EzloP4T8ok,130,False
828368394567159808,2017-02-05 22:23:10,When it's February and you're shooting spring/summer but it's defs not spring or summer outside.… https://t.co/cTQKjIAxus,109,False
828093530006446081,2017-02-05 04:10:57,"RT @vmagazine: The top 10 best @Instagram posts from this week ft. @BellaHadid, @TaylorMarieHill, &amp; more: https://t.co/PCqcBYLrj9 https://t…",117,False
827942215334780933,2017-02-04 18:09:41,"RT @BabyAnimalPics: When you are trying to be a hunter, but you are just too cute https://t.co/EtUyF0u4qU",6524,False
827942067041021952,2017-02-04 18:09:05,RT @BabyAnimalPics: this is so peaceful 😄 https://t.co/Rx0FrPXHou,5135,False
827586996826697728,2017-02-03 18:38:10,Basically our entire friendship in one picture... happy belated birthday jazzy Jas aka princess… https://t.co/mFIPEc0iCT,98,False
826818615999594501,2017-02-01 15:44:54,"RT @MackinleyHill: Much love, thank you @voguemagazine https://t.co/Oc7To4ZWia",155,False
826241847689433089,2017-01-31 01:33:01,RT @BabyAnimalPics: leaving work like https://t.co/Wny4uCkzH3,4945,False
826237778354647042,2017-01-31 01:16:51,RT @BritishVogue: How you can look like @TaylorMarieHill in your jeans: https://t.co/jxB5VCHHhC https://t.co/Gc9r7cOYbs,108,False
826237331170541569,2017-01-31 01:15:05,RT @wwd: Victoria's Secret Angel @TaylorMarieHill is creating the overalls of your dreams: https://t.co/FyCAj6dFvt https://t.co/HQeTN4PhM3,104,False
824216738149580800,2017-01-25 11:25:58,RT @BabyAnimalPics: HE DOESNT BARK HE JUST YELLS https://t.co/EYdv5z6RS4,18378,False
824215840560123904,2017-01-25 11:22:24,RT @Lmao: BRUHH 😂😂 https://t.co/8URaFDdyzQ,2413,False
824178275027222528,2017-01-25 08:53:07,RT @LancomeUSA: Check out our beautiful Ambassadress @TaylorMarieHill looking stunning for the cover of @ELLEfrance! https://t.co/8wX3tC0mo8,210,False
823610262066515968,2017-01-23 19:16:03,"🌙⭐️🌝 @ London, United Kingdom https://t.co/haSwUrM7vQ",150,False
822615640943054848,2017-01-21 01:23:46,On the cover of @ELLEfrance for @LancomeUSA 😊  makeup 💄 @Lisa_Eldridge hair laurentphilippon 📷… https://t.co/wWRi9Q9vq0,129,False
821526862673440768,2017-01-18 01:17:21,Best day ever 😊☀️ michaelstephenshank @ One and Only Palmilla - Los Cabos https://t.co/4kDWZS9ucA,117,False
821452734138384386,2017-01-17 20:22:48,"Vroom vroom @ Cabo San Lucas, Mexico https://t.co/Zphn9zwNon",76,False
821201768763813889,2017-01-17 03:45:33,"Beach day ☀️🌊 michaelstephenshank @ One &amp; Only Palmilla, Cabo San Lucas https://t.co/cl23TQmRfL",123,False
820796744048852992,2017-01-16 00:56:08,"RT @TheSTStyle: HELLO GORGEOUS! @TaylorMarieHill is this Sunday's cover star.
Shot by Donna Trope. Make up @Lisa_Eldridge for @lancomeUK ht…",194,False
820796057080578049,2017-01-16 00:53:24,"RT @BabyAnimalPics: it started out with a kiss
how did it end up like this https://t.co/770n0dQMjh",2471,False
820415126654373891,2017-01-14 23:39:43,Get at me ☀️shine     📷 michaelstephenshank @ One and Only Palmilla - Los Cabos https://t.co/73IW3AfdGO,128,False
820027973277458432,2017-01-13 22:01:18,VTV Welcomes KUHO to New York City | V Magazine oh hey @MackinleyHill @vmagazine  https://t.co/CaItmKkeGt,77,False
819738327939186689,2017-01-13 02:50:22,HAPPY BIRTHDAY TO THE BEST BIG SIS EVERRR!!!! I love you soooooooo much and I'm pumped I'm… https://t.co/XR2M37mvZQ,108,False
819716205841936384,2017-01-13 01:22:27,"RT @TayHillNews: Taylor @VictoriasSecret's Secret ""Tease"" Perfume Campaign https://t.co/31J4Ic1i8M",465,False
819716045816692737,2017-01-13 01:21:49,"RT @BritishVogue: She’s the girl of the moment, but who is @TaylorMarieHill? https://t.co/KHwTIr2d4T https://t.co/gPOnfpZa5L",163,False
819360557522370560,2017-01-12 01:49:14,RT @BabyAnimalPics: ʸᵉᵃʰ ᶜᵃᶰ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰʰʰʰʰʰʰʰʰʰʰʰʰʰ https://t.co/pvX4tZovHB,1238,False
819239854022201344,2017-01-11 17:49:36,Oldest to youngest @loganrae_hill @mackinleyhill @chase__hill https://t.co/R7LdkqMTQ2,86,False
818996145812832256,2017-01-11 01:41:12,"Doing some sister shit 👛👠💋 @ Miami Beach, Florida https://t.co/dgTkkM1pE6",104,False
818294639736328192,2017-01-09 03:13:39,RT @fashgonerogue: @TaylorMarieHill Poses in Effortless Style for @IROPARIS' Spring 2017 Campaign #TaylorHill https://t.co/i5i5FJgkZe https…,171,False
817968006643023873,2017-01-08 05:35:44,RT @BabyAnimalPics: STILL ONE OF THE BEST VIDEOS OF ALL TIME https://t.co/CN7spmhkTn,11487,False
817967163214614530,2017-01-08 05:32:23,RT @BabyAnimalPics: it's a perfect fit https://t.co/RkhqL1NN1P,1841,False
817967095640104960,2017-01-08 05:32:07,RT @BabyAnimalPics: MEOW!!! https://t.co/DXqSMFCzi2,1556,False
817871781742735360,2017-01-07 23:13:22,RT @BabyAnimalPics: i connect to this pug on a spiritual level https://t.co/mxOaqGMzST,3053,False
817871723068538881,2017-01-07 23:13:08,RT @BabyAnimalPics: When the caffeine kicks in https://t.co/5CYSBkRheb,3469,False
817494472074334208,2017-01-06 22:14:05,RT @BabyAnimalPics: My new life goal is to become as relaxed as this pug https://t.co/wZ5YqHynTV,2235,False
817494421071601664,2017-01-06 22:13:52,RT @BabyAnimalPics: OMFG. Cutest video of the week goes to https://t.co/Z1qxMNPRfG,4716,False
817483072539136001,2017-01-06 21:28:47,Yes can we? https://t.co/x9zayOCzz3,123,False
816769604299190272,2017-01-04 22:13:43,RT @IMGmodels: #TaylorHill covers the latest edition of @BritishVogue. https://t.co/eA5qsEX2KN,198,False
816442284883341312,2017-01-04 00:33:04,RT @BabyAnimalPics: What did we do to deserve dogs? https://t.co/ZSUdnJjOw5,4054,False
816441171807334400,2017-01-04 00:28:38,RT @BritishVogue: Get your hands on the new issue featuring @TaylorMarieHill @ImaanHammam  and @AnnaEwers before it hits the shops: https:/…,160,False
816136622454386688,2017-01-03 04:18:28,RT @BabyAnimalPics: JUST PURE JOY RIGHT HERE https://t.co/zIO445ME0m,3314,False
816136092634095617,2017-01-03 04:16:22,RT @BabyAnimalPics: omg this is so cute https://t.co/D5e7CaXEeC,1818,False
816135830674649089,2017-01-03 04:15:19,RT @BabyAnimalPics: Please...my son. He's very sick https://t.co/vyTtYpquX6,1702,False
816135744531988480,2017-01-03 04:14:59,RT @BabyAnimalPics: When you catch your friend putting you on snapchat https://t.co/peTzmCjprF,3118,False
816135452201656320,2017-01-03 04:13:49,RT @MichaelKors: Confetti ready outfits. https://t.co/6K7MToFVu4 #GiveKors https://t.co/fhLVyhshEY,123,False
813907356442566657,2016-12-28 00:40:10,RT @MichaelKors: Say cheers! Find your picture-perfect party look now: https://t.co/O1GxJL58D3 #GiveKors https://t.co/33EQoZj5Ca,110,False
813900660865384448,2016-12-28 00:13:33,@Delta Ruining my holiday travels #DelayDelayDelay you're the only airline delayed.,35,False
811750798140940288,2016-12-22 01:50:46,RT @BabyAnimalPics: Big sniffs https://t.co/lb3NPJ4pu3,1705,False
811748786598866944,2016-12-22 01:42:46,"RT @POPSUGARFashion: .@TaylorMarieHill has a short, simple tip for all the shoe shoppers out there 👠 @voguemagazine https://t.co/s4D7gNki6k…",110,False
811747990620602368,2016-12-22 01:39:37,Yay thank you! ❤️ https://t.co/QXJbu0XXzc,86,False
811639807000641536,2016-12-21 18:29:44,Check out my video for @voguemagazine did everything from shoe shopping with @mackinleyhill to… https://t.co/tGtgzjwuVU,112,False
811351136204562435,2016-12-20 23:22:39,RT @VogueRunway: .@TaylorMarieHill takes us along along for the ride on a not-so-typical day in New York City. https://t.co/qc3DurLFIc,93,False
811350711464120320,2016-12-20 23:20:58,"RT @voguemagazine: From Bergdorf's to bodegas, this is how @TaylorMarieHill does NYC. https://t.co/BIa6koV1kq https://t.co/EE7NJJjA8X",595,False
811006591751233536,2016-12-20 00:33:33,RT @BabyAnimalPics: trying to eat a Hot Pocket straight out of the microwave like https://t.co/3dDPdXSoZQ,946,False
810155998811820032,2016-12-17 16:13:36,RT @BabyAnimalPics: it's delicious! https://t.co/vxvVLSI71j,1751,False
810155981774557184,2016-12-17 16:13:32,RT @BabyAnimalPics: the dog didn't miss a beat 😂 https://t.co/1yjDTQSxkk,912,False
809616535413293056,2016-12-16 04:29:58,RT @MichaelKors: The new noir: a tailored-to-perfection blazer for 9-5 and beyond. https://t.co/2mpsEQHHEU #GiveKors https://t.co/qHPgPUBC3x,178,False
809504767710003200,2016-12-15 21:05:51,Me and Tate for @michaelkors ❤️ show my little man some love on his new instagram… https://t.co/KHigxrD0xP,113,False
809429183940227073,2016-12-15 16:05:30,RT @IMGmodels: #TaylorHill stars in @THELOVEMAGAZINE's latest #LOVEadvent. 🎄 https://t.co/dZ4XQWL7jV,429,False
809428924262391810,2016-12-15 16:04:28,RT @BabyAnimalPics: he's still learning about glass https://t.co/OiezzOofe6,3097,False
809428849717051392,2016-12-15 16:04:10,RT @BabyAnimalPics: CUTE 💗 https://t.co/BbQkmu687q,1614,False
809205303317266432,2016-12-15 01:15:53,Still shot from my #LoveAdvent with @hypewilliams and @thelovemagazine @kegrand @patmcgrathreal… https://t.co/xoovSCYdGX,74,False
809166844674379780,2016-12-14 22:43:04,"RT @POPSUGARFashion: .@TaylorMarieHill stars in 2 videos for #LOVEADVENT2016 because, well, she's Taylor Hill 🙌 https://t.co/juxEYl23BD htt…",108,False
809166389214900224,2016-12-14 22:41:15,RT @vsactu: New : @TaylorMarieHill for LOVE Advent 2016 https://t.co/7un3lWVo56,287,False
809030064356651008,2016-12-14 13:39:33,RT @BabyAnimalPics: gimme gimme gimme https://t.co/cgB1gR2zeE,2078,False
809029030460661760,2016-12-14 13:35:26,RT @BabyAnimalPics: LOL https://t.co/2xNc8idh4B,2131,False
809028898247897088,2016-12-14 13:34:55,Me w Tate https://t.co/TFbko9GYnT,109,False
808800901066555394,2016-12-13 22:28:56,Bye sunshine 👋 https://t.co/pHIVDsRyw2,105,False
808736162852597762,2016-12-13 18:11:41,Howdy there 👋 📷 @elizabethsulcer https://t.co/4w21ZCMow3,111,False
808726401792626688,2016-12-13 17:32:54,Sun kissed ☀️️🌴 https://t.co/UTeeJDsNjy,153,False
808654082693099520,2016-12-13 12:45:32,"RT @BabyAnimalPics: At first you felt sorry for the dog, but then.. https://t.co/7LomLfztwa",4522,False
808044227133378560,2016-12-11 20:22:11,RT @voguemagazine: .@TaylorMarieHill has a new take on fashion’s favorite hair upgrade: https://t.co/BDZWYOcOLh,128,False
807810794050256897,2016-12-11 04:54:36,RT @MichaelKors: Getting into the holiday spirit with @TaylorMarieHill. https://t.co/UrNenm14bh #GiveKors https://t.co/gI1P5W1FWB,278,False
806995168150913025,2016-12-08 22:53:35,He's my favorite too 😊❤️ https://t.co/SCDbscGKsj,85,False
806281154190082049,2016-12-06 23:36:21,RT @VictoriasSecret: @_karaashIey When the squad calls.. #VSFashionShow https://t.co/DgsewKZtzV,370,False
806280200279334912,2016-12-06 23:32:34,RT @MichaelKors: Guaranteed to put a smile on their face. https://t.co/5FDKbQ20Uk #GiveKors https://t.co/w89urIq6iU,142,False
806006037383942144,2016-12-06 05:23:08,"RT @MichaelKors: With our complimentary monogramming, one-of-a-kind style is always within reach. https://t.co/Y6qvRdIWGv #GiveKors https:/…",286,False
806005024673452032,2016-12-06 05:19:07,RT @voguemagazine: Welcome to girls' night with the @victoriassecret Angels: https://t.co/QPTpr1vays #VSFashionShow https://t.co/Kd2bY9rMXO,829,False
806004486456147968,2016-12-06 05:16:59,RT @VictoriasSecret: TFW you just owned the runway at the #VSFashionShow. https://t.co/ZP3lJkI7Tk,920,False
804928366419775488,2016-12-03 06:00:52,Romee says hi and see you soon lol https://t.co/EXkKDP8Qc4,588,False
804927932678422529,2016-12-03 05:59:08,9 weeks!! Lil baby https://t.co/erd2pUaJX5,65,False
804927420788862976,2016-12-03 05:57:06,Gryffindor for sure because I wanted to be Hermione hehe https://t.co/YuE9lCIcWn,191,False
804926820034498560,2016-12-03 05:54:43,Omg Tate he's amazing https://t.co/N4BrBjmIuQ,83,False
804926731027091456,2016-12-03 05:54:22,❤️❤️❤️ https://t.co/KLjC4yyc3A,47,False
804926648407748608,2016-12-03 05:54:02,Harry Potter for sure ! https://t.co/AGRFXOcIV3,215,False
804925573533466624,2016-12-03 05:49:46,She's one of my fav people so yessss!! https://t.co/puxPwiaclt,82,False
804924882886819841,2016-12-03 05:47:01,Amazing!!! https://t.co/GO4504TDdc,61,False
804924610852646914,2016-12-03 05:45:56,Classic mistake what can I say https://t.co/Y7f9gl2XJq,58,False
804917525540732928,2016-12-03 05:17:47,I mean besides Tate he's also my fav animal https://t.co/tbU14eSE35,78,False
804917392782618624,2016-12-03 05:17:15,Ppl always ask me why the elephant is my snap emoji and it's because their my fav animal they're AMAZING creatures read up on them I swear,331,False
804860497082380288,2016-12-03 01:31:10,RT @pandoriall: @TaylorMarieHill @MichaelKors Tate is basically a model,37,False
804784003442151425,2016-12-02 20:27:13,OMG TATE!! ❤️❤️❤️ https://t.co/wbzIm5kRVS,177,False
803918663510269952,2016-11-30 11:08:40,"RT @ByrdieBeautyAU: .@TaylorMarieHill adores this $8 shampoo for glossy, frizz-free hair: https://t.co/40sRSBxslx https://t.co/jlLVMfY3pi",180,False
802703053837266944,2016-11-27 02:38:16,RT @MichaelKors: Two paws up for @TaylorMarieHill 's holiday favorites. https://t.co/tmTSWisjbA #GiveKors https://t.co/ojr2xPLPwF,221,False
802028264411820032,2016-11-25 05:56:53,"RT @MichaelKors: Red-hot glamour, caught on camera: @TaylorMarieHill falls in love with Sloan. https://t.co/m9QQM4zLu4 #GiveKors https://t.…",273,False
