id,created_at,text,retweet_count,tweet.retweeted
815662079734476801,2017-01-01 20:52:48,❤️ Love Is The Way! https://t.co/p0QECkSESs,148,False
815368468182671360,2017-01-01 01:26:06,And Now We're Talking To #2017....❤️ https://t.co/MGWoeXSZ6e,1072,False
815349513430761472,2017-01-01 00:10:47,One Of My Life Long Dreams Came True When I Signed My Deal With @Revlon! Thank You 2016! #Revlon https://t.co/4hS9Plsqv3,218,False
815343233219772416,2016-12-31 23:45:49,I Had My Beautiful Bridesmaids Right There To Celebrate With Me! Thank you Pedro &amp; @Laperlalingerie for custom maki… https://t.co/eHM1T87wYW,301,False
815317575882027008,2016-12-31 22:03:52,Truly One Of The Best Moments In My Life! I Married The Love Of My Life. My God Is An Awesome God. Grateful. Thank… https://t.co/nzexd2oD3j,631,False
814962342190399488,2016-12-30 22:32:18,After An Amazing 2016... Looking Out and Beyond To #2017. I know it only gets better! 👌🏽 https://t.co/bbyD7XFmbB,191,False
814961804170301440,2016-12-30 22:30:10,"Views Through My Telescope. 
Photo Cred: @Hannai_me Iphone 👌🏽 https://t.co/rM9paV701b",116,False
814209256836583424,2016-12-28 20:39:48,"GRACE 🙏🏽. So Proud Of My Baby! He can say it on his own now! I had to share!Have a great day everyone, and thank Go… https://t.co/PSBLFmFCOd",10164,False
813956038655295488,2016-12-28 03:53:36,Going To Work Early! 🚜 https://t.co/CmTGICwwP9,136,False
813939466167406593,2016-12-28 02:47:45,"I Made My 1st Christmas Tree and Grandpa Helped!... Woody, Nemo, Darth Vader, Storm Trooper, Captain America, Elsa,… https://t.co/H7UOpbxbzs",256,False
813874328689397761,2016-12-27 22:28:55,"😍😂. Holiday Fun!! 
You Sir Are Blessed! Oreos! #HappyHolidays Everybody! 
Love CC and Juicy Man ❤️ https://t.co/UuhXA3ktAw",1098,False
813792345489408002,2016-12-27 17:03:09,"'Twas The Best Christmas ❤️. Family, Friends, and Toys! Lots of Toys! ❤️🎁🎁🎄 https://t.co/kDxSXcPkXW",263,False
813213312984846336,2016-12-26 02:42:17,Aye 💃🏽💃🏽 That's What Christmas Means To Me! https://t.co/bXZnuTLtwd,216,False
813091439303217152,2016-12-25 18:38:00,Merry Christmas! Love The Wilsons  ❤️🎄 https://t.co/p23usCygsj,4369,False
812837851809226753,2016-12-25 01:50:20,#HappyHolidays! Love. Joy. Family❤️ https://t.co/3VnTnUmLOb,484,False
812753936624926721,2016-12-24 20:16:53,My Little Angel ❤️.  Family Christmas Shoot.  #HappyHolidays❄️🎄 https://t.co/HN4W9FCpdk,676,False
812346329498140672,2016-12-23 17:17:12,Loved working with @CalvinKlein on this special project! #mycalvins #ad https://t.co/OqPexkCqdb,713,False
812199042448904192,2016-12-23 07:31:56,RT @DangeRussWilson: Date Night making that cash money with my baby at the Black Jack table!! @Ciara https://t.co/IvniAWLK6I,104,False
812041565510057984,2016-12-22 21:06:10,"#TBT 
@WMag 
@edward_enninful  @macpiggott @mertalas
4 Months Preggo With Future Zahir https://t.co/CK2X5c7Xi2",249,False
811580153910304768,2016-12-21 14:32:41,This is so sweet! I am so proud of you! Way to keep believing! The only way is UP! Go Taylor! 🙏🏽❤️ https://t.co/U2hKw958At,124,False
810907810477314048,2016-12-19 18:01:02,The #KeysOfChristmas is finally here and it’s Jammin!💃🏽🎄! Watch now → https://t.co/9uOSr0dGp3 #YTRedOriginals https://t.co/P5YmMUiSdp,308,False
809900805914402816,2016-12-16 23:19:34,I Wuv This Guy ❤️ https://t.co/85a5bA2Lo3,1218,False
809632921749331968,2016-12-16 05:35:05,Color Rushing. Go Hawks. Go Mr 3 ❤️ https://t.co/ODvDRtkXNw,283,False
809418990489477122,2016-12-15 15:25:00,Good Morning. https://t.co/ObdIQqKzYg,450,False
809201179238408193,2016-12-15 00:59:30,What In The Cuteness Are These?!?!.... Our New Little Ones 1st Pair Of Shoes Designed By Their Daddy ❤️ https://t.co/kZTJ7gq1iD,526,False
808447785250922496,2016-12-12 23:05:46,Cool Like Dat 😎 https://t.co/LVM09PuQkM,268,False
808367220912844800,2016-12-12 17:45:38,"So Proud Of My Angel. 
He's Growing Up!❤️ https://t.co/qYhX0hnyC2",582,False
808036698315628544,2016-12-11 19:52:16,God is an AWESOME GOD.  🙌🏽❤️,2355,False
807808945918095360,2016-12-11 04:47:15,Congratulations @SoundersFC. Phenomenal Win 💪🏽. #Seattle,124,False
807350831951454208,2016-12-09 22:26:52,"Best Times With The Warrior Hadley. She Said ""I wasn't Scared for my surgery at all!""💪🏽Little Angels like U inspire… https://t.co/b3qNjwQRka",319,False
807078287587483648,2016-12-09 04:23:53,HBD @NickiMinaj. You's 1 Bad Mamma ❤️ https://t.co/5MiR0NK8TL,793,False
806938023740833793,2016-12-08 19:06:31,I Was A Little Baby. What A Special Moment. Inspired. I Dream To Do It Again ❤️ https://t.co/c5VU6hjplV,353,False
806642554464677888,2016-12-07 23:32:26,CC https://t.co/8aBcHD9B6x,450,False
806250941208875009,2016-12-06 21:36:18,"Came To Work Comfy, Rocking My @Keds.  #iworkwithkeds https://t.co/DgpY0wn3EA",260,False
805960756076253185,2016-12-06 02:23:12,Me and My Heart Beats ❤️ https://t.co/1arEd98Xqg,615,False
805958899773808640,2016-12-06 02:15:50,Good Times 💚💙 https://t.co/Sq9xPew8BJ,350,False
805956951028822017,2016-12-06 02:08:05,I ❤️ My Assistant Hanna. She's pretty awesome 👍🏽 https://t.co/Qe9b0l3OSK,148,False
805290977158045696,2016-12-04 06:01:45,"I had an amazing time hosting my 1st @USWomen2016 Party. It was informative, inspiring, empowering,&amp; productive! 💃🏽… https://t.co/on9FswBcWV",209,False
804876528165081088,2016-12-03 02:34:52,I'm Excited To Host My #UnitedDayOfWomen Party This Saturday! 💃🏽 https://t.co/NHWBrEcCHG,123,False
804823397851021312,2016-12-02 23:03:45,I'm Good I'm Good I'm Great..😘 https://t.co/gZIJZbWhsp,631,False
804737022824853504,2016-12-02 17:20:32,"It's Not Monday, but Uh..... My Love #MCE 😍 https://t.co/xTBN3zrGnI",288,False
804522768574382080,2016-12-02 03:09:09,#TBT. My Grandma and Grandpa. So Beautiful. ❤️ https://t.co/YF4tLtT9nW,218,False
804395579874779136,2016-12-01 18:43:45,My Other Home ❤️ https://t.co/h7bVP5SwTH,328,False
803989669838921728,2016-11-30 15:50:49,"One Of My New Favorite Photos. 
Shot By My Favorite Photographer @DangeRussWilson ❤️ https://t.co/0WiyociCam",308,False
803818405111267328,2016-11-30 04:30:16,"Celebrated My Hubby's @DangeRussWilson Birthday On The Mountain Top. It's Only right I do a little Dance 😝😂
Love Yo… https://t.co/8El9y3gNz0",1145,False
802262953101787140,2016-11-25 21:29:28,"RT @strongvscancer: @AlaskaAir will match up to $50,000, so make your pledge for each @DangeRussWilson touchdown &amp; show us your touchdown c…",135,False
801868003168043009,2016-11-24 19:20:04,Grateful For My 2 Angels and Our Growing Family ❤️ #HappyThanksgiving https://t.co/Nkvxc4ZtBH,644,False
801822959778181122,2016-11-24 16:21:05,Thankful For My Fans! ❤️,314,False
801822822892904448,2016-11-24 16:20:32,Happy Turkey Day Everyone!! ❤️💃🏽,349,False
801466656644091904,2016-11-23 16:45:16,Angel Baby Wesley.... It was truly one of the most memorable days meeting you and making our… https://t.co/2T6AF5QctO,109,False
801254455987433472,2016-11-23 02:42:03,RT @DangeRussWilson: Wesley is an inspiration to @Ciara &amp; I! We even got to do arts &amp; crafts with him… https://t.co/qg5nYjzh0c,109,False
801193456852811778,2016-11-22 22:39:40,Join me &amp; @DangeRussWilson on FB Live right now interacting w/ some of these incredible &amp; inspiring angels! 💗🙏 https://t.co/ikAYLrUX9W,80,False
801164041649418240,2016-11-22 20:42:47,"RT @voguemagazine: .@Ciara tells us what it takes to dress a pregnant body for the red carpet, or “fit the bump,” as she describes it. http…",143,False
801136978792091648,2016-11-22 18:55:14,So Kwute ❤️ @Miss_Victoria25 https://t.co/7cNk5YgP5p,155,False
800927159443341312,2016-11-22 05:01:29,@zoesaldana 😍 https://t.co/qg1bfD0kHP,157,False
800786610858037248,2016-11-21 19:43:00,Proud of my baby @DangeRussWilson 💃🏽💃🏽🙌🏽❤️ #MCM https://t.co/TjvNCTa6d3,359,False
800741699374809088,2016-11-21 16:44:32,#Unameit Had To Come Out 😂... Backstage fun with @BeBeRexha https://t.co/aydNK5migm,693,False
800736242065211392,2016-11-21 16:22:51,❤️ https://t.co/m4BJA9yMny,84,False
800736028348715008,2016-11-21 16:22:00,"These Ladies Are EVERYTHING. Love Them ❤️ 
@JanelleMonae @TarajiPHenson https://t.co/KiYlr1KvMn",646,False
800623035073974272,2016-11-21 08:53:01,❤️😘 https://t.co/gOUqncETiF,309,False
800579961635516416,2016-11-21 06:01:51,"Pony and Bangs #Bardot Inspired 
Wing Tip Smokey Eye. Pinky Nudey Lip
#Hair #Makeup https://t.co/bQdmtKR1fE",262,False
800571672591904768,2016-11-21 05:28:55,Thank You #StephaneRolland  For Dressing Me and My Bump Tonight ❤️. Truly One Of Favs! #HauteCoture https://t.co/PmSkCQ8zMh,691,False
800568707466424320,2016-11-21 05:17:08,"Lol, at the sweet girls commentary 😂.
I wore one of my favorite dresses of all tonight by #StephaneRolland  #AMAs https://t.co/ACueCfktkD",787,False
800096983897686016,2016-11-19 22:02:40,CC https://t.co/hYtcGUKOqN,534,False
799760093319430144,2016-11-18 23:43:59,#FBF @AMAs 4months Preggo With Juicy Man ❤️ https://t.co/23a8FNPhc5,538,False
799659124942213120,2016-11-18 17:02:46,"The best way to start my day off when taking my little one to school. He's gives me a kiss and says ""bye bye Mommy"" ❤️",288,False
799421154851098624,2016-11-18 01:17:10,RT @AMAs: Can we talk about the fact that @ciara is blessing the #AMAs stage as a presenter this Sunday?! Can't wait! https://t.co/q1MwmYuT…,268,False
799326445692538880,2016-11-17 19:00:50,1 RT = 1 meal! Learn more about #ShareAMeal &amp; help Unilever donate 1 million meals by 11/27 @UnileverUSA 📷 #TBT… https://t.co/PPFpabfmm9,1269,False
799063104931840000,2016-11-17 01:34:24,So Excited About Dress For The @AMAs! 💃🏽💃🏽,286,False
798281198699036672,2016-11-14 21:47:23,Me and Mark Wahlberg Pre Game Yesterday. Fun Times ✌🏽 https://t.co/omlzoVKu1G,233,False
798232925938401280,2016-11-14 18:35:34,Waking Up Like This Is Ideal! 😜❤️ https://t.co/HhPV9oJtOm,415,False
798044698883592192,2016-11-14 06:07:37,Grateful.,853,False
797539682301214720,2016-11-12 20:40:52,Fresh Off The Press! Juicy Man got the 1st pair! Proud of my baby! 1st of Many! 1st edition for Kids! In Stores 11.… https://t.co/rfbCtYW9ed,206,False
797281500546920452,2016-11-12 03:34:57,@Taylor_Payne_92 you go boy! 👍🏽🙏🏽,23,False
797232604026114048,2016-11-12 00:20:39,@DenzelPhoenix 😘,19,False
797232566130634752,2016-11-12 00:20:30,"@DenzelPhoenix HBD, you loyal fan you!! ☺️❤️",43,False
797213907815317504,2016-11-11 23:06:21,Happy Veterans Day! Grateful For All The Brave Men and Women That Fight and Sacrifice For Our Country ❤️🇺🇸 https://t.co/hHj0Pcb8Il,247,False
797173361289859072,2016-11-11 20:25:14,Another One.. #FauxLocs. These thangs' we're so heavy but fun! #FBF https://t.co/3ERIGDJHE6,357,False
797150285902782466,2016-11-11 18:53:33,#FBF.... Dreds was my go to style right after giving birth to Future Zahir 2014. #Hair https://t.co/66KYJLdnPQ,373,False
796499465163055104,2016-11-09 23:47:25,Moments Like This Help You Keep Things In Perspective. Inspired By This Rockstar Chanon's Strength &amp; Courage… https://t.co/XSsskwasBE,242,False
796497970577358849,2016-11-09 23:41:29,Delilah Started Dancing When We All Started Laughing. Proud of her sweet mom for being so awesome &amp; strong She insp… https://t.co/oegf83GzZf,172,False
795888409898123264,2016-11-08 07:19:18,Always Proud. No Matter What ❤️. #MCM https://t.co/6wBU6JIQ85,575,False
795793974799675392,2016-11-08 01:04:03,#ImWithHer. #Vote 🇺🇸 https://t.co/CQQIaOUgEG,593,False
795698936396713984,2016-11-07 18:46:24,The @ymca believes in the potential of all kids... and I do too! Help Zoe #RattletheVote #ad https://t.co/7XKZbLl5Tv,79,False
795457452724482048,2016-11-07 02:46:50,RT @revlon: Do you know how our new Global Brand Ambassador @Ciara got her name? Spoiler Alert: Revlon is involved! #RevlonXCiara #ad https…,257,False
795456190863982592,2016-11-07 02:41:49,Earlier Today..... So Amazing How God Made The Earth... Peaceful. #Thankful ❤️🙏🏽 https://t.co/hXOsmAU24G,375,False
795050371265662977,2016-11-05 23:49:14,"Welp, He Said, ""That's All You Gon Get For Today"" ☺️😂😍 https://t.co/9qtaC670sP",629,False
