id,created_at,text,retweet_count,tweet.retweeted
805782030940311552,2016-12-05 14:33:01,Learning how to master the rules... so I can break them. audemarspiguet #ap #audemarspiguet @… https://t.co/uTDFsAEq3E,84,False
805427784210386945,2016-12-04 15:05:22,Stay encouraged Sisters ✊🏿✊🏻✊🏼✊🏾✊🏽 https://t.co/HVFKg78X4F,515,False
804691089781325825,2016-12-02 14:18:00,Just posted a photo https://t.co/ya7PEDBEhj,80,False
804425917879595008,2016-12-01 20:44:18,Loving my new Blade SW104 Autograph Racket! So honored to have a racket in my name and to be a part of the… https://t.co/mI4eC65uJA,538,False
803997322132750336,2016-11-30 16:21:13,Some birds can't be caged 🌮 https://t.co/IxwTp1lQ6Q,123,False
803972068379394048,2016-11-30 14:40:52,I had a lot of fun last night (clearly) with #artbasel with audemarspiguet @katieholmes212 and… https://t.co/cHdOgGCOPH,60,False
803701135991312384,2016-11-29 20:44:17,"Always amazing to see your name in lights. Thanks @NikeNYC 
Compton raised, #nymade https://t.co/zilqjNR2is",314,False
803602581872377856,2016-11-29 14:12:40,"I had a great time speaking at the ""Women on the Move"" conference with JPMorgan Chase. Yes we… https://t.co/eUdFX2nznt",93,False
801788239145271297,2016-11-24 14:03:07,Jackie you made my life better. You are the most special spirit I have ever met. I will forever… https://t.co/tsowZUmeI9,93,False
801777998286491649,2016-11-24 13:22:25,Just posted a photo @ Smithsonian National Museum of African American History and Culture https://t.co/J9qxcGMUGm,85,False
801777754819690496,2016-11-24 13:21:27,Just posted a photo https://t.co/EHhHWMLTyj,41,False
800781361577676800,2016-11-21 19:22:09,BTS https://t.co/7eWDiwWH10,51,False
799694076454932480,2016-11-18 19:21:40,With paolapeach #ladyboss #doitforyourself #berleibra https://t.co/fCdVakb6sC,44,False
799347234924019712,2016-11-17 20:23:26,New season. New moves. Coming soon... 😍💃🏽 @BerleiUSA @berleiaus https://t.co/P34hNgahL9,520,False
799308382377246720,2016-11-17 17:49:03,Honestly she's so cute!!! https://t.co/f3A0jJbkdN,44,False
798918054428053504,2016-11-16 15:58:02,"That ""i know you not talkin' to me"" face 🍑 https://t.co/TL58PvYcQE",92,False
798784783463518208,2016-11-16 07:08:27,Check me out behind the wheel of The New MINI Countryman. Am I pulling it off? @MINIUSA #NewCountryman https://t.co/WTLxSEqCCG,280,False
798670034939904000,2016-11-15 23:32:29,@wheelsup https://t.co/eDq57qVQkE,12,False
797854406758699008,2016-11-13 17:31:28,So thankful for @WheelsUp 's support of the #WilliamsSistersFund and our new resource center in #Compton. What a fu… https://t.co/iMM5D5Io4r,287,False
797553535030177792,2016-11-12 21:35:55,Grateful for @Gatorade 's support of the Williams Sisters Fund and our #HealthCompton Day https://t.co/XtPulpaI0y,267,False
797539484124332032,2016-11-12 20:40:05,Thanks to @Delta for supporting The Williams Sisters Fund and our philanthropic efforts in Compton. https://t.co/KHKFJsallx,481,False
797472840417210368,2016-11-12 16:15:16,Just posted a photo https://t.co/QDmuQ3G0lZ,89,False
795805688324886528,2016-11-08 01:50:36,RT @uninterrupted: #VacationGoals courtesy of @SerenaWilliams. https://t.co/XJGJKmqZrg,154,False
795634104800866304,2016-11-07 14:28:47,Just posted a photo https://t.co/C57wqtvz3d,54,False
794965072745480192,2016-11-05 18:10:17,"RT @uninterrupted: .@serenawilliams' ""off days"" are pretty busy. https://t.co/YPQZnNd9Di",117,False
794890641637593088,2016-11-05 13:14:31,Just posted a photo https://t.co/MHhCOzVS43,70,False
794880241961463808,2016-11-05 12:33:12,Just posted a video https://t.co/RTKaOiWlCM,35,False
794879654679220228,2016-11-05 12:30:52,Just posted a video https://t.co/mqeC4DnPL4,44,False
794786324913922048,2016-11-05 06:20:00,"RT @GreenDay: Have you heard our new album 'Revolution Radio'? Get it on iTunes here.
https://t.co/08bPanIsQQ",928,False
794626041918603264,2016-11-04 19:43:06,Esports is so cool!  Very excited to be a part of the #Overwatch League launch! Check me out:… https://t.co/hKulKfVpkA,1689,False
794309821889740804,2016-11-03 22:46:33,Make YOU a priority. Thanks @Chase for hosting me to discuss the importance of investing in yourself. #ChaseMasters https://t.co/vUp82mXKaI,309,False
793745336728743936,2016-11-02 09:23:30,@gigihadid bodysuit and sweater. ❤️ u babes 😘😘 #tommyxgigi https://t.co/oAQO7gxH9D,18,False
793469505947172864,2016-11-01 15:07:26,So happy and proud of You thomasjhilfiger  not only are you a fashion icon but you are a… https://t.co/Ox0lHbqWBZ,47,False
792379061360287744,2016-10-29 14:54:24,@natashagrossmakeup yassss https://t.co/SYdDuG5iQF,43,False
792002824582336512,2016-10-28 13:59:22,Just posted a photo https://t.co/N0z9uFfffw,78,False
791657072391839744,2016-10-27 15:05:28,Behind the scenes with angelameadowssalon https://t.co/SavYGibhPN,57,False
790530564981948416,2016-10-24 12:29:08,Miss you. Hurry back  @venuseswilliams https://t.co/gZYSDIOg5F,91,False
790166473520152576,2016-10-23 12:22:22,Sunday vibe https://t.co/kO5pyWnlz5,105,False
789497716489457665,2016-10-21 16:04:58,Just posted a photo https://t.co/PKb9hGkjML,46,False
789094350873657346,2016-10-20 13:22:08,@armani https://t.co/AivdNJKhBl,10,False
788809536958296065,2016-10-19 18:30:23,That donatella_versace @versace spring summer jacket. https://t.co/eU1vZvKQTF,61,False
788453458890334208,2016-10-18 18:55:28,RT @AjaLBrown: Excited to honor our #Compton champions @SerenaWilliams + @VenusesWilliams at the 2016 #HealthyCompton Festival Nov 12th! #V…,103,False
787691274363080704,2016-10-16 16:26:49,https://t.co/LBClrhuWRW,602,False
787364677613449216,2016-10-15 18:49:02,@thedanieb so fun. Love your energy,19,False
787017156588371972,2016-10-14 19:48:06,I Dance to my own beat https://t.co/FJID05u48h,95,False
786622470505717760,2016-10-13 17:39:46,This Limited edition “Like A Kloss” tee supports #KodeWithKlossy -scholarships and programs to… https://t.co/6txcpf8lGl,77,False
786567724839362560,2016-10-13 14:02:13,I just love this ... don't ask #he-man https://t.co/NzTCqKUnup,52,False
786311138711597061,2016-10-12 21:02:39,.... I pull up in my Mini 🚗 https://t.co/jETcjOmCIA,73,False
785113262434226176,2016-10-09 13:42:43,"RT @uninterrupted: After dancing with @Beyonce, @SerenaWilliams has some new taco-inspired moves to show off. https://t.co/NqhXsdkNew",168,False
784610674739740673,2016-10-08 04:25:36,Just posted a photo https://t.co/qGLk9Je1Ur,156,False
784606835030495232,2016-10-08 04:10:21,Not Sorry beyonce https://t.co/pywBXOewK3,395,False
784531588952494080,2016-10-07 23:11:21,I have something exciting about to happen in about 2 hrs stay tuned... You will know what it is.... when Jt happens.. here's a hint: 💃🏿💃🏿,389,False
783656888768626688,2016-10-05 13:15:36,Bonjour fadermagazine https://t.co/uRYEL8DhuZ,60,False
783418194006515716,2016-10-04 21:27:07,#fadermagazine https://t.co/raDQArBXov,77,False
783323645133414400,2016-10-04 15:11:25,Excited to share my @TheFader cover and interview! https://t.co/xYJ0CQHJ8H 📷 @JodyRogac https://t.co/1ufX2tI7P7,816,False
783284808256462848,2016-10-04 12:37:05,"Today is national taco day. Make today count. Don't stop. Preserve, be determined, and keep… https://t.co/M7aErW2Z9b",247,False
782774149764767744,2016-10-03 02:47:55,Just posted a video https://t.co/MyriQoGGX9,108,False
782635145710989313,2016-10-02 17:35:34,Just posted a photo https://t.co/D1fMr0aXCs,69,False
782267967895666688,2016-10-01 17:16:32,My main squeeze @evalongoria new collection at The Limited has me taking non stop selfies. I'm… https://t.co/Qt5TE8OpYu,81,False
781944958378967042,2016-09-30 19:53:00,Just posted a photo https://t.co/fESyEnwL6W,71,False
781867810876252160,2016-09-30 14:46:27,I got caught wearing my @serenawilliams jacket from @hsn link in bio for more info :) https://t.co/jPQPfndNjq,85,False
781099069280321537,2016-09-28 11:51:44,Just posted a photo https://t.co/1hEq5EY58g,85,False
780185104119369728,2016-09-25 23:19:58,Hummm https://t.co/eybDdmTvay,78,False
779725314356379648,2016-09-24 16:52:56,Just posted a photo https://t.co/IMe0EHctEn,75,False
779649897234591744,2016-09-24 11:53:15,"#Repost 
Yesterday's show celebrated the strength of women, and the power of the female future.… https://t.co/2gCkHY7oBK",134,False
779465178815533056,2016-09-23 23:39:15,Goodnight 😘 https://t.co/fk6Ksy30vP,347,False
779412426206904320,2016-09-23 20:09:37,Try to beat my high score. Warning: there is some mild violence involving neck pillows. https://t.co/LFgrW9CMKu https://t.co/j9qaWGEyrG,183,False
779374590732664832,2016-09-23 17:39:17,It was so great to watch and learn from   donatella_versace work on the @versace collection… https://t.co/tywDjPKiGm,65,False
779351270448586754,2016-09-23 16:06:37,@armani #milanfashionweek https://t.co/bWHEGaMrZd,15,False
779308636623351808,2016-09-23 13:17:12,"RT @Versace: The stylish @serenawilliams was spotted looking chic in Milan in Medusa Visor Sunglasses, carrying her Versace Palazzo Empire…",424,False
778964254372327424,2016-09-22 14:28:45,I spy my Gigi. ❤️ First time I've been able to see you work! Finally!! @gigihadid https://t.co/mTsAJLKlBm,387,False
778598839834054656,2016-09-21 14:16:43,Just posted a photo https://t.co/SNv2M2hPmP,64,False
778590791136608256,2016-09-21 13:44:44,Just posted a photo https://t.co/yuFFneSMjC,54,False
778546430478802945,2016-09-21 10:48:28,It was ladies night in Milano with these two @mia0305 @serenawilliams #boys2men #girlstrip2italy… https://t.co/EPwYOxoreg,64,False
778377200739426305,2016-09-20 23:36:00,"RT @uninterrupted: .@SerenaWilliams is the winningest athlete in Grand Slam history, but really sucks when playing on another court. https:…",186,False
777612678709870592,2016-09-18 20:58:04,Just posted a photo https://t.co/efrNDaCWTh,97,False
777162601461669888,2016-09-17 15:09:37,I never thought I would say this. But I found the best tacos in West Palm. I can't stop thinking about them. 🌮,203,False
777160214810398720,2016-09-17 15:00:08,..... And the girl who never took a vacation took one day off...and then she came back https://t.co/AtaP4aljQE,128,False
777150081325727745,2016-09-17 14:19:52,Just posted a photo https://t.co/PPmzXbe7bN,71,False
776801061612814336,2016-09-16 15:13:00,"Love this song! Thanks for letting me use in my #NYFW show, @amb3rmark!! #Space https://t.co/lltQsqVvZO https://t.co/Ui1Cd9h2F0",85,False
775846961446518784,2016-09-14 00:01:44,On air@HSN tonight at 9p straight from #NYFW!! #signaturestatement https://t.co/JXmrw360di,68,False
775764950555975680,2016-09-13 18:35:51,Hear the music that motivates me on and off the court on @AppleMusic @Beats1: https://t.co/xIRCqpKJzt,106,False
775698715822657536,2016-09-13 14:12:40,I took his shirt.... 🤓 https://t.co/kDDCyujQhF,70,False
775514123610324993,2016-09-13 01:59:10,Backstage during my show #nyfw @serenawilliams @hsn https://t.co/SfbuHxGnC2,89,False
775412633402998784,2016-09-12 19:15:52,Backstage #nyfw https://t.co/wflfuPxKc9,70,False
775407114525220864,2016-09-12 18:53:57,It’s about to go down! Tune in for my #NYFW show NOW on @HSN or catch it here: https://t.co/2vv2uiQDDQ! https://t.co/XYZPGN0GUP,113,False
775159943469142016,2016-09-12 02:31:46,Behind the scenes at fashion week https://t.co/NrFGOqL18c,83,False
774972992757596161,2016-09-11 14:08:54,RT @HSN: 1 DAY until @serenawilliams' fashion show in NYC! Who's excited?  https://t.co/8hX5jBdjx1 #SerenaOnHSN https://t.co/kUdh8qlgtD,113,False
773296240540909568,2016-09-06 23:06:05,Beautiful sunsets from my Room at the @NewYorkPalaceNY https://t.co/H8NNx5dCYm,354,False
773194148811829248,2016-09-06 16:20:24,"follow @MissionAthlete on IG, for today's #usopen moment! https://t.co/ocMFdEXiT0",219,False
772556046317547520,2016-09-04 22:04:49,What a pic https://t.co/usufinmj7o,200,False
772446537360244736,2016-09-04 14:49:40,I just wanna fly #upthewayyoufly #wheelsup https://t.co/3bCvr8Z8ra,150,False
771833097532813312,2016-09-02 22:12:05,Check out how my friends @Chase are helping tennis fans #MasterTheOpen https://t.co/ml3U3LzkEY,106,False
771692114363244544,2016-09-02 12:51:52,"Today, I am sharing a turning point in my career and another meaningful #usopen moment on @missionathlete’s IG. https://t.co/ZCWONwbyM2",670,False
771411692072865792,2016-09-01 18:17:34,"Hey, I can keep up with @WilldaBeast__.  In my dreams 😉. My new project drops now: https://t.co/8H0mCZAxoe @Delta",171,False
771094233306566656,2016-08-31 21:16:06,"So excited for my new @Gatorade game, Match Point. Already on level 17! 🎾🏆 https://t.co/SUbiAUPVPN https://t.co/oXXTExRBIx",621,False
771003195221012480,2016-08-31 15:14:20,Do not forget to follow @missionathlete on IG for today's #usopen moment! https://t.co/lBX1ajAFsl,246,False
770798890736033792,2016-08-31 01:42:30,Got a surprise from my @Nike family and am still at a loss for words. Thank you! https://t.co/ylE7mzOVTn,1319,False
770315891573526528,2016-08-29 17:43:14,Had so much fun on thurs w/ @Venuseswilliams and @RafaelNadal at @NewYorkPalaceNY ! Love my room there!!😍🎾 https://t.co/4478wlkAbW,520,False
769886241148076032,2016-08-28 13:15:58,The next two weeks I'll be posting my favorite #USOpen moments. Follow @MissionAthlete on IG &amp; join me! #onamission https://t.co/3jHx8NRr8l,553,False
769259477719801856,2016-08-26 19:45:26,"What do @WilldaBeast__, @Delta &amp; I have in common? Stay tuned. We're working on something big 💃🏽💃🏽 https://t.co/3IwwXx0U8z",218,False
769138522846531584,2016-08-26 11:44:48,Althea Gibson paved the way for all women of color in sport. She won Wimbledon in 1952. I have… https://t.co/5jSakYjCvD,570,False
