id,created_at,text,retweet_count,tweet.retweeted
830826248632934402,2017-02-12 17:09:48,"@aneliz_aguilar  @laguilaroficial y yours truly ayer en #Laredo
1,000,000 de #GRACIAS !
Nos… https://t.co/0VCkKzc52L",5,False
830823999676485637,2017-02-12 17:00:52,"Ponte al corriente con ""Lo Mejor del 2016"" en #ElVlog de esta semana https://t.co/4C9fNGUpic ^Staff pp https://t.co/P6yMEjQB2p",8,False
830822665283842052,2017-02-12 16:55:33,Buen domingo para todos !,18,False
830644710662426625,2017-02-12 05:08:26,"Hoy no hubo sold out.
Pero.
Si la gente más prendida!!!!
😎😎😎🤘🏼🤘🏼🤘🏼👏🏼👏🏼👏🏼
1,000,000 de #GRACIAS #Laredo  🙏🏼🙏🏼🙏🏼",12,False
830588829371351041,2017-02-12 01:26:23,RT @Kuido: @PepeAguilar https://t.co/ckoMIVla1y,4,False
830584289603547137,2017-02-12 01:08:20,"Aceptar es madurar.
🙏🏼🙏🏼🙏🏼",57,False
830583937101606912,2017-02-12 01:06:56,Aferrarse a algo que no existe es una excelente e infalible forma de no responsabilizarte con lo que SI SE TIENE.,34,False
830582405790576640,2017-02-12 01:00:51,"RT @marypp04: de ilusión yo vivo y gcias a ella afronto a la realidad no m diga que está mal
&lt;~ni mal ni bien, simplemente...no es real :-/",5,False
830579702666510338,2017-02-12 00:50:07,"Aquel que se aferra, a una ilusión, escucha a SU EGO....mas no al corazón.",49,False
830568732116271109,2017-02-12 00:06:31,"Ya en #Laredo #PorSiEstabanConElPendiente 
😎😎😎
#Gira2017 
#AgularTours https://t.co/oVfQHAZyR2",11,False
830474453037498369,2017-02-11 17:51:53,"#AboutLastNight
#Mcallen #Hidalgo
#PuroMéxico🇲🇽🇲🇽🇲🇽 
#AguilarTours2017 
Nos vemos hoy en #Laredo… https://t.co/RMsZGpsAFa",12,False
830471151365283841,2017-02-11 17:38:46,"Anoche en Hidalgo TX #StateFarmArena
1,000,000 de #GRACIAS… https://t.co/vK0a4Q4t5w",12,False
830138679695929346,2017-02-10 19:37:39,"1,000,000 de #GRACIAS mi queridísimo #SanAntonio por agotar boletos y por otra  noche… https://t.co/oyIE0NOKXI",11,False
830127575422889986,2017-02-10 18:53:31,"#AboutLastNight
#SanAntonio
#AguilarTours2017
#TexasLeg
#PuroMéxico🇲🇽🇲🇽🇲🇽 
#GRACIAS !!! https://t.co/FirZKla1RE",6,False
829929126257504256,2017-02-10 05:44:57,"El ya tradicional ""antes y después"" 1,000,000 de #GRACIAS #SanAntonio !!
#Texas… https://t.co/KJF17PwISA",12,False
829842337312473089,2017-02-10 00:00:05,#ElVlog de hoy es como un “grandes éxitos” del 2016. Disfrútenlo aquí: https://t.co/mxwZBiaqKN ^Staff Pp https://t.co/utOnMKpqK4,19,False
829752175094005761,2017-02-09 18:01:49,Para los mejores lugares de @StocktonArena aprovecha la pre-venta https://t.co/WMGepUgPJA Clave: MARIA ^Staff Pp https://t.co/nbBP76rAxU,12,False
829740440215773184,2017-02-09 17:15:11,"#ElVlog tiene ""lo mejor del 2106"" aqui a las 4PM (Pacifico) / 6PM (Centro) https://t.co/tbzFWFq79f ^Staff Pp https://t.co/kEHuW2iRdG",12,False
829712543786659840,2017-02-09 15:24:20,Buenos días #Twitterlandia !,11,False
829580669651152901,2017-02-09 06:40:19,"@luisf_flores  
&lt;~ saludos !",0,False
829580561421316097,2017-02-09 06:39:53,"RT @luisf_flores: y puedo comprar tu disco a tu página directo?
&lt;~ no me queda duda q eso es lo que sigue para los colegas q piensen como yo",0,False
829578440718311424,2017-02-09 06:31:27,"RT @naniolivaa1: cuál es el pésimo servicio y por el cual usted se retira?
&lt;~ actualizaciones chafas y prácticas monopolicas más que caducas",2,False
829577391865487361,2017-02-09 06:27:17,"RT @wazumara: todo en esta vida es bisnes asi como tus conciertos...
&lt;~ yo no abusó de mis fans, es un intercambio voluntario sin engaños",3,False
829575950702632960,2017-02-09 06:21:34,"RT @GaviotaAzul: si pierdes la usb, valiendo mother!
mas practica la nube,
&lt;~ la nube está en SUS manos, un USB está EN LAS TUYAS !!",1,False
829575380348575745,2017-02-09 06:19:18,"Friegan al creador y al “comprador”. Y GANAN POR LOA DOS LADOS SEA COMO SEA ???
No pues está Ca..brito !!!",4,False
829574653299527680,2017-02-09 06:16:24,"RT @ggdgrz: por eso es importante guardar la música que compras en una USB para así no nada más respaldarte con la nube
&lt;~ 100%",1,False
829574353503322112,2017-02-09 06:15:13,"RT @anaguerra89: o sea que si compramos tus discos y te vas ya no tendremos discos? 😳
&lt;~ así es",1,False
829572466829819904,2017-02-09 06:07:43,...se borra de su memoria o de su nube.,16,False
829572326861787137,2017-02-09 06:07:10,"Sabían que cuando “compran” algo en iTunes no es una compra ?
Es una simple RENTA.
Si el dueño del contenido retira su propiedad de Apple...",15,False
829571656729370624,2017-02-09 06:04:30,"RT @aidatrevio1: una de mis razones de no entrarle a la moda de la tecnología
&lt;~ no es moda, pero hace falta MÁS respeto para el usuario",0,False
829570451437404160,2017-02-09 05:59:42,"En mi humilde opinión, se acabó la innovación y la visión para dar paso ahora al control y la ambición.....Que pena :-(",6,False
829568304159277056,2017-02-09 05:51:11,"RT @chichela: tu música en iTunes también?
&lt;~seguirá estando disponible, 
Pero no creo que yo siga siendo usuario.
Ustedes sabrán que hacer.",0,False
829566807480598533,2017-02-09 05:45:14,"RT @onlypoms: @PepeAguilar 
Entinces good bye 👋😲
Iphone ???
&lt;~ así es",0,False
829566561371435009,2017-02-09 05:44:15,Que mendigo miedo estar a merced de proveedores de un servicio tan importante para la vida actual.,1,False
