id,created_at,text,retweet_count,tweet.retweeted
724724105233195009,2016-04-25 22:17:46,The dark knight was the only movie I have ever been to and the whole theater gave it a standing ovation and I mean the WHOLE theater. EPIC!,9,False
724723217139699713,2016-04-25 22:14:14,What do you guys think is the best superhero movie of all time?? For me it's still the dark knight and dark knight rises,9,False
724716992532455424,2016-04-25 21:49:30,@J_michael7777 team batman bro always. My fav superhero,0,False
724702803256590336,2016-04-25 20:53:07,@sulaiman4real haha my man,0,False
723849652584472576,2016-04-23 12:23:00,Welcome to the @Redskins josh Norman #hail,3,False
720575918767521792,2016-04-14 11:34:21,Kobe Bryant my fav player in the NBA since I was a kid! 👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿. That was incredible to watch wow!,6,False
718128926061674498,2016-04-07 17:30:52,Thanks to @infamousceles for the clothes. Appreciate the love!,2,False
718128482333679616,2016-04-07 17:29:07,Season 2 daredevil on Netflix 👌🏿,6,False
715674363396296704,2016-03-31 22:57:19,The people who didn't like batman v superman can you tell me what exactly you didn't like about it? Loved the dark and serious nature of it,12,False
715194883435315200,2016-03-30 15:12:02,RT @naslofficial: We are the first North American professional league to sign a national broadcast partnership with @beINSPORTSUSA. https:/…,78,False
713935899755732993,2016-03-27 03:49:17,@brettamorgan thank you,0,False
713935778557140992,2016-03-27 03:48:48,@rcarpenter7 you got your opinions I got mine. I liked it!,0,False
713935266055118848,2016-03-27 03:46:46,Happy Easter to everyone!,19,False
713934856288395264,2016-03-27 03:45:08,Man batman v superman was epic. I loooove batman man. Def was everything I expected and more!,16,False
713839727842082816,2016-03-26 21:27:08,England looking very impressive,22,False
712985618029092864,2016-03-24 12:53:12,RIP to a great legend of our game. It's a sad day today man! RIP Johan Cruyff!!!,39,False
712718811309408257,2016-03-23 19:13:00,"RT @Moawad_Group: An In Depth Look Behind The Scenes of Excellence: Why Winners Win April 30th
Event Details: https://t.co/nXL46Bxdrq https…",15,False
712469682855518208,2016-03-23 02:43:04,RT @NBCSN: WATCH: @FreddyAdu bends in nice free kick: https://t.co/hYD5ipNQMy https://t.co/8zN2HDSzD4,27,False
712468223036432384,2016-03-23 02:37:16,RT @NBCSportsSoccer: WATCH: Freddy Adu can still curl a ball with that left peg https://t.co/km01rqovZG,24,False
712026724821815296,2016-03-21 21:22:54,Finally this weekend I can go and watch batman v superman! Man I have been waiting for this movie FOREVER. Can't wait...,7,False
711968166478536708,2016-03-21 17:30:13,It's Fit City Day! @krisbryant_23 &amp; @Mooose_8 are at @Stouffers #FitKitchen softball game in PHX. Your sport? #ad https://t.co/8rSB5BGXQO,5,False
710935779070058496,2016-03-18 21:07:52,I'm crying right now 😂😂😂😂😂😂. People are savage man  https://t.co/rPFr2i4WGr,2,False
708046180303970304,2016-03-10 21:45:38,https://t.co/OYXwzfldbu OMG marvel and DC going at it. Man I can't wait for this and batman v superman,4,False
706505509365481472,2016-03-06 15:43:34,Preseason!  https://t.co/Bl5UEUB6cC,7,False
704168427074797568,2016-02-29 04:56:50,Leo finally wins. Congrats to him man. Great actor. Well deserved,22,False
703019369698344961,2016-02-26 00:50:53,One more month till this https://t.co/fXPjaSbxRs,4,False
700796406274068481,2016-02-19 21:37:38,Being a positive influence on kids is the best feeling in the world. https://t.co/CIhpetSkRS,11,False
699332363000619012,2016-02-15 20:40:02,https://t.co/agXhHitEo2    How does this not get u hyped?,3,False
699329787542769664,2016-02-15 20:29:48,Now batman v superman on the other hand I can't wait to watch! Batman has always been my fav superhero,3,False
699327852123197440,2016-02-15 20:22:07,Did you guys like deadpool? I honestly wasn't feeling it as much as some people were,2,False
698512346826874880,2016-02-13 14:21:35,First preseason game tnight against DC United!,10,False
698509647775428608,2016-02-13 14:10:52,Best part about deadpool last night was the new trailer for batman v superman. That movie has me so hyped I don't know what to do!,5,False
698286485531979776,2016-02-12 23:24:06,Excited to check out deadpool tnight!,6,False
696509504922451968,2016-02-08 01:43:01,Man that Super Bowl halftime show was litttt! Bruno Mars the truth and ofcourse Beyoncé just slays,15,False
696489719887228928,2016-02-08 00:24:24,Yesssssss Jason Bourne is backkkk,13,False
692779869550333952,2016-01-28 18:42:46,"RT @SoccerByIves: Here is my piece on Freddy Adu, who comes clean on his mistakes, and is determined to salvage his career #USMNT :  https:…",66,False
691800966698569728,2016-01-26 01:52:58,Didn't invent anything I just love watching the show and wandering if they will make a new season of shark tank???,12,False
691800541576429568,2016-01-26 01:51:16,Does anyone know if they plan to make a new season of shark tank? If so when??,18,False
689197385482944512,2016-01-18 21:27:16,"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that"" - MLK",23,False
688798999206334464,2016-01-17 19:04:13,The Carolina Panthers look unstoppable! Damnnnnn,8,False
686587282376273920,2016-01-11 16:35:38,RIP David Bowie. Was an amazing experience meeting him and doing the Audi never follow campaign! https://t.co/x8UkZeeAj6,25,False
686351915404365824,2016-01-11 01:00:23,Very disappointed that the @Redskins lost but we made great progress this year! Excited for next year,7,False
686292694017163264,2016-01-10 21:05:03,Hail to the @Redskins,12,False
686051789381210114,2016-01-10 05:07:47,What did I just watch? Yikes i feel for you cinci fans tough way to lose! Now let's get it @Redskins #HTTR,5,False
686000822338105344,2016-01-10 01:45:15,Who wants to come watch a movie with me after this NFL game? Raining all day it's a movie kinda night! Thinking sicario....,7,False
685304184204320768,2016-01-08 03:37:04,"Started watching ""making a murderer"" on Netflix! So far so good",6,False
685229799120486401,2016-01-07 22:41:29,Also really excited for this upcoming season with the rowdies! The team has made some great signings. #COYR,13,False
685224248735068161,2016-01-07 22:19:26,Soooo excited about this @Redskins playoff game against the packers on Sunday! #HTTR,2,False
684796588011687936,2016-01-06 18:00:04,Ray Donovan is pretty good!,4,False
683722790810349568,2016-01-03 18:53:10,#HTTR,2,False
682760952694091777,2016-01-01 03:11:10,Happy New Years everyone. May the new year be good to you us all!,8,False
682684762457255940,2015-12-31 22:08:25,The new Nike boots are in! Excited for next season. Thanks @Nike https://t.co/cgl1DnZ2Tm,7,False
682228707965157377,2015-12-30 15:56:13,#HTTR https://t.co/6aQDfp1sV6,11,False
681203971134984192,2015-12-27 20:04:17,"RT @Redskins: ""Expert"" picks.

MORE: https://t.co/pHWtlGknE6 https://t.co/tlsAbSR8K1",970,False
680965131396902912,2015-12-27 04:15:13,#hail to the @Redskins. Helllllllssss yeah,6,False
680955915332403200,2015-12-27 03:38:36,I know cousins is gonna get crap for that knee for a while but he is a baller!,3,False
680948857392500736,2015-12-27 03:10:33,I gotta say I did not like what just happened at the end of the half. Points given away,1,False
680932102796394496,2015-12-27 02:03:59,Jordan reed you are the man right now,8,False
680919615615143936,2015-12-27 01:14:21,Gametime! #Hail to the redskins.  Let's go!,6,False
680836026080882688,2015-12-26 19:42:12,Let's get it today @Redskins. I will be pulling for you from Maryland! #hail,3,False
680835724770435074,2015-12-26 19:41:00,@Soccer_tz love it,3,False
680398910897139713,2015-12-25 14:45:16,Merry Christmas and happy holidays to everyone.,5,False
680147067969384448,2015-12-24 22:04:32,Gym time done! Now bout to lounge and watch movies. Any good recommendations??,0,False
679672140208156673,2015-12-23 14:37:20,Happy holidays to each and everyone of you guys! Enjoy it with your loved ones!,11,False
678688217852416000,2015-12-20 21:27:35,Good day to be a @Redskins fan. We won and giants lost and now Arizona just gotta beat Philly and a perfect Sunday will be complete!,11,False
678665460796293120,2015-12-20 19:57:09,Yessir that's what I'm talking about @Redskins. We came to play today!,6,False
678617721559490560,2015-12-20 16:47:27,#hail to the Redskins! Let's go!,2,False
677643505775321089,2015-12-18 00:16:16,#believe https://t.co/rUFtJLisil,12,False
676781294592917504,2015-12-15 15:10:09,Glad to be staying put and excited for next season!!  https://t.co/rJqY8lOUqm,36,False
676250084133216257,2015-12-14 03:59:18,So ummm just realized Star Wars comes out the 18th. Im hyped up right now. My inner nerd just surfaced.,4,False
676145628150407168,2015-12-13 21:04:14,#hail to the redskins! Big win,6,False
676068263189549057,2015-12-13 15:56:49,#HTTR,18,False
675874683141693440,2015-12-13 03:07:36,Gym time! No offseason. Excited for next year and determined to get back to top form!,4,False
675337247244337152,2015-12-11 15:32:01,https://t.co/imKhah0EtT YESSSSSSSSSSSSS,4,False
675161149114032128,2015-12-11 03:52:16,"Whoever hasn't watched the 30 for 30 ""chasing Tyson"" gotta watch it on Netflix. It's fantastic!",4,False
674744629800103936,2015-12-10 00:17:10,https://t.co/tHjgvKBn4N,16,False
674586515083812864,2015-12-09 13:48:53,Good morning everyone hope u have a great day! Work out time. No offseason!,4,False
674089387089633281,2015-12-08 04:53:28,Man we beat ourselves tonight. We had no business losing that game to the Cowboys,7,False
673913227781267456,2015-12-07 17:13:28,Excited for the Redskins/Dallas game tnight. Hail to the @Redskins,12,False
673643222539759616,2015-12-06 23:20:34,Congratulations to Caleb porter and the Portland Timbers. Couldn't be happier for Caleb and Rodney! Great people,13,False
672575057965748226,2015-12-04 00:36:04,😂😂😂😂 https://t.co/9nxCv97w3O,16,False
672233376565170176,2015-12-03 01:58:21,#work work work work nothing but #work https://t.co/OIeUFrSzmL,0,False
672101655257698304,2015-12-02 17:14:56,Got my phone fixed appreciate all the help.,0,False
672065334808059904,2015-12-02 14:50:36,It's the screen  https://t.co/SfFjv6opKl,0,False
672065164657733637,2015-12-02 14:49:56,@MajahSwish thank you,0,False
672064972969664512,2015-12-02 14:49:10,@Dcopcutt95 I could buy a new one  but I love this particular phone too much lol,0,False
672063838179717120,2015-12-02 14:44:40,Totally shattered the screen on my iPhone does anyone know if it's possible to get it fixed? And if so where?,1,False
671747374818152448,2015-12-01 17:47:09,😂😂😂😂 https://t.co/qpQfAhQqBG,2,False
671354999948054528,2015-11-30 15:47:59,Hope everyone had a great thanksgiving weekend with their families and friends.,2,False
671354414230282240,2015-11-30 15:45:40,Congrats to both the Portland Timbers and Columbus Crew for reaching the MLS cup final.,6,False
671098880524701696,2015-11-29 22:50:16,About to hit the movies which movie should I watch? Hunger games or spectre?,1,False
671075634018451456,2015-11-29 21:17:53,Hail to the @Redskins,13,False
670981141176950785,2015-11-29 15:02:24,Have a blessed Sunday everyone! Heading to church and enjoying football all day. #hail,1,False
670770783568961537,2015-11-29 01:06:31,Creed = great movie,8,False
669905703923015680,2015-11-26 15:49:00,Happy thanksgiving to everyone from the Adu family!,9,False
668946615353364480,2015-11-24 00:17:56,Really looking forward to watching the movie CREED. Hope it's a good one!,3,False
668436486442901504,2015-11-22 14:30:51,#HTTR,4,False
668107278231461888,2015-11-21 16:42:42,Great day for sports. First el Classico then cotto vs Canelo,12,False
667919279799402496,2015-11-21 04:15:40,Back home in maryland(DMV) to visit my family. Home sweet home! https://t.co/jOwVT5ouwk,5,False
667726505498292224,2015-11-20 15:29:39,I thank God everyday for all the things he has blessed me with! https://t.co/keyl06PgkF,4,False
667480802142388229,2015-11-19 23:13:19,A lot of guys asking what I've been up to. This is what I have been up to #hardwork #humility https://t.co/EYzolpqrZg,13,False
667425438013222913,2015-11-19 19:33:19,It's called social media marketing! #tampabayrowdies,15,False
667424867898232832,2015-11-19 19:31:03,greenworks is green enough for Target Field and tough enough for my family! #GreenWorksFTW  #sponsored https://t.co/5EzmjFf98Y,8,False
667403520690282497,2015-11-19 18:06:13,Thanks @malick1 looking forward to next year. #humility #hardwork https://t.co/EJDGlYljBN,1,False
667140768809811969,2015-11-19 00:42:08,Any recommendations for good movies in theaters?,8,False
667127920230535168,2015-11-18 23:51:05,Going to spend thanksgiving with my family back home. Being in Florida these last few months I am dreading that DC cold weather.,1,False
667125672641495041,2015-11-18 23:42:09,Had a great time today with the kids at pinellas park elementary school. It's always about the kids!,7,False
667121900930342912,2015-11-18 23:27:10,What do you guys think?? On the fence on this one  https://t.co/wz9f6d8ezb,2,False
667121411811594244,2015-11-18 23:25:13,What are good movies in theaters right now to check out??,7,False
667099761749524480,2015-11-18 21:59:11,Yessssss https://t.co/myGYIHvNwh,3,False
666717047972167680,2015-11-17 20:38:25,"RT @SportsCenter: Why We Love Sports Today: The entire stadium in London sings ""La Marseillaise"" before the France-England match. https://t…",2090,False
666716989751099393,2015-11-17 20:38:12,RT @CoolestLifeHack: Skin color is caused by being closer to or farther from the equator. https://t.co/t9awQU4nTo,11579,False
666642424228216832,2015-11-17 15:41:54,Who remembers this game?? #awesome https://t.co/CgFhLQRCeV,42,False
666334032641318913,2015-11-16 19:16:27,Amazing https://t.co/FR2QnnQ52a,3,False
665988855015845892,2015-11-15 20:24:51,Man my @Redskins are looking good today! #hail,7,False
664436298145382401,2015-11-11 13:35:32,Thanks to all of the brave men and women who make this country safe and give us the quality of life we have! #salute,17,False
663413498651811841,2015-11-08 17:51:18,It will take some kind of performance for us to be able to win against the patriots today. #hail,1,False
660250031203614720,2015-10-31 00:20:48,Lol https://t.co/OT2mUPMIS7,1,False
658377142036791296,2015-10-25 20:18:37,#HTTR,8,False
658122808376082432,2015-10-25 03:27:59,Today is the day mannnnn lol https://t.co/WrWz9jIxPb,5,False
658120502284783616,2015-10-25 03:18:49,Long way to go to hopefully one day get there again. But this is a great start https://t.co/fa5h7LyNoO,3,False
658120336651743232,2015-10-25 03:18:10,I appreciate it big time  https://t.co/1OD6yVqu1e,2,False
658118460455698432,2015-10-25 03:10:42,Thanks man you guys are great. #hardwork  https://t.co/NSpUvRfHPi,3,False
658118283699363841,2015-10-25 03:10:00,Thanks brother  https://t.co/LyiqDD8u7c,1,False
658111069689352192,2015-10-25 02:41:20,Big win tonight. 1 point ahead with one more game to lock up a playoff spot. https://t.co/iNjTNAMAak,20,False
655448319959896065,2015-10-17 18:20:31,RT @GoalUSA: From @SoccerByIves: @FreddyAdu is quietly rebuilding his career with the @TampaBayRowdies http://t.co/2XSJwmlnnu http://t.co/q…,26,False
654303160719273984,2015-10-14 14:30:04,RT @TampaBayRowdies: Congrats to @FreddyAdu for earning a spot in the NASL Team of the Week for his performance against @OttawaFuryFC! http…,14,False
653304563970220032,2015-10-11 20:22:00,Gutted about the Redskins man. Proud of the way they played today but that was a heartbreaking loss.,8,False
653244036933943301,2015-10-11 16:21:29,RT @TampaBayRowdies: .@FreddyAdu to @bshriver21 for the equalizer. http://t.co/ahNbowjGsW,143,False
650765196403822592,2015-10-04 20:11:28,#Hail,7,False
649975517903495168,2015-10-02 15:53:34,Getting the engine going! http://t.co/ceXcXHovIn,25,False
645289231762501633,2015-09-19 17:31:56,Don't know what to do with myself now that I have finished narcos on Netflix. Any suggestions for shows??,6,False
641959453227646976,2015-09-10 13:00:35,Finally back in full training after a month out! Very excited to get back to playing again.,29,False
641757304950509568,2015-09-09 23:37:19,Been binge watching narcos on Netflix like crazy! Great show! Has Netflix become the best spot for original TV shows now??,12,False
634375124624515072,2015-08-20 14:43:10,@martyp14 @LuckyFlucker happy birthday @LuckyFlucker,0,False
629258781021503488,2015-08-06 11:52:39,Working hard to get back from injury. Almost there! #hardwork http://t.co/PlTCipFd9K,13,False
627481167860731906,2015-08-01 14:09:03,Just posted a photo https://t.co/MUTIa2HcLU,3,False
627480992660475904,2015-08-01 14:08:21,Just posted a photo https://t.co/SxdMoeN9XI,3,False
627330961072627712,2015-08-01 04:12:11,Selfies for the fans! https://t.co/DrXJWnLL8P,5,False
625848002721112064,2015-07-28 01:59:26,I owe everything to this beautiful game! http://t.co/BezSlq7w6o,50,False
624769799911043072,2015-07-25 02:35:02,http://t.co/TxC2SM6i7h OMG I've never been so happy and hyped to watch a movie. WOWWWWWWWW,4,False
623901781223981056,2015-07-22 17:05:50,RT @TampaBayRowdies: NOTE: We've received @FreddyAdu's ITC clearance. He is available for selection beginning Sat. vs @FTLStrikers. http://…,54,False
621107465896116225,2015-07-15 00:02:14,Hey guys follow @TampaBayRowdies my new home. Great to be back together with @ThomasRongen,117,False
621107003121758208,2015-07-15 00:00:23,"RT @TampaBayRowdies: OFFICIAL: The Rowdies have signed MF/F @FreddyAdu! Welcome to Tampa Bay, Freddy!
READ MORE --&gt; http://t.co/iiTDLQrT0P …",554,False
619370121383903232,2015-07-10 04:58:38,Everyone have a good weekend!,10,False
619333598542491648,2015-07-10 02:33:31,😂😂 https://t.co/lgN0b4Sry1,2,False
619056994687827968,2015-07-09 08:14:23,😂😂😂 http://t.co/cWtuuFhAhw,12,False
618391233321431040,2015-07-07 12:08:53,http://t.co/kj5GRkrkDE,114,False
617858289334886401,2015-07-06 00:51:10,Congrats to the USWNT for winning the women's World Cup! Well done ladies!,56,False
617834182824357888,2015-07-05 23:15:22,USA!,28,False
617214554091724800,2015-07-04 06:13:11,Happy 4th of July to everyone! Hope everyone enjoys their weekend safely! God bless.,17,False
616933028091297792,2015-07-03 11:34:30,Since when is anyone above playing for their teams reserve team to gain match fitness after being out for a while?? #HUMILITY #HARDWORK,62,False
612564690133254144,2015-06-21 10:16:17,Happy Father's Day!,5,False
611498317021888512,2015-06-18 11:38:54,Prayers out to the people of Charleston and everyone affected by this awful tragedy!,20,False
610908346728648704,2015-06-16 20:34:34,"@Soccer_Wonk Matthew 19:26 With man it's impossible, but with God all things are possible",2,False
610694857544331265,2015-06-16 06:26:14,Picked up a minor injury that has put me out for the last few days. Working hard and hopefully will be back to full training soon.,6,False
610327608660742144,2015-06-15 06:06:55,Hey guys follow @Moawad_Group. Trevor Moawad is the best at what he does and has been with me since I was 12. http://t.co/OM5B8MpClA,6,False
608645326929571840,2015-06-10 14:42:08,#humility #focus #hardwork. God is Great!,8,False
608629205199413248,2015-06-10 13:38:04,The netflix show sense 8 is not bad. Binge watching it after training!  Netflix def has some great shows now.,6,False
608318442257715201,2015-06-09 17:03:13,@GreenWorks is green enough for Target Field and tough enough for my family! #GreenWorksFTW  #sponsored http://t.co/ayASZTeeas,27,False
607288094883250176,2015-06-06 20:48:59,What a great game! Barcelona too much firepower up front! Great fight by juve and congrats to barca!,10,False
607276140370239488,2015-06-06 20:01:29,What an exciting game. Worthy of a final for sure!,9,False
607256547119534080,2015-06-06 18:43:37,Champions league final!,18,False
606365114023964672,2015-06-04 07:41:23,"Prayers and thoughts go out to everyone affected by this gas station explosion in Accra, Ghana.",10,False
606355397176369152,2015-06-04 07:02:46,Hope everyone has a great week. God bless!,2,False
605750415385370625,2015-06-02 14:58:47,Thanks everyone for the birthday wishes. I appreciate you all. God bless!,5,False
604587314317303809,2015-05-30 09:57:03,@r1kuexposures yes I'm gonna give you a follow and direct message them to me if that's cool.,0,False
604585308357828609,2015-05-30 09:49:04,@r1kuexposures do you have anymore of those pics?,0,False
604263844391862272,2015-05-29 12:31:41,@RossMullen ya bro bus will be there around 5:15 ish if not then before the game or at half time. Come by the benches again and let me know,0,False
