id,created_at,text,retweet_count,tweet.retweeted
319277858763714560,2013-04-03 02:39:08,"Day 2 complete, all rhythm tracks are done. Tasty leads and sweet vocals are all that's left to knock out the remainder of the week.",0,False
318966019408416769,2013-04-02 05:59:59,"Day 1 complete, we thought we would get 2 songs max done on setup day and we ended up getting 5. Not too shabby!",1,False
295074257963200512,2013-01-26 07:42:39,Test,0,False
285274024609718273,2012-12-30 06:40:02,"Chad Taylor you crafty shit, happy birthday. Thank you to the Gas Lamp.",0,False
285205434938298368,2012-12-30 02:07:29,It's somebody's birthday so we are strumming instruments along with 3 other bands tonight at the Gaslamp in Des Moines. Where are you?,0,False
284769911211958274,2012-12-28 21:16:52,"We will be in DSM at The Gas Lamp helping celebrate Mr. Chad Taylor's birthday. Viva Montesa, CTC, and The... http://t.co/I2OmpBRs",0,False
281539150002405376,2012-12-19 23:18:58,"WE DID IT!!!!
From day one we were very unsure on whether we would actually be able to reach our goal amount, I... http://t.co/JJWWR0bg",0,False
281444600705597441,2012-12-19 17:03:16,1 hour left to take advantage of our Kickstarter Reward Packages! The project is more than a success as we have... http://t.co/t30lq1Aw,0,False
281113305521733632,2012-12-18 19:06:49,"LAST full day to pre order/donate the new album and help us reach our goal!

23 hours left and we are $430 away... http://t.co/J6S3xTdi",0,False
280835291416248320,2012-12-18 00:42:05,"Getting there! Only 41 hours left and our generous fans have donated $4,360 of the $5,000 needed. 

We still have... http://t.co/5R3iucuG",0,False
280745374191337472,2012-12-17 18:44:47,"Holy crap we are close! $4,045 of the $5,000 has been raised so far!

We only have 47 hours left to reach our... http://t.co/AEVRBcpI",0,False
280035517293273088,2012-12-15 19:44:04,We are so close to reaching our goal but we only have 3 days left. The Kickstarter project ends at noon on Wed.... http://t.co/bcNq0aHs,0,False
279698385693454336,2012-12-14 21:24:26,"We are only $1,105 from reaching our goal! Oh sh*t are we close. Only 4 days left though to reach it, so... http://t.co/n7eGgWov",0,False
279420253077909505,2012-12-14 02:59:14,"Almost to our goal amount but we are running out of time to reach it. $3,675 of the $5,000 has been raised so... http://t.co/fNsCEEed",0,False
279306029798408192,2012-12-13 19:25:21,"http://t.co/nv43UikI

Time is... http://t.co/6KRhlrMy",0,False
278578080874909696,2012-12-11 19:12:44,"http://t.co/nv43UikI

7 days... http://t.co/GiljxLV7",0,False
278211475812786176,2012-12-10 18:55:59,"http://t.co/nv43UikI
 
We only... http://t.co/C49Jtw7L",0,False
277479398226157568,2012-12-08 18:26:58,"http://t.co/nv43UikI

10 days... http://t.co/gEFnUgLZ",0,False
276807433844842496,2012-12-06 21:56:49,12 days left to PRE ORDER the new album and get your reward packages. The new shirts and posters will only be... http://t.co/hd9jKroh,0,False
276034005684584448,2012-12-04 18:43:30,"http://t.co/nv43UikI

14 days... http://t.co/3NO0MgGV",0,False
275668383922540545,2012-12-03 18:30:39,Only 15 more days to go... Check out the rewards for donating and along with the new album pick yourself up a... http://t.co/dztkSTf5,0,False
275331282437820416,2012-12-02 20:11:07,16 days left to DONATE and PRE ORDER the new album. Every little bit counts! Reward packages for all donations.... http://t.co/CK9KEXjn,0,False
274953927068356608,2012-12-01 19:11:39,Have you PRE ORDERED your copy of the new album? If not you only have 17 days left and depending on your pre... http://t.co/WB3VpfIP,0,False
274641481472569345,2012-11-30 22:30:06,Have you PRE ORDERED your copy of the new album? If not you only have 18 days left and depending on your pre... http://t.co/zWOCWnYi,0,False
274225915641348096,2012-11-29 18:58:47,We are slowly getting up the hill but we have a long way to go and a short time to get there.... http://t.co/nep1ViEv,0,False
273839538407895040,2012-11-28 17:23:28,Donate to pre order the new album plus get all sorts of other cool stuff!... http://t.co/jDPIKnZ7,0,False
273839388914503680,2012-11-28 17:22:52,Chad Taylor from the Des Moines Cityview is on board with the Kickstarter project and he was kind enough to write... http://t.co/OwQsWMYa,0,False
273630426822742016,2012-11-28 03:32:32,Your DONATIONS are needed! There is only 22 days left for us to reach our goal. This is an all or nothing... http://t.co/yEv14lcT,0,False
273496648175468544,2012-11-27 18:40:56,Your DONATIONS are needed! There is only 22 days left for us to reach our goal. This is an all or nothing... http://t.co/lRCjo8uL,0,False
273106952966516737,2012-11-26 16:52:26,"http://t.co/nv43UikI

We would... http://t.co/GIbCXaHB",0,False
272802853633003520,2012-11-25 20:44:03,"http://t.co/nv43UikI

We would... http://t.co/6Ne8iy3L",0,False
272400792697307137,2012-11-24 18:06:24,We only have 24 more days to reach our Kickstarter goal. Donate and get some awesome rewards!... http://t.co/469n92iT,0,False
272399915861295104,2012-11-24 18:02:55,"We will be at Gabe's Iowa City, 9pm tonight. http://t.co/d4UD4TV2",1,False
272026184664092673,2012-11-23 17:17:51,"http://t.co/nv43UikI

Only 26... http://t.co/U4WbEhyO",0,False
271371612010455040,2012-11-21 21:56:48,"Only 27 days left to donate!
We need all the help we can get to reach this goal. Whether it's a lot or a little... http://t.co/Ctt5QbOa",0,False
271062172094840833,2012-11-21 01:27:12,"For those who are confused on how to pledge to our kickstarter account:
1)You must click the link provided... http://t.co/0YU3xmlW",0,False
270935830359576577,2012-11-20 17:05:10,"http://t.co/nv43UikI

The White... http://t.co/jNYgJ47D",0,False
270720447098793984,2012-11-20 02:49:18,"http://t.co/nv43UikI

Help The... http://t.co/EuaSKPgl",0,False
270595481309175809,2012-11-19 18:32:44,We have started a Kickstarter campaign to try and help us raise enough money to record and press our second album!... http://t.co/q2DmReQ7,1,False
270594475804483584,2012-11-19 18:28:45,We have started a Kickstarter campaign to try and help us raise enough money to record and press our second... http://t.co/ughJdK5B,0,False
269904488071045121,2012-11-17 20:46:59,Live chat now available on our website! Now you can tell us how much we suck instantly! http://t.co/EgGxdJuE,0,False
261203335045070849,2012-10-24 20:31:42,Michael Roeder's review of the album in the Little Village Magazine. http://t.co/3lpMILCw,0,False
260434943501553665,2012-10-22 17:38:23,Check out the review in the November issue of the Little Village Magazine from Mike Roeder. http://t.co/xk0TOYnv,0,False
259840496237678593,2012-10-21 02:16:16,Check out the review in the November issue of the Little Village Magazine from Mike Roeder. http://t.co/tLG0WY0S,0,False
255730518388264960,2012-10-09 18:04:41,We are gonna spurt loads of rock n' roll Thursday night with Caterwaulla and Velcro Moxie at the Blue Moose Tap... http://t.co/KvClmllU,1,False
252154712508473346,2012-09-29 21:15:42,I posted a new photo to Facebook http://t.co/hsKGhUzL,0,False
251523796983508992,2012-09-28 03:28:40,Boom Minneapolis.... boom,0,False
251018431774748672,2012-09-26 18:00:32,We'll be in Minneapolis this Thursday slinging rock with some other bad ass bands. http://t.co/xSMHM4nn,0,False
246866541554040832,2012-09-15 07:02:24,"A big thanks to Johnnie B's for providing the hospitality, @Terry Neeld for running sound, and everyone that came... http://t.co/15WCK4DQ",0,False
246633387480207360,2012-09-14 15:35:56,"TONIGHT!! 
2 sets, t-shirts, free ponies, drink specials, and Tim getting naked.

Ok, we lied about the free... http://t.co/t3OKLapo",0,False
246289618390106112,2012-09-13 16:49:55,"And for those who missed out at SOI, we have one more run of shirts. http://t.co/qSBmxSgt",0,False
246286529411043328,2012-09-13 16:37:39,2 sets Friday night so get there early... The first one will be acoustic and will include some songs that are new... http://t.co/AzwMjCs6,1,False
239821577993211904,2012-08-26 20:28:14,http://t.co/lVEDUbek,0,False
239505079542112256,2012-08-25 23:30:35,Hey Sounds of Iowa is still happening Rain or shine. We will have it in tge building out here. The same location if it rains. Thank you!,1,False
239451421462900736,2012-08-25 19:57:22,"Sounds of Iowa is tonight! Gates open at 6pm, music starts at 8pm and it's only $10 for all the beer and live... http://t.co/NYNcMXFV",1,False
238746513042452480,2012-08-23 21:16:19,Sounds of Iowa is this Saturday. $10 gets you 4 bands and all the beer you can drink. If you can find a better... http://t.co/53Edpit7,1,False
236938783264743424,2012-08-18 21:33:02,Serving up some hot and tasty slop rock tonight at The Mill in IC.,1,False
236637271275749376,2012-08-18 01:34:56,We are going to be at The Mill in Iowa City tomorrow night. http://t.co/SDsMAjK8,1,False
233652919000510464,2012-08-09 19:56:11,Courtesy of Cody Osen. http://t.co/aChrpDRS,0,False
232588793557942272,2012-08-06 21:27:44,http://t.co/H1tIxSAr,0,False
231449351858302978,2012-08-03 18:00:00,We are slinging rock tonight at The Bombay Bicycle Club.  We are gonna get drunk and sing songs about our bulges. http://t.co/MgPPhHwb,0,False
226048363701882881,2012-07-19 20:18:24,Any bands interested in an opening slot for this show? The Post Mortems bailed so we would like to fill their... http://t.co/1G5H5U20,0,False
221446314938990593,2012-07-07 03:31:30,"Well the headlining band didn't show, so we are gonna pull off an awkward double set.... here we go",0,False
221384164346314752,2012-07-06 23:24:32,"On our way to Des Moines, sweat'n like abunch of Guatemalan sex slaves.",0,False
221273066754420736,2012-07-06 16:03:04,We are in Des Moines tonight for the 80/35 After Party at the Gas Lamp. http://t.co/XtckrJeB,0,False
219895591352807424,2012-07-02 20:49:29,"Mondays are for Mowing and Fapping, work and play! We love Mondays!",1,False
219200940497055745,2012-06-30 22:49:11,Festival canceled due to damage and weather.,0,False
216774999913148416,2012-06-24 06:09:22,"Twas' the boom boom room tonight. Thanks Iowa City, oh and you may want to get checked.. we nasty!",0,False
216719441533210625,2012-06-24 02:28:35,930 bishes.... get here and see the sapwoods,0,False
216641177322135552,2012-06-23 21:17:36,"Saturday night slop, bring your franzzzzz. http://t.co/pIbPin7f",0,False
216596076461948929,2012-06-23 18:18:23,"Jangle leg, Jangle leg..... http://t.co/WU5ggewm",0,False
216287042148110336,2012-06-22 21:50:23,Thanks to Georan Churchill for the write up in the Daily Iowan. Look ma we're on the interwebs....... http://t.co/JpxzpIqM,0,False
215971755666325504,2012-06-22 00:57:33,Mash your potatoes and we'll bring the gravy.... http://t.co/gPwq39Wh,0,False
215135012914343936,2012-06-19 17:32:38,We are going to be in Iowa City at the Blue Moose on Saturday night. So put on your dancing underwear and save a... http://t.co/ME9uPpGb,0,False
215125321303855104,2012-06-19 16:54:08,We are going to be in Iowa City at the Blue Moose on Saturday night. So putting on your dancing underwear and... http://t.co/juuubrQj,0,False
214224315929993216,2012-06-17 05:13:51,RT @BlueMooseIC: The White Elephant are in town next week. Will you be there? http://t.co/yVTTe3tK,1,False
213062571723464704,2012-06-14 00:17:30,Our album has gotten 2 official CMJ adds this week. Half way through our first week of national promotion and... http://t.co/vHqLSLvK,0,False
211726163293388800,2012-06-10 07:47:05,Thanks to the Marquee and to all that came out.,0,False
211528776583094274,2012-06-09 18:42:45,Tonight.... http://t.co/IrIXKs0r,0,False
210955172447399937,2012-06-08 04:43:27,Saturday night.... http://t.co/8oyorsMB,0,False
206157409696219137,2012-05-25 22:58:51,http://t.co/JO6Mz4pP,0,False
206047192803315712,2012-05-25 15:40:53,Do it! http://t.co/4zViTxZi,0,False
202074282895998976,2012-05-14 16:33:58,This is happening Friday.. If you're not there then you're fahhhking upppp bad. BRIGHT * GIANT Holy White Hounds http://t.co/yt64iDqR,0,False
200385056399835136,2012-05-10 00:41:35,Go and vote for us and help us get to the finals. http://t.co/UtG49Kvi,0,False
199903617346584576,2012-05-08 16:48:31,Vote us in for 80/35! Show us some fan love and visit the link below! http://t.co/PDoWfdi0,0,False
199669225625878528,2012-05-08 01:17:07,VOTE! VOTE! VOTE! Get your vote on for us and help us get into 80/35!!! Visit the link... http://t.co/F5meBr8w,0,False
199518202416472064,2012-05-07 15:17:00,"Vote for us! If you have voted post back in this thread, we are gonna hook some people up wiht some goodies! http://t.co/m7TX8JK3",0,False
198748540187590656,2012-05-05 12:18:39,"I posted 75 photos on Facebook in the album """" http://t.co/n48X6Gji",0,False
198430351700406272,2012-05-04 15:14:17,"You hungry? We'll be serving up a heaping pile of slop rock tonight at Wooly's, for FREE. http://t.co/Ob8LYrTR",0,False
198140708878688257,2012-05-03 20:03:20,This Friday we'll be in Des Moines Wooly's spreading the importance of agriculture in the Midwest and we might... http://t.co/aze5gdL5,0,False
198139487493177344,2012-05-03 19:58:29,Chad Taylor took the time to write a review of our album for the Des Moines Cityview. Check it out. http://t.co/rNvxM3M7,0,False
198139108596518912,2012-05-03 19:56:59,Chad Taylor took some time and wrote up a nice peice on us for the Des Moines Cityview. http://t.co/u0U1hwDM,0,False
198133587478970368,2012-05-03 19:35:03,"This is where we need our fans to get involved... Here are the instructions: 
1) Click the Wellmark link posted... http://t.co/UuurtH9j",1,False
198129805248577537,2012-05-03 19:20:01,"Tons of stuff going on... We would like to thank Wellmark, IPR KUNI, and 80/35 for selecting us as part of the... http://t.co/aE7x4MnI",1,False
198034970294501378,2012-05-03 13:03:10,"@8035 Thanks for having us, we had a blast!",0,False
197928262683459584,2012-05-03 05:59:09,"I posted 48 photos on Facebook in the album """" http://t.co/Ub7WN1e7",0,False
197676689050972160,2012-05-02 13:19:29,At 7:30 tonight well be in Cedar Falls on IPR's Studio One for the Wellmark 80/35 Play In. You can listen live by... http://t.co/le4Db82U,0,False
197356105263890432,2012-05-01 16:05:36,Alot going on this week.... Wednesday we'll be in Cedar Falls at IPR's Studio One for the Wellmark 80-35 Play In... http://t.co/7hETtEIc,0,False
196297148386656256,2012-04-28 17:57:41,"It's cold out, let us warm you up....",0,False
195717633797136384,2012-04-27 03:34:54,"I posted 6 photos on Facebook in the album ""GDP 2012"" http://t.co/THqrr2P7",0,False
195602816738406401,2012-04-26 19:58:40,Gross Domestic Product 2012 - a set on Flickr http://t.co/gxl81GbF,0,False
195572481745104898,2012-04-26 17:58:07,"Come to ""Wellmark 80-35 Play In (Listen/Watch/Vote Online)"" Wednesday, May 2 from 7:30 pm to 10:30 pm. All info... http://t.co/q170IgXv",0,False
195572404091764738,2012-04-26 17:57:49,"Come to ""Wellmark 80-35 Play In (Listen/Watch/Vote Online)"" Wednesday, May 2 from 7:30 pm to 10:30 pm. All info... http://t.co/hgmU8QQt",0,False
194809682387410945,2012-04-24 15:27:02,playin8035contest.wmv http://t.co/dFJOu6dU,0,False
194590975174246400,2012-04-24 00:57:58,IPR Studio One and Wellmark have just announced that The White Elephant has been selected as part of the 8... http://t.co/JjjkEzaG,0,False
193715241887080451,2012-04-21 14:58:07,@crookedhouseman How did you find The White Elephant?,0,False
193008024930095104,2012-04-19 16:07:53,"Come to ""Wooly's"" Friday, May 4 from 9:00 pm to 12:00 am. Details TBA http://t.co/oHF8JY3V",0,False
193007962674040832,2012-04-19 16:07:38,"Come to ""Wooly's"" Friday, May 4 from 9:00 pm to 12:00 am. Details TBA http://t.co/1vYbi7gI",0,False
192446787334840322,2012-04-18 02:57:44,Review: 2012 Gross Domestic Product : Iowa’s Coming Out Party http://t.co/T91hmgi9,0,False
192061265835851777,2012-04-17 01:25:48,"I posted 6 photos on Facebook in the album ""GDP 2012"" http://t.co/Fg2zalPw",0,False
191734534419652608,2012-04-16 03:47:29,The rest of the Interview from KFMG 99.1's GDP Preview show can be heard on our website. http://t.co/A5R1PGCn,0,False
191734032764112897,2012-04-16 03:45:30,GDP Preview show 4/14/12. http://t.co/gWM4mPjd,0,False
191733491254304769,2012-04-16 03:43:21,Great weekend! We are extremely honored to have been part of Greater Des Moines Music Coalition's 2012 Gross... http://t.co/DTZpG1bl,0,False
191349172530712576,2012-04-15 02:16:12,Kill'n shit and listening to some kick ass tunes at GDP,0,False
190829062611156992,2012-04-13 15:49:28,Hath No Fury - Official won't help you get your taxes done but they will rock your face. Check them out Saturday... http://t.co/XxI4sMqO,0,False
190827793762881537,2012-04-13 15:44:26,Tickets for Gross Domestic Product by Greater Des Moines Music Coalition | Online Paperless Ticketin http://t.co/7fuu90WR,0,False
190180832827285505,2012-04-11 20:53:38,@TrinaisQueen Can't wait to see everyone at GDP! Tell your friends!!!,0,False
190161705710530561,2012-04-11 19:37:38,Check out all the great music that will be going on at Greater Des Moines Music Coalition's GDP this Saturday! http://t.co/sdeG1jPl,0,False
189864437157609472,2012-04-10 23:56:23,We would like to thank RAYGUNshirts and Josh Jenkins for the write up. See you at Greater Des Moines Music... http://t.co/X6Qs3Cv2,0,False
189382375719964673,2012-04-09 16:00:51,Oh shit.. This Saturday we'll be in Des Moines with a ton of other great bands at Greater Des Moines Music... http://t.co/PnfrEKYZ,1,False
188708833600876544,2012-04-07 19:24:26,"Come to ""The Mill"" Saturday, August 18 from 7:00 pm to 10:00 pm. The Mill, Iowa City, IA opening band(s) TBA http://t.co/DMmaoKW3",0,False
188708786456895488,2012-04-07 19:24:15,"Come to ""The Mill"" Saturday, August 18 from 7:00 pm to 10:00 pm. The Mill, Iowa City, IA opening band(s) TBA http://t.co/Cth9TTZW",0,False
188707676346269696,2012-04-07 19:19:50,"Come to ""80/35 After Party - Gas Lamp"" Friday, July 6 from 7:00 pm to 10:00 pm. 80/35 After Party in support of... http://t.co/Az4Aq5O7",0,False
188707597132632065,2012-04-07 19:19:31,"Come to ""80/35 After Party - Gas Lamp"" Friday, July 6 from 7:00 pm to 10:00 pm. 80/35 After Party in support of... http://t.co/meysFB45",0,False
188705932832817152,2012-04-07 19:12:55,"Come to ""DG's Tap House"" Friday, May 18 from 8:00 pm to 11:00 pm. Opening up for Bright Giant... http://t.co/ERyNlX3Y",0,False
188705845373186048,2012-04-07 19:12:34,"Come to ""DG's Tap House"" Friday, May 18 from 8:00 pm to 11:00 pm. Opening up for Bright Giant... http://t.co/C6YMeT6C",0,False
186321187251564547,2012-04-01 05:16:47,"Felt good to tear it up in Cedar Rapids. Thanks to Jackbox Productions, Saw the Seahorse, All Dogs Invited.",0,False
185507061105299456,2012-03-29 23:21:44,Thanks to Dave Murphy and the Greater Des Moines Music Coalition for the GDP Preview article. http://t.co/J0G4LME9,2,False
180923101066956801,2012-03-17 07:46:43,"I posted 2 photos on Facebook in the album """" http://t.co/TA8U9nO6",0,False
180359404003147776,2012-03-15 18:26:47,Support the JDRF this Friday. Come out and donate to beat this disease while you possibly contract a sexually... http://t.co/nPTdnbvu,0,False
177103149675458562,2012-03-06 18:47:35,Due to booking issues this Friday's show in Des Moines at the House of Bricks has been cancelled.,0,False
177097290253729792,2012-03-06 18:24:18,GDP Poster #2 http://t.co/JkmlLo6V,0,False
177096840427216897,2012-03-06 18:22:31,GDP Poster #1 http://t.co/PKm9XhAO,0,False
177095768312778753,2012-03-06 18:18:16,"Come to ""7th Annual Gross Domestic Product (GDP)"" Saturday, April 14 from 7:00 pm to 10:00 pm. Tickets: On sale... http://t.co/zxsQkYeg",0,False
177095718492839938,2012-03-06 18:18:04,"Come to ""7th Annual Gross Domestic Product (GDP)"" Saturday, April 14 from 7:00 pm to 10:00 pm. Tickets: On sale... http://t.co/5NPoPRwy",0,False
177095532676775936,2012-03-06 18:17:19,The White Elephant has been selected to play at the 7th Annual Gross Domestic Product (GDP) Music Festival on... http://t.co/y0Xv2Zod,0,False
177094588538961920,2012-03-06 18:13:34,Do to booking issues this Friday's show in Des Moines at the House of Bricks has been canceled.,0,False
170234917115019264,2012-02-16 19:55:41,"I posted 3 photos on Facebook in the album ""Fliers"" http://t.co/0rZIU2Jk",0,False
170233540586385408,2012-02-16 19:50:13,"Come to ""Cornstalk Festival"" Saturday, June 30 from 9:00 pm to 12:00 am. $18 at the gate
$20 for RV/Motor Homes http://t.co/xjgwdmDF",0,False
170233490498007042,2012-02-16 19:50:01,"Come to ""Cornstalk Festival"" Saturday, June 30 from 9:00 pm to 12:00 am. $18 at the gate
$20 for RV/Motor Homes http://t.co/0GEehgcW",0,False
170232063868416000,2012-02-16 19:44:21,"Come to ""The White Elephant @ Just Jules Pub"" Saturday, March 31 from 9:00 pm to 12:00 am. http://t.co/dt5S9oQ8",0,False
170232007446630400,2012-02-16 19:44:07,"Come to ""The White Elephant @ Just Jules Pub"" Saturday, March 31 from 9:00 pm to 12:00 am. http://t.co/1yv20ZTr",0,False
170231238853005312,2012-02-16 19:41:04,"Come to ""The White Elephant @ Just Jules Pub"" Saturday, March 31 from 9:00 pm to 12:00 am. http://t.co/kQNdP25Y",0,False
170230669669179392,2012-02-16 19:38:49,"Come to ""The White Elephant @ The House of Bricks"" Friday, March 9 from 10:00 pm to 1:00 am. http://t.co/eH5kk0cx",0,False
170230627294134272,2012-02-16 19:38:38,"Come to ""The White Elephant @ The House of Bricks"" Friday, March 9 from 10:00 pm to 1:00 am. http://t.co/bWiRfIrh",0,False
