id,created_at,text,retweet_count,tweet.retweeted
849141981494235136,2017-04-04 06:09:59,"1/ How many times did @POTUS @realDonaldTrump call #BillOReilly today? #Resist @FoxNews @FOXTV #RupertMurdoch 
Cheeto: u ok, gurrrl?",48,False
849134847683514368,2017-04-04 05:41:38,You. bastard.  It IS major! Any Chicagoan worth their SALT would freak out re being tweeted by channel 11! @PBS #PBS https://t.co/HKTuWVOPUZ,10,False
849075878445371392,2017-04-04 01:47:19,"I'm gonna start posting pieces, #journalists, #professors, etc, who called it awhile ago &amp; are calling it now. Meet… https://t.co/QmyEi204YY",64,False
849009637152116736,2017-04-03 21:24:05,@caseyrosewilson @Daniellestuff hope to hear your thoughts on #Grannie on Bitch Sesh! &lt;3,0,False
848808724282040321,2017-04-03 08:05:44,Start em young #baby #book RT @CandyFairy16: #kathygriffin Babysitting today. This nugget might b ur youngest fan 😂 https://t.co/xHeGzyOjNr,2,False
848643289712545792,2017-04-02 21:08:21,#GRANNIE! #1 at the box office! ;) @JohnRaphael @JamesStapes https://t.co/q4CZTbdiE5,11,False
848629869348921344,2017-04-02 20:15:02,"Time for a #Sunday #laugh RT Must Watch: #kathygriffin &amp; @lisarinna #rhobh
#GRANNIE  @ColtonLHaynes   https://t.co/q4CZTbdiE5 via @YouTube",4,False
848628473744703488,2017-04-02 20:09:29,A bargain!  RT @yashar: Awful. And if they wee gonna do this commercial they should have booked #kathygriffin and given her 2 million,3,False
848628220429688832,2017-04-02 20:08:29,"Thx for comin to the show!! Xo, #GRANNIE  RT @JulianZavala: #kathygriffin I'll be in the balcony. I'm waiting 4 ya https://t.co/R5i0yq7FXS",2,False
848427370776100868,2017-04-02 06:50:22,"💋 xxoo, #Grannie https://t.co/MZnFNKMjbA",8,False
848427040927752192,2017-04-02 06:49:04,RT @madchenamick: You are beyond saving @kathygriffin 😏 #GRANNIE #optimism #foreverhome #eternalhope #adultdiapers https://t.co/ZZk2NVaTWS,4,False
848397990104506368,2017-04-02 04:53:37,It'll get you through your weekend too! #GRANNIE https://t.co/JdRlYBYNCo,9,False
848354773686394880,2017-04-02 02:01:54,A Twitter Moment! Oh gee! #GRANNIE https://t.co/eqW74y8LoE,12,False
848343873315196928,2017-04-02 01:18:35,I think I may have done an inappropriate Facebook live. I don't know anymore. You decide! #tour #topless #SantaBarbara #StandUpComedy @Oprah,12,False
848278656216555520,2017-04-01 20:59:26,#obvi #totes #Saturday #GRANNIE #journalismmatters https://t.co/jwrEZow7Xk,5,False
848256694480027648,2017-04-01 19:32:10,Enjoy 5 mins of pure magic #aprilfoolsday #Saturday @ColtonLHaynes @lisarinna #comedy #LGBT #laugh https://t.co/qX5R5dEXTu,17,False
848239401322725376,2017-04-01 18:23:27,@kiki_monga That would be great!,0,False
848234352974610432,2017-04-01 18:03:23,"Love the hair and expression! Xxoo, #GRANNIE https://t.co/XUb7SVkUBf",3,False
848233799779471360,2017-04-01 18:01:11,I do some @celinedion quality singing in #GRANNIE! Let's go to the movies https://t.co/q4CZTbdiE5,17,False
848233279975182336,2017-04-01 17:59:08,Im ready to take the stage after a diaper change! #GRANNIE https://t.co/b2oS4Sof0x,15,False
848022310267179008,2017-04-01 04:00:48,@HarveyFierstein @nbc @Alancumming Deal!,1,False
848007743889842178,2017-04-01 03:02:56,"Thanks @EW and @ogettell! XOXO, #GRANNIE https://t.co/GjnbjKgAdT",10,False
847982736056786944,2017-04-01 01:23:33,DADDY! #Grannie needs a diaper change! https://t.co/q4CZTbdiE5 https://t.co/f2ckJI6LKw,12,False
847978030026772481,2017-04-01 01:04:51,Can't wait til you open up for me on the national tour of #GRANNIE https://t.co/OgzGMx0iPj,15,False
847974906755022849,2017-04-01 00:52:27,Let's go tour @asvpxrocky @ScHoolboyQ @xdannyxbrownx! I give great blowjobs once I take my dentures out. #GRANNIE https://t.co/q4CZTbdiE5,8,False
847962755227238400,2017-04-01 00:04:09,Thx @Itayhod #GRANNIE #comedy #lgbt #FridayFeeling @Oprah @TheEllenShow @kelly_clarkson @KellyRipa @MariahCarey… https://t.co/Mik0H5RtL3,5,False
847954602917900288,2017-03-31 23:31:46,It's a hard knock life...where is Daddy Warbuck or Grampie aka @andersoncooper! #GRANNIE needs LOVE https://t.co/q4CZTbdiE5,6,False
847945733567270913,2017-03-31 22:56:31,"Can u speak up, dear? #GRANNIE @lisarinna @SJP @SydOperaHouse @carnegiehall @HollywoodBowl #comedy #lgbt… https://t.co/Ylpw2UTS2p",32,False
847943336723857409,2017-03-31 22:47:00,@StarryMag I just broke a hip! #Grannie,0,False
847935308263940096,2017-03-31 22:15:06,It's actually 23. Thanks 4 the shoutout! #GRANNIE #comedy #FridayFeeling #Friday #MUSIC #StandUpComedy https://t.co/vbFylCKP2p,6,False
847924268134354944,2017-03-31 21:31:13,"Yes, and it's been ages and I'm still not adopted! #GRANNIE https://t.co/1FoZcJlqHM https://t.co/BDV1IlJiwD",2,False
847924021098303488,2017-03-31 21:30:14,I'm scared I'll break a rib! #GRANNIE https://t.co/1FoZcJlqHM https://t.co/LX6vUGt4fT,3,False
847923677932933120,2017-03-31 21:28:53,It might just be my diaper. #GRANNIE https://t.co/1FoZcJlqHM https://t.co/cTUChW5gaG,1,False
847922484166905856,2017-03-31 21:24:08,"I know you're busy w/ #HelloDolly on B'Way right now @BetteMidler, but maybe you can help my singing out w/ #GRANNIE https://t.co/1FoZcJlqHM",7,False
847921705720741888,2017-03-31 21:21:02,"Um, I have very long, statuesque legs. I'm not sure I can do those high kicks without breaking a hip. XXOO, #GRANNIE https://t.co/Y8TR8kl2NR",4,False
847919523319627776,2017-03-31 21:12:22,"Ok @MrRPMurphy, @lisarinna and I are ready to star in season 7 of FEUD: #GRANNIE vs HANNY w/ @ColtonLHaynes https://t.co/1FoZcJlqHM",16,False
847919086734458880,2017-03-31 21:10:38,"Hey @FrankieJGrande, I know @ArianaGrande did #Hairspray but I'm gonna need u both for a musical after u c #GRANNIE! https://t.co/1FoZcJlqHM",26,False
847917716304347136,2017-03-31 21:05:11,#GRANNIE nearly broke her hip! https://t.co/bbQ5wMZNMM,6,False
847917280025493504,2017-03-31 21:03:27,"Hi @britneyspears, sorry @ColtonLHaynes and I stole your #Oops line in #GRANNIE! We hope you like it! https://t.co/1FoZcJlqHM",2,False
847915788635783168,2017-03-31 20:57:32,Hey @SarahMGellar! #GRANNIE isn't as great as the #Buffy musical...but how great is @MINATOBIAS_? https://t.co/1FoZcJlqHM,3,False
847913595627200512,2017-03-31 20:48:49,Happy April Fool's Day (a little early here in the states I know) @etnow! https://t.co/1FoZcJlqHM,4,False
847912432219467776,2017-03-31 20:44:11,"I'm a lil ole for this role, but I think I'm very believable as a 56-yr-old orphan. May I have a job? @MetOpera… https://t.co/pfKXnt3eWh",2,False
847912181840486400,2017-03-31 20:43:12,#GRANNIE is a little tired. She needs a pick me up. WHERE IS DADDY WARBUCKS? https://t.co/1FoZcJlqHM,6,False
847908546771431424,2017-03-31 20:28:45,The sun will come out for #GRANNIE! Thanks @Itayhod for a great article! https://t.co/mDxEaZBAty,15,False
847908450281455618,2017-03-31 20:28:22,"Fine, I'll LET u sing w me (ur obviously dazzled by my excellent, almost operatic singing in #GRANNIE?) but I want… https://t.co/prwSjcqRZT",8,False
847907156514832384,2017-03-31 20:23:14,Will you adopt me @kelly_clarkson? #GRANNIE needs a home. https://t.co/1FoZcJlqHM,45,False
847903854549061633,2017-03-31 20:10:06,"Hey @nbc, I'm ready for #GRANNIE LIVE! Just get me @HarveyFierstein and @Alancumming https://t.co/1FoZcJlqHM",7,False
847903044595363840,2017-03-31 20:06:53,"My dear @chriscolfer, when are WE going to do a musical together? Hope you like #GRANNIE! cc: @JohnRaphael https://t.co/1FoZcJlqHM",42,False
847902560367165440,2017-03-31 20:04:58,Next time let's both put on outfits and do something together @JKCorden! #GRANNIE https://t.co/1FoZcJlqHM,5,False
847897111576190977,2017-03-31 19:43:19,The sun'll come out tomorrow! Though it just might be #GRANNIE's last https://t.co/1FoZcJlqHM,10,False
847895694882897920,2017-03-31 19:37:41,@KilttripUSA @idinamenzel thank you Ian!,1,False
847895597826822145,2017-03-31 19:37:18,And that's why I call @ColtonLHaynes DADDY!!! #GRANNIE @lisarinna @JohnRaphael @JamesStapes https://t.co/vzbHaSuUIw,7,False
847894600475828224,2017-03-31 19:33:20,She's the old lady in all of us. She's #GRANNIE! https://t.co/1FoZcJlqHM,4,False
847894496171794432,2017-03-31 19:32:55,@WilsonCleveland @aileenquinn thank you!,0,False
847893737136992256,2017-03-31 19:29:54,My tribute to you @aileenquinn! Happy 35th anniversary of Annie! #GRANNIE https://t.co/1FoZcJlqHM,3,False
847891635044204545,2017-03-31 19:21:33,@chrisreindeer thanks for your great article! Can't wait to see you at the premiere ;),0,False
847889844906754048,2017-03-31 19:14:26,I'm ready to star in the #Wicked revival with you @idinamenzel after #GRANNIE. I'm Elphaba now though. https://t.co/1FoZcJlqHM,4,False
847889543269306368,2017-03-31 19:13:14,@tyleroakley does #Grannie make you smile? https://t.co/1FoZcJlqHM,0,False
847889388293861377,2017-03-31 19:12:37,"Dear @shanedawson, I hope #Grannie has made you proud! https://t.co/1FoZcJlqHM",2,False
847887810287738880,2017-03-31 19:06:21,"Hey @THR, I know the @StephenKing #It trailer broke records...but have you seen #GRANNIE yet? https://t.co/1FoZcJlqHM",2,False
847887204881846272,2017-03-31 19:03:57,After #GRANNIE I want ALL the Kardashians as the Von Trapp kids. @KimKardashian @khloekardashian @kourtneykardash https://t.co/1FoZcJlqHM,5,False
847886692556001280,2017-03-31 19:01:55,#GRANNIE would save all the students at Trump University from failure. https://t.co/1FoZcJlqHM,36,False
847885680650854400,2017-03-31 18:57:53,Thank you! #GRANNIE https://t.co/nV5ueQ1ADy,4,False
847885600015302656,2017-03-31 18:57:34,Leapin' Lizards you just made my day! #GRANNIE https://t.co/RiNnprcPBO,6,False
847882552606023680,2017-03-31 18:45:28,"Hola @GloriaEstefan y @Emily_Estefan, que piensas de mi nueva pelicula! Yo soy un gringa muy loca! #GRANNIE #MUSICA https://t.co/1FoZcJlqHM",8,False
847882258392334336,2017-03-31 18:44:17,@peter it's a hard knock life Peter! #GRANNIE https://t.co/1FoZcJlqHM,0,False
847881890233176064,2017-03-31 18:42:50,Will the sun come out for me tomorrow @DEADLINE? https://t.co/1FoZcJlqHM,3,False
847880769275965440,2017-03-31 18:38:22,Hey @amyschumer I know you're getting #Snatched but what do you think about #Grannie? https://t.co/1FoZcJlqHM,30,False
847880658508587008,2017-03-31 18:37:56,#GRANNIE is trending! Please enjoy https://t.co/1FoZcJlqHM,10,False
847878933949194240,2017-03-31 18:31:05,Hey @DavidORussell_ does this video bring you JOY??? #GRANNIE I'm ready to star in your next film! https://t.co/1FoZcJlqHM,3,False
847877536352579584,2017-03-31 18:25:32,You don't have to ask me twice to be in the sequel to #MoulinRouge @bazluhrmann! #GRANNIE is ready! https://t.co/1FoZcJlqHM,2,False
847876508223913984,2017-03-31 18:21:27,Darling @Rosie are you ready to join me on stage for #GRANNIE? https://t.co/1FoZcJlqHM,2,False
847875316613697537,2017-03-31 18:16:42,We can and we will call @ColtonLHaynes DADDY...Warbucks! #Grannie https://t.co/6pefcPoaIF,3,False
847875014858649600,2017-03-31 18:15:30,"Hey @CW_Riverdale, sorry I stole @madchenamick for a quick cameo in #GRANNIE! She wanted to save me! https://t.co/1FoZcJlqHM",2,False
847874094032838656,2017-03-31 18:11:51,@KennyOrtegaBlog it's the musical you've never asked for! #GRANNIE https://t.co/1FoZcJlqHM,0,False
847873866202402818,2017-03-31 18:10:57,RT @yashar: Kathy Griffin is starring in the sequel to Annie...it's called Grannie. https://t.co/YMqpMF9TSY,6,False
847873757049888768,2017-03-31 18:10:31,@msdebbieallen does this make me a dancer now? #GRANNIE https://t.co/1FoZcJlqHM,0,False
847873152885456897,2017-03-31 18:08:07,"Hey @Lin_Manuel, #Hamilton is amazing! But I hope you're ready to direct me in #GRANNIE https://t.co/1FoZcJlqHM",8,False
847873007007653889,2017-03-31 18:07:32,@BroadwayWorld will I finally get my #TonyAward for my role as #GRANNIE? @lisarinna might! https://t.co/1FoZcJlqHM,2,False
847872828749660160,2017-03-31 18:06:49,@broadwaycom are you ready for the #GRANNIE revival? @lisarinna and I are! https://t.co/1FoZcJlqHM,0,False
847872714094268416,2017-03-31 18:06:22,"Hey @leedanielsent, I'm ready for my close-up. Call me! #GRANNIE https://t.co/1FoZcJlqHM",5,False
847871959698333696,2017-03-31 18:03:22,@ThePerezHilton @PerezHilton @ColtonLHaynes @lisarinna only if you join the cast,0,False
847871832082399232,2017-03-31 18:02:52,I wonder if anything is going on for #aprilfoolsday tomorrow. Hmmmm. #Grannie. https://t.co/1FoZcJlqHM,10,False
847870242004938752,2017-03-31 17:56:33,@PerezHilton @ThePerezHilton it's a hard knock life am I right? https://t.co/1FoZcJlqHM,1,False
847867260945350658,2017-03-31 17:44:42,I expect you'll want me to duet with you on stage soon @joshgroban! #GRANNIE https://t.co/1FoZcJlqHM,9,False
847867130007609344,2017-03-31 17:44:11,Hey @cher...am I a real singer now??? #GRANNIE https://t.co/1FoZcJlqHM,9,False
847865372392906752,2017-03-31 17:37:12,#GRANNIE! Now where did I put that locket? Oh...right. https://t.co/r7HMuSSLEv,4,False
847865070721712129,2017-03-31 17:36:00,We love you Miss Hannigan! #Grannie #WeGotGrannie https://t.co/0pVQvUHCbU,31,False
847864397556891648,2017-03-31 17:33:19,@NatalieAbrams @chancelloragard @Breznican @jmcgvrn what do you think guys? Am I winning an Oscar for #Grannie? https://t.co/1FoZcJlqHM,0,False
847863924204593152,2017-03-31 17:31:26,I love YOU Daddy Warbucks! https://t.co/kEeTiQHAos,3,False
847863874497859584,2017-03-31 17:31:14,"RT @JustJared: Too funny! @KathyGriffin plays ""Grannie"" with @ColtonLHaynes as Daddy Warbucks in this hilarious ""Annie"" parody https://t.co…",75,False
847862593607745536,2017-03-31 17:26:09,@JustJared @ColtonLHaynes Thank you!,0,False
847856575268085760,2017-03-31 17:02:14,"Hey @KChenoweth, I know Annie is your territory...but what do you think about my star turn in #GRANNIE! https://t.co/1FoZcJlqHM",13,False
847852816462782464,2017-03-31 16:47:18,@caseyrosewilson @Daniellestuff a little birdie told me you liked the housewives AND musicals...how 'bout this? https://t.co/1FoZcJlqHM,1,False
847851203870339073,2017-03-31 16:40:53,Now that I'm #GRANNIE w/ @ColtonLHaynes and @lisarinna maybe I'll get my #EGOT! Thanks @JohnRaphael &amp; @JamesStapes https://t.co/1FoZcJlqHM,81,False
847606370400485377,2017-03-31 00:28:01,"I truly tried 2 write about various run ins. Not just w pop culture figures, but politicians etc. I've been around… https://t.co/iAzvBbJBC0",22,False
847605751904325632,2017-03-31 00:25:33,Thx! My new book is full of unexpected juicy run ins like the thread that folks are liking. I didn't think any1 rea… https://t.co/OFkj7Wpq6U,25,False
847301050608435200,2017-03-30 04:14:47,Ok @yashar had 2 properly make the thread 4 Ms #Kathy here;) @maggieNYT @MaxineWaters @DavidCornDC @JoyAnnReid… https://t.co/iaK08DPCsq,107,False
846932955217850368,2017-03-29 03:52:06,"8/ friend of hers in a hospital in London.Those boyz hit the nightclub that night,but Joan &amp; I visited her boyz in… https://t.co/jPjWfoKPvH",9,False
846932400588304384,2017-03-29 03:49:54,7/ we wanted to join them at a nightclub! Joan &amp; I laughed about that offer for a while. Instead Joan &amp; I went to v… https://t.co/9sBobBKSP6,10,False
846932030164152320,2017-03-29 03:48:25,"6/ ""a bad gay"". I know. I know. I could go on but what struck me is that at the end of the night he &amp; his plus one… https://t.co/Wh8wA19n42",12,False
846931769383313408,2017-03-29 03:47:23,5/ in favor of legalizing gay marriage. He thought marriage should only be between a man &amp; a woman. I think I even… https://t.co/1ige6GP6fx,11,False
846931404080332802,2017-03-29 03:45:56,4/ A Republican congressman. I was surprised. I started asking him about the legalization of gay marriage and the r… https://t.co/xELfwOkdeE,10,False
846931161272111104,2017-03-29 03:44:58,3/ Royals! The first night he was very friendly. I admit I assumed he was gay &amp; when I asked him what he did for a… https://t.co/UgdI9KVfrG,12,False
846930776868339712,2017-03-29 03:43:27,2/ I remember thinking it was odd that a jr Illinois congressman could foot the bill for a trip 2 Windsor Castle &amp;… https://t.co/10oQSmlIN6,13,False
846930338886529025,2017-03-29 03:41:42,"Whoa!Aaron!I sat w Rep Schock &amp; his ""plus 1"" at a 2 night event I attended as the guest of lateGREAT Joan Rivers! W… https://t.co/VsgQn2DTKv",14,False
846889928927588352,2017-03-29 01:01:08,👏RT @bradley_baker: Thx #kathygriffin 4 makin my 4 hours in the car go by faster than the 90's did 4 Andre Agassi https://t.co/IH4annPbzk,8,False
846889147377770496,2017-03-29 00:58:01,Yes! Now get my new #book! I talk bout it RT @alexcafc: Is this #kathygriffin in Fresh Prince of Bel Air?!? @Netflix https://t.co/mXf3dr1krC,9,False
846807851385315328,2017-03-28 19:34:59,@asmith651 I'm coming for you. Get ready! #profanity #journalismmatters  #women #comedy,1,False
846790895160586240,2017-03-28 18:27:36,"MUST WATCH! Ok #ladies #women #Resist @cnnbrk @cnn @msnbc let's RT, shall we? https://t.co/7FgDBLs9YE",118,False
846546909913235456,2017-03-28 02:18:06,"Well, ur not in ""good shape"". You have a rather unbecoming, um, gunt. U may want Dr Harold Bornstein to ck it out b… https://t.co/7nTeqpj5AW",135,False
846532085900869636,2017-03-28 01:19:11,Thank u Congresswoman!!!! #LHHATL #DWTS #Supergirl https://t.co/OxJExvRZcQ,69,False
846530753433423873,2017-03-28 01:13:54,How can we help? #Sessions #Resist #makeadifference @AdamSchiffCA @MalcolmNance @JoyAnnReid @IndivisibleTeam… https://t.co/I1309Ae2yu,219,False
846529537416540160,2017-03-28 01:09:04,WHAT????? Jesus H! https://t.co/0gnWiPvxxH,68,False
846529299578605569,2017-03-28 01:08:07,HELLO!!!!???? Anybody out there???? WTF? #WomensMarch #Resist #journalismmatters @MADDOW @jaketapper… https://t.co/BRpqpuQIUJ,31,False
846474299242397696,2017-03-27 21:29:34,THIS. IS. COOL. @Alyssa_Milano  #Georgia #Vote #makeadifference #WomensMarch #lgbt #women @Indivisible_GA… https://t.co/DPqxekRNwl,43,False
846439381045039105,2017-03-27 19:10:49,Yes! U can make a diff NOW! #Georgia #Vote #Resist @IndivisibleTeam @Indivisible_GA @IndivisibleGA06 #hope #Monday https://t.co/CvYCtiynBW,57,False
846435588127510528,2017-03-27 18:55:44,"Any1 else screaming at the tv ""ugh, he is the WORST"" till the next cheeto dick sucking dude?Ok,back to the 8 newspa… https://t.co/UnpdPxVVzG",15,False
846417141926645761,2017-03-27 17:42:26,"Oh shitballs,I'm watching AJ Jefferson Beauregard Sessions goin off in an old man, insane, oh god get him outta here way right now. #racist",56,False
846415920381808641,2017-03-27 17:37:35,"YES!RT @nategrossi: #kathygriffin was my first #comedy show last night, &amp; because of her I'll be going 2 many more!! https://t.co/bq4SSkArIA",2,False
846415647663951872,2017-03-27 17:36:30,"Extra!RT @heyitskay_xo: #kathygriffin April 6th? I'm ready 4u to not hold back in York, #PA. Promise 2B extra crude? https://t.co/SdbDiUE9d4",3,False
846414884359294976,2017-03-27 17:33:28,Y'all! #Friday April 14 #Mississippi #StandUpComedyRT @nathan8441: #kathygriffin U r comin2 to #BILOXI!! I can't WAIT to see you at the #IP!,4,False
846413689020395523,2017-03-27 17:28:43,"SO glad U came!!RT @cmakattack: So glad I got 2C #kathygriffin! Nobody could go w me,but that didn't stop me frm seeing the queen! So funny!",0,False
846413402083901440,2017-03-27 17:27:35,Here's ur shout out...HEY DOLL!!!RT @AGuyWhoseSaved: Here is an original tweet of mine. I love #kathygriffin . #ThatDeservesAShoutOut,1,False
846226257478111232,2017-03-27 05:03:56,"Ted Koppel is my new #hallpass. Meow, kitty! #resist #lgbt #Journalism #journalismmatters #women @IndivisibleTeam https://t.co/lNYWGfgWbb",141,False
846194301549903872,2017-03-27 02:56:57,Omg. Great compliment! Very much appreciated!! https://t.co/xEfz0qzugF,5,False
846143383072624640,2017-03-26 23:34:37,R u READY??? #fun #laugh #comedy RT @MadMikeYoutube: Not half bad seats for #kathygriffin in #Pittsburgh tonight. https://t.co/YjpMvhWtCs,9,False
846143123499765763,2017-03-26 23:33:35,"Oh, yes she will.RT @_AmyScanlon: Waiting 4 #kathygriffin in #Pittsburgh   Wonder if she'll have any Trump stuff?😄 https://t.co/TXG5fZCqCW",8,False
846142947104096256,2017-03-26 23:32:53,"Soooo much 2 ""discuss""  #StandUpComedy #LGBT RT @karishaffer: Can't wait 2C #kathygriffin tonight in #Pittsburgh! 🌈 https://t.co/XREaN71JQI",4,False
846142586272276483,2017-03-26 23:31:27,❤RT @corriemichael: After many year of enlightenment from her sarcasm &amp; humor here it is a night with #kathygriffin https://t.co/MRfpa6IRVw,5,False
846104468030701574,2017-03-26 20:59:59,I can't wait #Pittsburgh RT @Wm_Rice: So thankful to @deltafoundation for the tickets to 2nite's show! #kathygriffin https://t.co/xEJw9GeHM4,5,False
846088730779799553,2017-03-26 19:57:27,"Thank U!RT @MichaelRKomo: #kathygriffin, u were great in #DC &amp; #LA. Can't wait 2C u tonite in #Pittsburgh! U r 1 of a kind! #CelebrityRunIns",4,False
846088486549639168,2017-03-26 19:56:29,"I'll do it now,Hi Pam!RT @AliNDay: So excited to see #kathygriffin tonight w my Mama!- if u see this, can u give my Mom (Pam) a shout out!?",8,False
845831512335548416,2017-03-26 02:55:21,#Pittsburgh All new material! #sundaynight #sundayfunday #standup #standupcomedy #CelebrityRunIns #tour #laugh… https://t.co/bCLxMMDxgY,29,False
845828139259449344,2017-03-26 02:41:57,Luv the State Theater! RT @swdfphotography: #kathy @playhousesquare @TheCLE #Cleveland #thisisCLE #SaturdayNight https://t.co/Z8hGE78qjH,4,False
845827740716683265,2017-03-26 02:40:22,Thank you so much! RT @Shawn152: #kathygriffin was so hilarious tonight! I haven't laughed that much in forever 🙌🏾 #CelebrityRunInsTour,6,False
845827364084965376,2017-03-26 02:38:52,Sure RT @nicole_marie96: #kathygriffin can I be your #TiredHooker????,2,False
845827303120736256,2017-03-26 02:38:38,thank U!RT @michaeljalbring: We've been waiting months for this! It's FINALLY #kathygriffin time!!!! meganmsullivan… https://t.co/OQE6khAfSw,2,False
845695500590419968,2017-03-25 17:54:54,Very Excited 2 Have #saturdaynight show #Cleveland #Ohio @playhousesquare &amp; #sundaynight show in #Pittsburgh #PA… https://t.co/uFtboWbrUy,27,False
845480391695847424,2017-03-25 03:40:08,This is awesome! Go #Koalas. #Cincinnati #Ohio #fun #tour #cleveland #comedy #laugh https://t.co/4VqrXMNMvQ,8,False
845422610750025728,2017-03-24 23:50:32,https://t.co/ucDBXBALbJ.  We laugh. We are offensive. We have some fuckin #fun! #Cincinnati #tour #Ohio #Friday… https://t.co/M5ppTRSXzI,12,False
845422085719687169,2017-03-24 23:48:27,Hi boyzzzzzz! RT @bjames09: #kathygriffin ❤️❤️❤️ https://t.co/JNmmlIAczs,2,False
845421978433523715,2017-03-24 23:48:01,"Soooooo much to tackle, comedically speaking!RT @muredhawk93: Looking forward to seeing #kathygriffin tonight @TaftTheatre #Cincinnati",5,False
845340751336755203,2017-03-24 18:25:15,Lovin my #Ohio #tour All NEW Material -ain't holdin back! #Friday #comedy #cleveland #SaturdayNight @playhousesquare https://t.co/HFgz1H96mT,13,False
845157173365620736,2017-03-24 06:15:47,#comedy #ohio #cincinnati #friday #cleveland #CelebrityRunIns #tour @TaftTheatre https://t.co/cjVdmPyT9R,21,False
845120784402006016,2017-03-24 03:51:11,And comedians. https://t.co/sz74gCFyF6,11,False
845103637659574272,2017-03-24 02:43:03,Hi Doll! Thanks!!RT @rdaulton: @kathygriffin fabulous show!! Thank you so much for playing in Columbus!!,4,False
845103443694043136,2017-03-24 02:42:16,Thank u!!!!! RT @SandyVjay1: At the #Ohiotheater waiting for the amazing @kathygriffin ! https://t.co/kcfSIl2xCr,2,False
845061782305693696,2017-03-23 23:56:44,Wow. He really had to make a number 2. #checkseat4poop #honkhonk #resist #SavetheACA #lgbt #laugh #women https://t.co/NM2oQaizmj,74,False
844963097265745920,2017-03-23 17:24:35,Here's another 1 #Columbus #Ohio #Holyshitballs we have a LOT 2 talk shit about 2nite &amp; all weekend long… https://t.co/T5vTQlJlWH,6,False
