id,created_at,text,retweet_count,tweet.retweeted
829743805373042688,2017-02-09 17:28:33,https://t.co/18zrlCk5v4,0,False
829743766365929472,2017-02-09 17:28:24,https://t.co/G6czmjWzzl,4,False
829697371252613121,2017-02-09 14:24:02,"Eis-me aqui, Senhor! / Pra fazer tua vontade, pra viver do teu amor.",1,False
829452951236272133,2017-02-08 22:12:48,https://t.co/BMjzEubmEO,3,False
829452914003435536,2017-02-08 22:12:39,https://t.co/4HNcsytWM1,1,False
829452873369055233,2017-02-08 22:12:30,https://t.co/pr3gIvEeQE,0,False
829452831732137984,2017-02-08 22:12:20,https://t.co/rQrqGoWr13,0,False
829452791982743557,2017-02-08 22:12:10,https://t.co/mxMQwZ4HIL,0,False
829002593921806336,2017-02-07 16:23:15,https://t.co/kRfznedJgW,6,False
829002546899451905,2017-02-07 16:23:03,https://t.co/TQ3otzDYFk,3,False
829002499222806528,2017-02-07 16:22:52,https://t.co/uAlUmPlgmm,3,False
829002371485286402,2017-02-07 16:22:22,https://t.co/UkxBFvUMHd,3,False
829002302816124929,2017-02-07 16:22:05,https://t.co/B5VwawDFe4,2,False
828054014327676928,2017-02-05 01:33:56,https://t.co/B2i0UNTO6p,7,False
828053967804432385,2017-02-05 01:33:45,https://t.co/29jNR9VnOu,3,False
828053911533654017,2017-02-05 01:33:31,https://t.co/YnaEuNCrgL,2,False
828053870408511488,2017-02-05 01:33:21,https://t.co/7Uu2v1qH1I,7,False
828053822039793664,2017-02-05 01:33:10,https://t.co/6Q1xoif7KQ,5,False
828053757485256704,2017-02-05 01:32:54,https://t.co/PBMCy6TzDq,5,False
828051150716928000,2017-02-05 01:22:33,Qual a sua preferência?,0,False
827194584862167041,2017-02-02 16:38:52,https://t.co/8MrkqB4Qkq,3,False
827194544735264770,2017-02-02 16:38:42,https://t.co/CAJRrk5t6Q,2,False
827194513047314435,2017-02-02 16:38:35,https://t.co/TM7ekR3EKl,1,False
827194470110199808,2017-02-02 16:38:24,https://t.co/bfWx6NLYos,5,False
827194429270261762,2017-02-02 16:38:15,https://t.co/pkdRLTvsNY,3,False
827086607530459136,2017-02-02 09:29:48,https://t.co/DYAcuvhY2k,2,False
827086569811169281,2017-02-02 09:29:39,https://t.co/H6YrwchxTP,2,False
827086515142541314,2017-02-02 09:29:26,https://t.co/aW8KgW4ymc,6,False
827086473472122880,2017-02-02 09:29:16,https://t.co/RHhvQvZea1,2,False
826460243408351232,2017-01-31 16:00:51,https://t.co/39bmQ9PVEH,2,False
826460189226332165,2017-01-31 16:00:38,https://t.co/HkaFZ6sBXs,3,False
826400362991124481,2017-01-31 12:02:54,https://t.co/TFdHVddXeJ,3,False
826400311388602368,2017-01-31 12:02:42,https://t.co/sYqHEhS81N,3,False
826400263078547456,2017-01-31 12:02:31,https://t.co/AHeBT64X04,6,False
826400207231447045,2017-01-31 12:02:17,https://t.co/XQJ6Dn13Ue,4,False
826400136997826560,2017-01-31 12:02:01,https://t.co/ieC5HAfWEp,3,False
826400081557454848,2017-01-31 12:01:47,https://t.co/T8JilmBmDb,1,False
826400017355272193,2017-01-31 12:01:32,https://t.co/fKdxv1Bb3y,2,False
826193291146321922,2017-01-30 22:20:05,https://t.co/ddxppwBWT6,4,False
826193240898441216,2017-01-30 22:19:53,https://t.co/NVaxHr0AFW,4,False
826193203858599936,2017-01-30 22:19:44,https://t.co/tMSUhdYgMP,3,False
826193157377253376,2017-01-30 22:19:33,https://t.co/qkUvoUltHn,9,False
826193120907780096,2017-01-30 22:19:24,https://t.co/9fBSWDAOZa,5,False
826191333471563776,2017-01-30 22:12:18,https://t.co/5VysbZa3jf,0,False
826191264240455680,2017-01-30 22:12:01,https://t.co/j278g3Dd1V,0,False
826138077991141378,2017-01-30 18:40:41,Qual a sua preferência?,0,False
826136302189944834,2017-01-30 18:33:37,https://t.co/efsTlyIMbE,11,False
826136272209117185,2017-01-30 18:33:30,https://t.co/vhjduR7kBt,4,False
826136236834377728,2017-01-30 18:33:22,https://t.co/hBOeOj3fQo,5,False
826136200524218369,2017-01-30 18:33:13,https://t.co/cRqc0FJnJG,2,False
826136130714292226,2017-01-30 18:32:57,https://t.co/H7Tsug9nCm,1,False
825675416266473472,2017-01-29 12:02:14,https://t.co/r5RQ8jtY54,3,False
825675379281113088,2017-01-29 12:02:05,https://t.co/ZGu5Uc3qdi,1,False
825675339481378816,2017-01-29 12:01:55,https://t.co/1biv82dP6p,2,False
825675304798666752,2017-01-29 12:01:47,https://t.co/DiUOZ2fjk5,1,False
825675249417072642,2017-01-29 12:01:34,https://t.co/AIB11aBBSO,2,False
825674171627737089,2017-01-29 11:57:17,"Não haverá mais morte, nem haverá mais tristeza, nem choro, nem dor. - Apocalipse 21:3, 4.",0,False
825422496165945346,2017-01-28 19:17:13,https://t.co/MDbcLaz65a,7,False
825422448975835138,2017-01-28 19:17:02,https://t.co/NLSvheQcKM,7,False
825422407288705026,2017-01-28 19:16:52,https://t.co/PrBxXujOsK,4,False
825422329123577856,2017-01-28 19:16:33,https://t.co/yRcu2YdpIj,5,False
825110394352046080,2017-01-27 22:37:02,https://t.co/ZU5WuWJPFu,2,False
825110353159843840,2017-01-27 22:36:52,https://t.co/ol3JgcIJEz,1,False
825110316199579650,2017-01-27 22:36:43,https://t.co/0CujkHyTit,2,False
825110277356019712,2017-01-27 22:36:34,https://t.co/Nf6dw4RtoG,3,False
825110241230602240,2017-01-27 22:36:25,https://t.co/f5hVnjip6h,6,False
825100959747551232,2017-01-27 21:59:33,https://t.co/coBU772SPj,1,False
825100913668927488,2017-01-27 21:59:22,https://t.co/S3NtxCCuBc,0,False
825100870907990016,2017-01-27 21:59:11,https://t.co/rJRVa4kx5m,1,False
825100825064308737,2017-01-27 21:59:00,https://t.co/CCZg6pWrhi,0,False
825098646068805632,2017-01-27 21:50:21,Qual  sua preferência?,0,False
825027194091094017,2017-01-27 17:06:25,https://t.co/gKS3Gm93Wo,5,False
825027158896619520,2017-01-27 17:06:17,https://t.co/FQFaOAQ3rX,3,False
825027115812790272,2017-01-27 17:06:07,https://t.co/9wrj5xMJ6S,2,False
825027076021428225,2017-01-27 17:05:57,https://t.co/WWZjMRxgh4,2,False
824729563095764992,2017-01-26 21:23:45,Chorar e abraçar são mais importantes do que dar-lhes fortunas ou faze-lhe montanhas de críticas.,2,False
824729339828850688,2017-01-26 21:22:52,"Sábio não é a pessoa que não erra, não se frusta,... mas é aquela que  aprende a usar suas dificuldades como alicerce da sua sabedoria.",3,False
824679343213477889,2017-01-26 18:04:11,https://t.co/BfG4kcK8Q9,6,False
824679305825439745,2017-01-26 18:04:02,https://t.co/9723KK6N8z,3,False
824679204868542465,2017-01-26 18:03:38,https://t.co/5KqFA99TSO,1,False
824675033108934656,2017-01-26 17:47:04,https://t.co/XSdbwPLOAo,3,False
824670132769325057,2017-01-26 17:27:35,Você prefere livro digital ou de papel?,0,False
822924298239307777,2017-01-21 21:50:16,https://t.co/8DtnUc2j7l,3,False
822924260209475584,2017-01-21 21:50:07,https://t.co/rB4rs5JqAf,13,False
822924224918646785,2017-01-21 21:49:59,https://t.co/0Fo23jFHfs,2,False
822127920353255424,2017-01-19 17:05:45,https://t.co/dIBLiJd8lS,0,False
822127884965937155,2017-01-19 17:05:36,https://t.co/SxFFXywhnD,0,False
822127850316791809,2017-01-19 17:05:28,https://t.co/aVYZGdEVRm,3,False
822127810470936577,2017-01-19 17:05:19,https://t.co/icUWbWhZ2C,0,False
822127770427854853,2017-01-19 17:05:09,https://t.co/WHck19phDS,3,False
821718784365002754,2017-01-18 13:59:59,Dê um tempo pra quem não tem tempo pra você.,3,False
821718620497711109,2017-01-18 13:59:20,E se é pra ter uma crise que seja de riso!!,2,False
820936868745400320,2017-01-16 10:12:56,https://t.co/vUqj3Bq1ap,0,False
820936559050575872,2017-01-16 10:11:42,https://t.co/zLf3BAwbsv,2,False
820936203776262144,2017-01-16 10:10:17,https://t.co/hSKa6miYax,0,False
820936017263951873,2017-01-16 10:09:33,https://t.co/t1LCqWxqKh,4,False
819972091877457921,2017-01-13 18:19:15,Livraria Galileu ► https://t.co/iWs2urtNFp,0,False
819844472481738752,2017-01-13 09:52:08,https://t.co/4Nh9jDLUKF,0,False
819844428911247360,2017-01-13 09:51:58,https://t.co/pOtw0Uspoy,0,False
819844351929024512,2017-01-13 09:51:40,https://t.co/EEzxAVAVR7,0,False
819676562916343809,2017-01-12 22:44:56,"“Se queres ofender um adversário, elogia-o em voz alta pelas qualidades que ele não possui.” UGO OJETTI (in Barelli)",1,False
819676396045877249,2017-01-12 22:44:16,"As 3 coisas mais difíceis do mundo: guardar segredo, perdoar uma ofensa e aproveitar o tempo. BENJAMIN FRANKLIN (Citador)",1,False
819675816669970436,2017-01-12 22:41:58,Algo está sempre por acontecer. O imprevisto me fascina.,2,False
819675635723407360,2017-01-12 22:41:15,Tenho meus limites. O primeiro deles é meu amor-próprio.,2,False
819675507524587520,2017-01-12 22:40:44,"A única verdade é que vivo. Sinceramente, eu vivo. Quem sou? Bem, isso já é demais.",1,False
819675321263865858,2017-01-12 22:40:00,"Eu fiz tudo certo, só errei quando coloquei sentimentos.",2,False
819675240594808836,2017-01-12 22:39:40,Estou cansada de me preocupar. Também queria tirar férias de preocupações.,4,False
819674897597267974,2017-01-12 22:38:19,frases,0,False
819670745987026944,2017-01-12 22:21:49,Selecione sua preferência.,0,False
819669851774078976,2017-01-12 22:18:16,https://t.co/rnRzYaT4ZL,3,False
819669637608722433,2017-01-12 22:17:24,https://t.co/IoeMaevdDb,3,False
819109739334406144,2017-01-11 09:12:34,https://t.co/7oQe3zJJGB,2,False
819109686742056960,2017-01-11 09:12:22,https://t.co/sX4DhjPPDg,0,False
819109646258622464,2017-01-11 09:12:12,https://t.co/aw1ZRWU54O,1,False
819109610883780608,2017-01-11 09:12:04,https://t.co/Ojd32RW67P,1,False
819109051028094976,2017-01-11 09:09:50,"As vezes, não conseguir o que você quer, é uma tremenda sorte.",0,False
818576046626729984,2017-01-09 21:51:52,"“Quem se vangloria de ter conquistado uma multidão de amigos nunca teve um.” S.T. COLERIDGE (in Barelli, Martins Fontes)",3,False
818575976934166530,2017-01-09 21:51:35,"Para aprender com seus erros, você primeiro tem de admitir que está cometendo erros. ARTHUR BLOCH (Editora Record)",6,False
818575870247866368,2017-01-09 21:51:10,"“Quem muito escolhe com o pior fica.” DITADO POPULAR (in Goodfrey, Editora Record)",1,False
818575715184492544,2017-01-09 21:50:33,"“Quando você julga os outros, está revelando seus próprios temores e preconceitos."" JACKSON BROWN (in Sabedoria, Ediouro)",4,False
818575619134849025,2017-01-09 21:50:10,"“O que chamamos acaso talvez seja a lógica de Deus.” GEORGE BERNANOS (in Paulo Rónai, Ed. Nova Fronteira)",0,False
818575356512718849,2017-01-09 21:49:08,"“Se queres ofender um adversário, elogia-o em voz alta pelas qualidades que ele não possui.” UGO OJETTI (in Barelli)",2,False
818575256050798592,2017-01-09 21:48:44,"“É impossível agradar a todos. Por isso, pare de viver para os outros e viva para você mesmo.”",2,False
818575154053718016,2017-01-09 21:48:19,“Passe 24 horas sem reclamar e veja como a vida começa a mudar.”,5,False
818044064905957376,2017-01-08 10:37:58,"Amigos a gente vê pelas atitudes, não por palavras. Fica esperto.",1,False
818043731320377344,2017-01-08 10:36:38,"Vem cá, me abraça, sem pressa, sem demora, sem motivo, sem hora para ir embora..",0,False
818043532107796480,2017-01-08 10:35:51,"Namorar todos querem, dar valor poucos sabem.",1,False
818043322883338241,2017-01-08 10:35:01,Sou do tipo que se apaixona por sorrisos.,0,False
818043228930838528,2017-01-08 10:34:38,"Já sorri do nada, pensando em você.",0,False
816771183693668352,2017-01-04 22:19:59,“Fracasso mesmo é quando o cara põe a alma à venda e não aparece ninguém pra  comprar.”,2,False
816771023311949826,2017-01-04 22:19:21,“Não dependa de ninguém. Até mesmo sua sombra te abandona quando você está na escuridão.”,6,False
816770872346296320,2017-01-04 22:18:45,"""Você quer ser feliz por um instante? Vingue-se! Você quer ser feliz para sempre? Perdoe!"" TERTULIANO (via Feup, Porto)",1,False
816770787776622592,2017-01-04 22:18:25,"""Se não puder se destacar pelo talento vença pelo esforço.” DAVE WEINBAUM (via FolhaBV)",4,False
816770661309878272,2017-01-04 22:17:55,"“Bem feito é melhor do que bem explicado.” BENJAMIN FRANKLIN (in H.J. Brown Jr., Ediouro)",0,False
816770611338940422,2017-01-04 22:17:43,“Entre um bom marketing pessoal e a arrogância não passa um fio de cabelo.” VICTORIA BLOCH (in José Freancisco de Lara),1,False
816770398608093185,2017-01-04 22:16:52,"“Não temos aliados eternos nem inimigos perpétuos.” PALMERSTON (in Paulo Rónai, Editora Nova Fronteira)",0,False
816560133736189952,2017-01-04 08:21:21,https://t.co/aIEiQsER67,0,False
816560097329643520,2017-01-04 08:21:12,https://t.co/pe830rW258,2,False
816560061401235456,2017-01-04 08:21:04,https://t.co/Xt3vMxnCiM,2,False
816560021140021248,2017-01-04 08:20:54,https://t.co/jWtENPpWQM,1,False
