id,created_at,text,retweet_count,tweet.retweeted
745984503139573760,2016-06-23 14:18:59,The 44th https://t.co/2gZfQzeEcg https://t.co/CJ74on28o6,0,False
739256554562560006,2016-06-05 00:44:31,Portrait 6/4 https://t.co/B9WNcDQ2zt https://t.co/77eRD33m6h,0,False
739255268177895424,2016-06-05 00:39:25,Portrait 6/4 https://t.co/B9WNcDQ2zt https://t.co/bPjqknuTli,0,False
702043990632189953,2016-02-23 08:15:05,ED https://t.co/hCdmBTd7kG https://t.co/ts1kk1zzEv,0,False
702042636073328640,2016-02-23 08:09:42,If anxiety took a selfie… https://t.co/Ha0WeeNh4g https://t.co/n5rLC6dFJl,0,False
699582254108946432,2016-02-16 13:13:01,"Fiction – The Brooklyn Rail, Catherine Lacey https://t.co/tBarILOxi8 https://t.co/yYIh8Ad3XY",0,False
699337914430324736,2016-02-15 21:02:06,The Great Gatsby cover / Watercolor https://t.co/y6loR3iKyP https://t.co/vqiEXKqhyN,0,False
699318893412651008,2016-02-15 19:46:31,Read the Label https://t.co/O6XJmw3FeB https://t.co/oEL9KhsDxw,0,False
699315868480634880,2016-02-15 19:34:30,Contact Me https://t.co/s3c86KMdY6 https://t.co/nw5rTJfExd,0,False
699308337087655936,2016-02-15 19:04:34,Design https://t.co/bc6do5MgYo,0,False
699305847596290048,2016-02-15 18:54:41,Portrait commission https://t.co/ywigXLv4Og https://t.co/Oc0MWh8avp,0,False
699305030722007046,2016-02-15 18:51:26,https://t.co/g54bRPmHlQ https://t.co/KYlhi7WkGH,0,False
699303975930048513,2016-02-15 18:47:14,Wing graphic https://t.co/fwBSsHCops,0,False
699288105795227648,2016-02-15 17:44:11,European History https://t.co/ECkHhRJq1Z https://t.co/7ZJ2HqhA9o,0,False
699286430036525056,2016-02-15 17:37:31,"Poetry – The Tottenville Review, Leigh Stein https://t.co/T03DipocMy https://t.co/LmSyGLst1F",0,False
699283796722487296,2016-02-15 17:27:03,"Fiction – The Brooklyn Rail, Jason Porter https://t.co/7tQHXUVPQx",0,False
699279527516590081,2016-02-15 17:10:06,as long as we’re both standing on this dance floor https://t.co/3yfEn6wEf1 https://t.co/JiaXzunXO5,0,False
699278387177611265,2016-02-15 17:05:34,This Is the Language My Family Doesn’t Speak https://t.co/UOm9NFxDqN https://t.co/j55nfyqPaj,0,False
699277102529400832,2016-02-15 17:00:27,Paper Dolls https://t.co/9JPOfuBV8l https://t.co/kGpYauXBHJ,0,False
699271744331210752,2016-02-15 16:39:10,about the events of August https://t.co/IjFttf6Il5 https://t.co/4AKp11Jiv8,0,False
699267916500316164,2016-02-15 16:23:57,Quit https://t.co/r280cUhtHe https://t.co/8fERfFBujc,0,False
699113256950992896,2016-02-15 06:09:24,For Services Rendered https://t.co/ZbzYiHARPM https://t.co/niK0KPvtEx,0,False
699109360710987776,2016-02-15 05:53:55,Prolapse of the Heart https://t.co/HdDeGXh7yI,0,False
666087856797040640,2015-11-16 02:58:15,"RT @peigis: Pray or not, that's up to you. 
But praise life, yours and others, that's up to all.
#ParisisaboutLife https://t.co/JvWBFojQoL",51,False
639567933212114944,2015-09-03 22:37:32,Check out Megan's Suicide Prevention Week's fundraising page for To Write Love on Her Arms on http://t.co/ZQveJlaOUY https://t.co/jxPavwWbyB,0,False
490008588438732800,2014-07-18 05:42:06,"I hate money. I also hate hugs and feelings. Yet still, I'd rather barter with hugs and feelings.",0,False
464450506429956096,2014-05-08 17:03:24,"Claiming that ""literature is not only 'universal' but also 'race-free' risks lobotomizing that literature""-T.Morrison http://t.co/vG038f021N",0,False
464249472302587905,2014-05-08 03:44:34,"Korean News: Kim Jung-Un is stress eating due to all that homicide and people-disappearing, poor guy.  http://t.co/tM827C8B2E",0,False
418590064189255681,2014-01-02 03:50:22,"Reread an Orwell novel OR witness more of this sick, sick phenomenon that is MTV's ""Girl Code"" #killingbraincells #firstworldproblems",0,False
232260037060468737,2012-08-05 23:41:22,Spent the day drinking coffee and watching documentaries about Eastern Asia. Too many nut jobs. Good thing I bounced outta there early o_0,1,False
219205872784642048,2012-06-30 23:08:47,Mon dieu http://t.co/DPV2wjGH,0,False
166669844723400705,2012-02-06 23:49:22,"I believe that 10's should only date 10's to create a master race of 20's. The world will be shallow, but aesthetically pleasing for all.",1,False
14922988696641536,2010-12-15 06:01:32,America: Everywhere Else's Rejects,0,False
613800273256448,2010-11-05 18:21:56,"Met a Haitian who doesn't remember her French, and I am a Korean who can't hold her chop sticks correctly. Americanization: 1. Nativism: 0.",0,False
386761461075968,2010-11-05 03:19:45,"Discussing politics right now is like a narcoleptic taking sleeping pills - already f*cked, why make it worse?",1,False
