id,created_at,text,retweet_count,tweet.retweeted
848652153149411329,2017-04-02 21:43:35,"Former Vikings running back Adrian Peterson will be taking his first free-agent visit Monday with the New England Patriots, per sources.",5924,False
848612102461849600,2017-04-02 19:04:26,"Former Bills' LB Zach Brown is scheduled to visit Washington on Monday, per @john_keim.",152,False
848514654099959808,2017-04-02 12:37:12,RT @jadande: Do you realize how much restraint it took not to step on the play-by-play call? And to not chuck her pen across the court? Dor…,635,False
848211672955310080,2017-04-01 16:33:16,"49ers make a move at RB:

https://t.co/o8cAKK8oZy https://t.co/EeOQVTH8Ul",110,False
848181122144063488,2017-04-01 14:31:52,"RT @RyanDLeaf: Five years ago today I went to my rock bottom, PRISON! Today I'm 5 years sober and have the life of my dreams. @TranscendSL…",2623,False
848137642675974144,2017-04-01 11:39:06,Born on this day 34 years ago... https://t.co/mwM7CqYjPd,11036,False
848027427406323713,2017-04-01 04:21:08,No Itty-Bitty upset there.,482,False
848022133372596224,2017-04-01 04:00:06,RT @jksports: Trust me. Put on espn2 now https://t.co/rkcE6e9JeL,194,False
848015353682817024,2017-04-01 03:33:10,RT @JakeLong77: Congrats brother!! Couldn't be happier for you guys. 🍾🎉 https://t.co/xAJwXXGyFT,30,False
847916419190841348,2017-03-31 21:00:02,"RT @caplannfl: #Chiefs are signing TE Gavin Escobar to a 1-year deal, source said.",167,False
847914519049494535,2017-03-31 20:52:29,"Through March 29th, 288 NFL players have re-signed or signed FA contracts for $1,046,630,997 in guaranteed money. Up 14% from last year.",376,False
847901953317273600,2017-03-31 20:02:33,RT @MiamiDolphins: We have waived/failed physical defensive end Dion Jordan.,732,False
847852303482834944,2017-03-31 16:45:16,RT @JasonRomano: We are LIVE!! Our brand new podcast is now out and available to subscribe and download.  https://t.co/ZT8ld4Z89z,24,False
847834393968345091,2017-03-31 15:34:06,"Tom Brady receives $14 million deferred signing-bonus payment today:

https://t.co/mDlabII3iV https://t.co/rJKGH3P3qf",402,False
847830785713467392,2017-03-31 15:19:45,"RT @MiamiDolphins: Welcome to Miami, T.J. McDonald! https://t.co/qR1Y69ZERF",645,False
847817113536524288,2017-03-31 14:25:26,Tennessee DE Derek Barnett is going through today's pro day despite battling a strained hamstring. Toughing it out.,177,False
847816011797737473,2017-03-31 14:21:03,RT @Anthony_Becht: Honored to be nominated 4 ManOfTheYear for the Leukemia &amp; Lymphoma Society Help me by DONATING here to help my quest htt…,355,False
847804331634155520,2017-03-31 13:34:38,"RT @BTstuff: Thank you @AdamSchefter for being at my book launch event last night for ""So You Think You're a Mets Fan?"" https://t.co/yMrofb…",8,False
847755902665019392,2017-03-31 10:22:12,RT @ESPNNBA: Jamal Crawford is out here teaching lessons 📝 https://t.co/CWWNXhExy0,12397,False
847558374908678144,2017-03-30 21:17:18,RT @TomPelissero: Sources: Former #Vikings first-round pick Sharrif Floyd’s career is in jeopardy because of a nerve issue. https://t.co/Td…,362,False
847513690500947968,2017-03-30 18:19:44,RT @umichmedicine: We're in the finals of the #STATMadness tournament of science and our microbiome team needs your vote one more time: htt…,22,False
847507515227099137,2017-03-30 17:55:12,"Jets are holding a private workout today for North Carolina QB Mitchell Trubisky, per league source.",457,False
847446281790410752,2017-03-30 13:51:53,"RT @minakimes: excellent column on colin kaepernick by @Rosenberg_Mike, with great insights from chip kelly and jim harbaugh https://t.co/a…",176,False
847438209931894786,2017-03-30 13:19:48,LaDainian Tomlinson has joined the Los Angeles Chargers as Special Assistant to owner of the team.,961,False
847414802863370240,2017-03-30 11:46:47,NFL Draft four weeks from tonight....,2474,False
847414538471219200,2017-03-30 11:45:44,"TEN HC Mike Mularkey told ESPN's NFL Insiders he will be ""very cautious"" this preseason with Marcus Mariota - goal is week 1, not preseason.",154,False
847413379765477377,2017-03-30 11:41:08,"Throwing-shoulder-surgery day today for Cam Newton, who's expected to be sidelined about four months.",225,False
847281194693677061,2017-03-30 02:55:53,"ICYMI: new Sunday NFL Countdown host, @sam_ponder, discussing her old and new jobs...

https://t.co/zleXvYvB6d",22,False
847253078373945345,2017-03-30 01:04:09,"Just watched @GleasonMovie on flight home. Much, much respect for @TeamGleason and Michel. What a message and what a life.",123,False
847202152472748032,2017-03-29 21:41:48,"TJ McDonald, the 2nd-highest ranked unsigned free agent on our ESPN 150, has been suspended for first 8 games of seaosn, per @FieldYates.",282,False
847174094340603904,2017-03-29 19:50:18,"Here is the deal and the details, as reported by @caplannfl. https://t.co/PtdLxA0dxI",73,False
847172998058483712,2017-03-29 19:45:57,"Former Eagles' QB Chase Daniel plans to sign with the New Orleans Saints, per source. Daniel retiring to New Orleans.",409,False
847142206758563841,2017-03-29 17:43:35,"Four years ago today, Dallas signed Tony Romo to an extension through 2019. Romo remains in the headlines, but his future is murky, for now.",259,False
847109219912343553,2017-03-29 15:32:31,Cardinals HC Bruce Arians said the team is moving Andre Ellington from RB to WR.,947,False
846874539694837760,2017-03-28 23:59:59,Roger Goodell said he plans to attend Patriots' Thursday night regular-season opener in Foxboro.,830,False
846856416086278144,2017-03-28 22:47:58,RT @SeifertESPN: Garrett: #Cowboys 'working through' Romo situation. NEWS: https://t.co/Cy8ZcImb8t,51,False
846854491802685440,2017-03-28 22:40:19,"Cowboys extend contracts of Scott Linehan, Rod Marinelli, Rich Bisaccia: https://t.co/8zd9ND5sMy https://t.co/rMl04wDV8A",166,False
846831487437570048,2017-03-28 21:08:54,"Shortening overtime to 10 minutes from 15 minutes has been tabled until NFL's spring meeting, per source.",179,False
846819181198635008,2017-03-28 20:20:00,Eagles agreed to terms on a 1-year contract with former Colts' CB Patrick Robinson.,267,False
846818139530641409,2017-03-28 20:15:52,"RT @Gil_Brandt: Perspective on D'Onta Foreman's 4.45 40 at 237 lbs today: Using combine data since 2003, no RB weighing 232+ has ever run t…",1475,False
846813171104964608,2017-03-28 19:56:07,Rules that the NFL adopted today. https://t.co/JyWiO05wvV,621,False
846798617734070272,2017-03-28 18:58:17,"RT @MoynihanCharles: John Elway to @AdamSchefter on @ESPNNFL on Tony Romo rumors: ""Right now we are happy with our quarterback situation.""…",61,False
846763105883381761,2017-03-28 16:37:11,"RT @Eagles: Roster Move: #Eagles agree to terms with DE Chris Long on a two-year deal.

#FlyEaglesFly https://t.co/sZLN8w6fxB",2246,False
846754538820255744,2017-03-28 16:03:08,"#KnowThemFromAdam
 
@sam_ponder on her new role with Sunday NFL Countdown &amp; not reading the comments.
 
LISTEN:... https://t.co/zleXvYvB6d",29,False
846743566864961538,2017-03-28 15:19:32,"Cowboys TE Jason Witten has signed a four-year extension through 2021, per @toddarcher. May outlast Brady.",1330,False
846716963585851392,2017-03-28 13:33:50,RT @bhofheimer_espn: Smart move by @buffalobills here bringing in @GerryMatalon. Congrats to him. Via @mikerodak. https://t.co/Ej8PZ7fHEG,35,False
846701662680989697,2017-03-28 12:33:01,"No guarantees it can finish by then, but the NFL is aiming to release its 2017 regular-season schedule the week of April 17-21.",1013,False
846675995939647488,2017-03-28 10:51:02,"NFL owners are expected today to pass a rule that will prohibit the ""leaper"" block attempt on field goal and extra-point plays, per sources.",653,False
846536050453467138,2017-03-28 01:34:56,"Patriots owner Robert Kraft says Tom Brady willing to play 6-7 more years:

https://t.co/zSwAVS8fdE https://t.co/9NM732gyFg",584,False
846439095765090304,2017-03-27 19:09:41,"And here's one reason the Raiders got 31 votes today to move to Las Vegas:

The relocation fees are pots of gold fo… https://t.co/L3dSjuXnIV",700,False
846437786701873152,2017-03-27 19:04:29,RT @CardsMarkD: Here's the 2017 Head Coaches Group photo from the @NFL Annual Meeting today at Arizona Biltmore https://t.co/5XcKZzMSSR,209,False
846435916725960704,2017-03-27 18:57:03,Raiders' QB Derek Carr speaks out.... https://t.co/1YJbghkHNa,491,False
846429952081743873,2017-03-27 18:33:21,"In less than 15 months, the NFL has seen three franchises move:

Rams to LA.

Chargers to LA.

And now the Raiders to Las Vegas.",2250,False
846422969047965696,2017-03-27 18:05:36,"Raiders to Vegas: 31-1 Miami opposed, per source.",4245,False
846421096412803072,2017-03-27 17:58:09,RT @ESPNNFL: Seahawks QB Trevone Boykin was arrested on misdemeanor charges of marijuana possession and public intoxication. https://t.co/Z…,273,False
846332112273784832,2017-03-27 12:04:34,Sure sounds like the Raiders have all the votes they need today to move to Las Vegas. Get used to...the Las Vegas Raiders.,4080,False
846020842224078849,2017-03-26 15:27:41,"RT @danpompei: Sunday AM read: Sweetness. Namath. Farrah Fawcett.  Mike Adamle has dementia, but he can still tell amazing stories. https:/…",125,False
845973553400963072,2017-03-26 12:19:47,RT @sarina: Im so sorry. I will pray with you @ESPNMichele https://t.co/Lb7kVZgwSq,71,False
845948504010838016,2017-03-26 10:40:14,"RT @MikeReiss: Quick-hit thoughts/notes around Patriots &amp; NFL (endorsing kickoffs thru uprights, no Belichick at media breakfast). https://…",87,False
845925440346836992,2017-03-26 09:08:36,"Roger Goodell critical of Oakland plan days before NFL owners vote:

https://t.co/yQ08ob6u10 https://t.co/qvB95pfIpy",103,False
845716104509112326,2017-03-25 19:16:46,"Bengals released LB Rey Maualuga, not a big surprise after Cincy signed LB Kevin Minter.",443,False
845709452988895232,2017-03-25 18:50:20,RT @travellegaines: Follow my boy @MylesLGarrett REAL twitter account!!!! @verified https://t.co/KQZQuNVLeQ,68,False
845704604331454464,2017-03-25 18:31:04,"RT @SI_PeterKing: Congrats to @Edwerderespn and wife Jill on marriage of their son Brian today in Colorado. Happy day for some great, great…",25,False
845461242529636352,2017-03-25 02:24:02,"Devin Booker, 20, goes for 70. Wow.",2375,False
845418761452752896,2017-03-24 23:35:14,"Eagles' owner Jeff Lurie sends message to Washington:

https://t.co/0FMCkb2a5a https://t.co/2em7cHdfkt",436,False
845384528042582016,2017-03-24 21:19:12,"RT @Redskins: #Redskins QB @KirkCousins8 &amp; wife Julie announce the gender of their baby!

It's a 👶: https://t.co/dAPmrHW2zY https://t.co/F5…",1580,False
845361367712514049,2017-03-24 19:47:10,"It's not just FOX in pursuit of Cowboys QB Tony Romo; it's also CBS making a strong push to add him to its team, per sources.",767,False
845346462414311424,2017-03-24 18:47:57,"Wallace Gilberry is re-signing with the Bengals, per source.",147,False
845345600505856001,2017-03-24 18:44:31,"RT @Panthers: The #Panthers plan to pick up the fifth-year option on Kelvin Benjamin

More Info » https://t.co/cwwzlTc1hO https://t.co/jfD5…",235,False
845333033678983169,2017-03-24 17:54:35,Jaguars have signed former Falcons DE Malliciah Goodman.,145,False
845325972425576448,2017-03-24 17:26:31,Redskins announced they signed former Rams wide receiver Brian Quick.,206,False
845324654151655424,2017-03-24 17:21:17,One Michigan spy reported that Taco Charlton clocked an unofficial 4.78 in the 40-yard dash at Michigan's Pro Day today.,233,False
845315247934230530,2017-03-24 16:43:54,"Jim Harbaugh dumps trademark khakis for more fashionable garb:

https://t.co/kUkhRa2nlM https://t.co/VcjzMbcem1",126,False
845266968286519300,2017-03-24 13:32:04,"Stat of the day:

#sticktofootball https://t.co/SQT77TW68Y",1264,False
845259036845072385,2017-03-24 13:00:33,Panthers signed RB Jonathan Stewart to a one-year extension through 2018.,279,False
845084803666001920,2017-03-24 01:28:12,"Bears QB depth chart will be something like this: Mike Glennon, Mark Sanchez, David Fales, Connor Shaw. Hard to imagine them going QB early.",603,False
845083913827598336,2017-03-24 01:24:40,"Bears are signing QB Mark Sanchez, as @RapSheet said. It is going to be a one-year deal with Chicago.",546,False
845059070751051776,2017-03-23 23:45:57,"Rams signed former Lions and Saints DT Tyrunn Walker, per source.",190,False
845010578225684483,2017-03-23 20:33:16,"Former Washington DT Ricky Jean Francois signed a one-year, $3M deal with Packers, per source.",655,False
845000101860950019,2017-03-23 19:51:38,RT @NeetaSreekanth: Today marks my two-year anniversary at ESPN. Proud to work with the most talented people I've ever been around. Best ha…,66,False
844975362819936257,2017-03-23 18:13:20,White House press secretary Sean Spicer announced the Patriots will visit the White House on April 19.,363,False
844956560392683521,2017-03-23 16:58:37,Three great choices. Three true pros. Congratulations to all three. https://t.co/eDQZnfgPyh,130,False
844747242238042112,2017-03-23 03:06:51,"Myrtle Winston, grandmother of Bucs QB Jameis Winston, dies at age 70:

https://t.co/RUiMGZLjP6 https://t.co/f496lDms3V",233,False
844704569913430016,2017-03-23 00:17:17,Latavius Murray's ankle condition was made known to teams in free agency. He injured it early last season against... https://t.co/tIyOCM9W59,60,False
844703312985362432,2017-03-23 00:12:18,"Paul Millsap could void deal paying him $21.4M next season. Could get max 5-year, $207M with Hawks, or 4-year, $154M with other teams.",467,False
844703077441720323,2017-03-23 00:11:22,"Hawks F Paul Millsap expected to void contract after season, become free agent, per sources. Loves ATL, would like to stay, but will look.",699,False
844681204486066181,2017-03-22 22:44:27,Vikings announced RB Latavius Murray has undergone successful ankle surgery. Team knew he needed it before signing him.,235,False
844677797700358144,2017-03-22 22:30:54,"RB Christine Michael has re-signed with the Packers, per @FieldYates.",573,False
844653178314506240,2017-03-22 20:53:05,"Former Raiders' TE Mychal Rivera has agreed to terms with the Jaguars, per @JeffDarlington.",223,False
844622195485761536,2017-03-22 18:49:58,Things that make you go hmmm: Vikings' GM Rick Spielman and HC Mike Zimmer worked out MSU DT Malik McDowell at his pro day today.,212,False
844607945031725056,2017-03-22 17:53:20,RT @bhofheimer_espn: NBA doubleheader tonight on ESPN includes #Hawks vs #Wizards in DC -8p ET. @RyanRuocco and @heydb call it w/ reporter…,29,False
844605715742384128,2017-03-22 17:44:29,Mel Kiper Jr.'s latest mock draft: https://t.co/pAuxNLvnLF,1281,False
844579532682219522,2017-03-22 16:00:26,"RT @FieldYates: The real Geno Smith contract details:
Base: $775k
Workout: $25k
Playtime incentives: $800k
Per-game roster bonuses: $12.5k…",197,False
844354822040104960,2017-03-22 01:07:31,"Former 49ers and Vikings LB Gerald Hodges scheduled to visit Seahawks on Weds.

Former Wash DT Ricky Jean Francois visiting Packers on Weds.",219,False
844354075751862274,2017-03-22 01:04:33,Bears signed RB Benny Cunningham to a one-year contract.,172,False
844293125883510784,2017-03-21 21:02:22,"Powerful, inspirational, motivational message from Ryan Leaf:

https://t.co/mjOVGiXubI https://t.co/rQX8DVWLNU",65,False
844276214332297217,2017-03-21 19:55:10,"Dolphins extending Lb Kiko Alonso's contract, as @MikeGarafolo reported. It's a 4-year extension for Alonso and Dolphins.",327,False
844267367236616192,2017-03-21 19:20:00,Panthers believe Cam Newton's March 30 rotator cuff surgery will sideline him about four months.,387,False
844265404499447808,2017-03-21 19:12:12,Panthers announce Cam Newton will undergo surgery on March 30 for a partially torn rotator cuff.,480,False
844251293401202689,2017-03-21 18:16:08,"Wash CB Sidney Jones, a consensus 1st-round pick, underwent surgery today on torn Achilles with Dr. Robert Anderson. Running in four months.",391,False
844222955840311296,2017-03-21 16:23:32,"Steelers sign former Jaguars defensive lineman Tyson Alualu, per @JFowlerESPN. Former top-10 pick gets two-year deal with contender.",424,False
844219462211518467,2017-03-21 16:09:39,"LB Manti Te'o agrees to two-year deal with Saints:

https://t.co/VRznOpdwQY https://t.co/7Gz90QjDlx",403,False
844207586329149441,2017-03-21 15:22:27,"So the NY Giants add an RB, Shaun Draughn, who scored 6 TDs last season. More RB depth for Giants.",258,False
844207234003419153,2017-03-21 15:21:03,"Former 49ers' RB Shaun Draughn has agreed to terms with NY Giants, per @seanstellato.",275,False
844204203295805440,2017-03-21 15:09:01,"Did Bruce Murray just call it ""Day 13 of the Tony Romo Hostage Crisis"" on @SiriusXMNFL? He did. That's good.",298,False
844178424856023047,2017-03-21 13:26:35,"#KnowThemFromAdam
 
@RyanDLeaf chronicles life w/ painkillers &amp; prison, and road to recovery &amp; redemption.
 
LISTEN: https://t.co/mjOVGiXubI",41,False
844177757303160833,2017-03-21 13:23:56,"As he turns 32 today, RB Adrian Peterson remains unsigned, looking for a new team.",711,False
844128513766686720,2017-03-21 10:08:15,"Donald Trump takes shot at Colin Kaepernick's free-agent status:

https://t.co/b2pVOSmWBq https://t.co/DvW75uL4K4",255,False
843986093074776068,2017-03-21 00:42:19,Chargers signed running back Kenjon Barner to a one-year contract.,222,False
843967150801014788,2017-03-20 23:27:03,"Until Josh McCown signed his one-year, $6M deal with Jets, former Bears QB Jay Cutler was scheduled to visit team this week, per source.",347,False
843962005836959744,2017-03-20 23:06:36,"Jets are signing QB Josh McCown to a one-year deal, per sourxe.",509,False
843899734737797120,2017-03-20 18:59:10,"Competition committee wants to begin hiring full-time referees in time for the 2017 season, per @SeifertESPN.",494,False
843894049560039424,2017-03-20 18:36:34,Steelers signed running back Knile Davis to a one-year contract.,480,False
843890969707732992,2017-03-20 18:24:20,Raiders officially signed former Bills' QB EJ Manuel.,787,False
843879541613445120,2017-03-20 17:38:55,RT @wingoz: Not the Dallas QB move we're all waiting for https://t.co/19aB0MVeTV,332,False
843871419935145984,2017-03-20 17:06:39,"RT @DanGrazianoESPN: I am told by a source that free-agent LB Mantei Te'o is close to a deal with the Saints, could sign Tuesday. https://t…",394,False
843805924938694656,2017-03-20 12:46:24,"Former Eagles QB Chase Daniel will visit Jets today, per source.",408,False
843634392161554432,2017-03-20 01:24:47,Prayers and positive thoughts: https://t.co/OEQ83QaoMu,699,False
843618633909702656,2017-03-20 00:22:10,"RT @umichbball: Hey, @BoilerBall and @BadgerMBB — way to make it the #Sweet16! 

We’re all here to rep the B1G. Good luck to you two!

#GoB…",626,False
843550677188182016,2017-03-19 19:52:08,RT @CoachJim4UM: Outstanding performance by Coach Beilein and @umichbball team! Terrific individual efforts today too. It's great to be a M…,5320,False
843528125732569089,2017-03-19 18:22:31,"RT @umichbball: THIS WIN IS SWEET!!!!! 

#GoBlue #MarchMadness #Sweet16 https://t.co/20R8JNj9BR",7004,False
843489257218064385,2017-03-19 15:48:04,RT @NYDailyNews: Reread the iconic column written on deadline by Jimmy Breslin — now dead at 86 — on the day John Lennon died https://t.co/…,606,False
843474220214640640,2017-03-19 14:48:19,"RT @robg0927: Just think: right now Jimmy Breslin is interviewing Chuck Berry.
What a column that would be...",169,False
843470293398142981,2017-03-19 14:32:43,RT @richarddeitsch: For those who have never read: One of the greatest newspaper columns ever: https://t.co/dYZyjqkxET  #breslin,208,False
843469575232610304,2017-03-19 14:29:52,Another legend lost.... https://t.co/bxwJJ5KLX1,97,False
843467611216273411,2017-03-19 14:22:04,RT @MikeReiss: Quick-hit thoughts/notes around Patriots and NFL (first trade w/ Colts in  32 years; Amendola; Belichick/Vols etc.) https://…,134,False
843451647246422016,2017-03-19 13:18:37,"New Colts GM Chris Ballard identified a weakness. This month he has signed LBs Jabaal Sheard, Barkevious Mingo, John Simon, and Sean Spence.",445,False
843449848171040768,2017-03-19 13:11:29,"LB Sean Spence has agreed to a one-year, $3M deal with the Colts, per source.",388,False
843226908225605633,2017-03-18 22:25:35,"RT @JosinaAnderson: I'm told the #Bengals are signing FA LB Kevin Minter, per source.",232,False
843053938408611845,2017-03-18 10:58:16,"Ex-Florida State DB Myron Rolle to begin Harvard medical residency:

https://t.co/ifKH39eesK https://t.co/uGeZfM2uBA",1302,False
842933177530404864,2017-03-18 02:58:25,"Buccaneers are signing former Jets kicker Nick Folk to compete with last year's second-round pick Roberto Aguayo, as @PSchrags reported.",373,False
842834987925815298,2017-03-17 20:28:14,"Bills signed RB Joe Banyard, CB Leonard Johnson and WR Corey Washington.",198,False
842813868669845505,2017-03-17 19:04:19,"Jason Pierre-Paul signed a four-year deal that @JordanRaanan reports will pay him $62 million, including $40 million guaranteed.",307,False
842795782780739586,2017-03-17 17:52:27,RT @JimTrotter_NFL: Thanks @RSherman_25 @MalcolmJenkins @ChrisHarrisJr @ericwinston for great roundtable talk at @NFLPA meetings. Airs Sat&amp;…,74,False
842766796956614656,2017-03-17 15:57:16,"Former Jets QB Geno Smith scheduled to take his physical with Giants this weekend, and if it goes well, he would sign Monday, per source.",307,False
842763127037026305,2017-03-17 15:42:41,"Giants expected to sign former Jets QB Geno Smith, per @JordanRaanan and me. Smith and Brandon Marshall teammates again.",1039,False
842747404692738049,2017-03-17 14:40:13,"RT @JordanRaanan: Giants are signing QB Josh Johnson to 2-year deal, according to his agent @dhendrickson41. Johnson expected as the backup…",177,False
842720346444849154,2017-03-17 12:52:42,"RT @SprowESPN: Lynch is 13 months younger than Peterson, hasn't been hit in over a year, is a local icon. Not a remotely crazy idea. https:…",590,False
842719602392154112,2017-03-17 12:49:44,"Colts re-signing DB Darius Butler to a one-year, $3 million deal that could increase to $4.5M with incentives, per source. Moving to safety.",411,False
842718082334445568,2017-03-17 12:43:42,"More on the Raiders trying to lure Marshawn Lynch out of retirement:

https://t.co/HtoPBL5EHD https://t.co/sGn7SDWx05",782,False
842712459379204096,2017-03-17 12:21:21,"Raiders strongly considering acquiring RB Marshawn Lynch, either through trade or by his release, sources tell @JosinaAnderson and me.",4121,False
842577855603232768,2017-03-17 03:26:29,"RT @ESPNNBA: Thread, meet needle 😮 https://t.co/0HztxBcjiH",15313,False
842566016630710276,2017-03-17 02:39:27,RT @KevinKaduk: Doug Collins struggling to keep it together is everything #marchmadness. #prouddad https://t.co/z48Tn2O8xK,3129,False
