id,created_at,text,retweet_count,tweet.retweeted
839891997011804160,2017-03-09 17:33:51,"RT @vaniccilondon: Today's Inspiration: Jia Yueting, Net Worth:  $3.6 Billion. Go to my Instagram =&gt; https://t.co/9GveNNjPgO for more info…",223,False
837944988625317888,2017-03-04 08:37:08,RT @paddytheshadow: Today is first round of the 7OTB Cup who will move to round 2 ?,155,False
837852643091345408,2017-03-04 02:30:11,RT @MOPACINO: On ITunes Pre Order Mopacino New single vette ft. Dj View Before release date March 24th (PRE… https://t.co/V7Y7x7kl4p,309,False
837504035322134529,2017-03-03 03:24:56,"RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Jinyoung

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/xpUGLjx4ul",43772,False
837446863271813121,2017-03-02 23:37:45,RT @GorgeousScenary: Turks and Caicos is breathtaking 😍🌎 https://t.co/lCqQIjpWvq,544,False
836981991929085954,2017-03-01 16:50:31,"RT @AdamGuerbuez: $BURST #BURST #BURSTcoin #BURSTNation #Bitcoin #Blockchain
https://t.co/gHlVNNCOrF",1387,False
836570677268246528,2017-02-28 13:36:06,RT @Jonbuckhouse: Good Morning Everyone! I'm seriously starting my 15 day water fast today! I know I keep saying it but I mean it! #GoodMor…,2583,False
836570480282759168,2017-02-28 13:35:19,RT @Jonbuckhouse: Only ONE MORE HOUR until the season 1 finale of #Beyond on Freeform! #BeyondChat @BeyondTVSeries @burkelyduffield @dilang…,2350,False
836191104936505345,2017-02-27 12:27:49,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
834517904204783617,2017-02-22 21:39:07,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834167543648489472,2017-02-21 22:26:55,"RT @TrippnApp: Remember how we used to plan trips?
Not any more with https://t.co/iuUqytKq5D

#FlashbackFriday 
#travel #vacation #tripplan…",1055,False
833551583208050688,2017-02-20 05:39:18,"RT @KyleEdwards: I know I'm ugly but you should check out my new song #AllNight if you haven't already 😏 #GotHerAssWithMyNameOnIt 
https://…",538,False
833548307636948992,2017-02-20 05:26:17,RT @HlPPYVlBES: this is what happens to your lungs when you do marijuana https://t.co/u69sLCuejB,658,False
833547549822767108,2017-02-20 05:23:17,RT @MotiveAthletes: LeBron was unstoppable in '09 https://t.co/pADjBfGTRP,1795,False
833545280142204932,2017-02-20 05:14:15,RT @MotiveAthletes: He got lit up by the Cowboys punter 😂 https://t.co/Ha8Q8m8GfA,712,False
833435113589313536,2017-02-19 21:56:30,"RT @syeddoha: #RussianConnection A Back-Channel Plan for Ukraine and Russia, Courtesy of Trump Associates https://t.co/rLV1MMGtQK",4592,False
833434620590895104,2017-02-19 21:54:32,RT @syeddoha: #YourWallOurScreen immerse yourself in real 3D bring Theater Home.,1508,False
831706505430732803,2017-02-15 03:27:37,RT @RightWingAngel: Prosecute and jail : Rep. King: Leak That Led to Flynn's Resignation Is a 'Criminal Action' https://t.co/uQ4bOWwhct htt…,674,False
831400279283159044,2017-02-14 07:10:47,"RT @PharmaNewsUSA: Former CMS head: PBMs driving down drug costs, 'price-fixing' won't work  https://t.co/pPfsVXltNu #PBM",223,False
830087189383966725,2017-02-10 16:13:02,RT @jlduranmx: @RicardoAnayaC https://t.co/b0vM0Mwxex,200,False
829901354525036544,2017-02-10 03:54:36,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553949057245184,2017-02-09 04:54:08,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829414984253743105,2017-02-08 19:41:56,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
828284700217126914,2017-02-05 16:50:35,RT @AdamGuerbuez: News over at the BURST Nation - #Steam Gaming Platform's 13 Million Active Users Meet $BURST #bitcoin https://t.co/3xObPR…,3197,False
828119401421418497,2017-02-05 05:53:45,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827859675894865921,2017-02-04 12:41:42,RT @Max_Lawler77: Snapback and Dad Hats - So Fresh Co. https://t.co/O4MySzIyIZ,406,False
827856660458729472,2017-02-04 12:29:43,RT @JosephA48843599: Prescription Discount Card | AffordRX https://t.co/g8hk21aQYd,1807,False
827535544854929409,2017-02-03 15:13:43,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827019313643008000,2017-02-02 05:02:24,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
826355556931641348,2017-01-31 09:04:52,RT @syeddoha: I didn't think I would ever care about what The British Parliament had to say? Let's hear from the Lords. https://t.co/3cQV3T…,1483,False
826355278220193792,2017-01-31 09:03:45,RT @syeddoha: #DemanderInChief doesn't make good Commander In Chief - I am speaking of Hitler of course. https://t.co/bL1H357eJr,1301,False
826264567793659904,2017-01-31 03:03:18,"RT @Ty_Price_: You'd Know How Far I've Came...
If You Knew Where I've Been 🙁
It's Cool Tho -
Your Ignorance Isn't To Blame 💯",802,False
826261303064825857,2017-01-31 02:50:20,"RT @RightWingAngel: President Trump, at 9:16 p.m. Mon.,announced the firing of the acting  attorney general ( AP)Appoints Dana Boente as Ac…",878,False
825957961314938880,2017-01-30 06:44:58,RT @Lago72: From Adversity To Innovation-How An Entrepreneur With Cancer Is Influencing Health Care https://t.co/HM0nSs39d2 by @DavidKWilli…,3017,False
825956936835215360,2017-01-30 06:40:53,RT @VeronicaBastos1: Vamos Colombia!! La venganza nunca es buena... mata el alma y la envenena... ayyy pero qué bien nos va saber si ganas!…,3369,False
825956847500746753,2017-01-30 06:40:32,"RT @VeronicaBastos1: ""No puedo creer que esté sucediendo esto"" tiene de nuevo a Filipinas y Colombia entre las semifinalistas 😂😂 https://t.…",3564,False
825952306835238912,2017-01-30 06:22:30,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825916628869083136,2017-01-30 04:00:43,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825595341940547585,2017-01-29 06:44:02,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825445057201254400,2017-01-28 20:46:52,RT @Jonbuckhouse: Going to get chinese food. Just woke and I'm sick 🤒 I never get sick when I do its really really bad 😣 #Strep #Chinese #F…,2000,False
824972473565261824,2017-01-27 13:28:59,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824739201769885696,2017-01-26 22:02:03,RT @TalbertSwan: What does it say when a Twitter search of the hashtag LIAR #Liar immediately brings up the profile of the #POTUS? Sad...#D…,285,False
824728642328539136,2017-01-26 21:20:05,RT @TalbertSwan: #DonaldTrump wants 2 impose a 20% tax on imports from #Mexico 2 pay for #TheWall 🙄🙄#Liar #Hypocrite #MexicoWall Tax your s…,651,False
824495617791528960,2017-01-26 05:54:08,RT @imStolk: The future is music. &lt;3  ---&gt;&gt;&gt; @KOMINERT &lt;&lt;&lt;----- &lt;3 Listen to all the songs and believe it. https://t.co/YT7LysQc6Q,4856,False
824484596062367745,2017-01-26 05:10:20,"RT @applauseNewYork: Be real, be humble, be kind. That's what life is about. #kindness #spdc #gratitude #wednesdaywisdom #makeyourownlane #…",6057,False
824122156929941504,2017-01-25 05:10:08,RT @Audio212: Fight through the bad days. The best days are worth it! #StartUp #spdc #inspiration #IQRTG #SuccessTRAIN RT @RespectYourself…,5373,False
824120103629361153,2017-01-25 05:01:58,RT @supermorgy: You are just beyond amazing @BrunoMars Your talent is uncanny! https://t.co/uoqoBZjr1O #AllIAsk,2109,False
823977625034993664,2017-01-24 19:35:49,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823391855425429504,2017-01-23 04:48:10,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
822671462184030209,2017-01-21 05:05:35,"RT @mohitfreedom: Man spends 10 years in jail for brother's crime- So much for ""Justice shall be done in #India? ""  https://t.co/h2MG2yR1MX",2281,False
822666437072457729,2017-01-21 04:45:37,RT @Jonbuckhouse: 🔴 LIVE @FurchesTwins on #YouNow COME SUPPORT HER GET TO 100k Likes https://t.co/jHq2e5G3jF https://t.co/436jvWqP2f,2401,False
821617375896371204,2017-01-18 07:17:01,RT @VIPCLUBSCENECEO: Here we gooooo! Usually I am in bed by 11pm but tonight I am hosting a private event until 2am! #itsfunhere 😉,5311,False
821426921640558592,2017-01-17 18:40:14,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821385829012516865,2017-01-17 15:56:56,RT @DavidKWilliams: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @forbes https://t.co/O3QCTS0p1b #Entrepreneur #leadership…,6004,False
821028444431478785,2017-01-16 16:16:49,"RT @tsemtulku: 15 Reasons Why #Meditation Will Make You Successful https://t.co/sQU7rpBLn5

#Om #BlueMonday #Yoga
#compassion
#dalailama
#t…",154,False
821028440778227712,2017-01-16 16:16:48,"RT @tsemtulku: A kind woman https://t.co/hxnGqtMZNQ
#compassion
#dalailama
#vegan
#spiritual
#spca
#animalcruelty
#zen #tibet #Dogs #Love #…",186,False
821027939395379200,2017-01-16 16:14:49,"RT @tsemtulku: To our #Tibetan #friends: རོ་ཐོག་ལུས་ཀྱིས་ཞབས་བྲོ་འཁྲབ་རྒྱུ་འདི་མཚམས་འཇོགས་ཞིག །
https://t.co/rzSlZ4yPLU

#TibetanBuddhism
#…",192,False
820134244747853825,2017-01-14 05:03:35,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",6161,False
820082849277558784,2017-01-14 01:39:22,RT @C_Smatana: I took the liberty of taking @Nashgrier selfie for him. I mean who wouldn't want this charming young fellow at your party😂😂😂…,2908,False
820082842432454656,2017-01-14 01:39:20,RT @C_Smatana: @Nashgrier  A dog is the only thing on this earth that loves you more than he loves himself. My dog wanted to be in this #Se…,3589,False
819841173330108416,2017-01-13 09:39:02,RT @imStolk: @UPROXX @ashleySUGAR word.,2089,False
819320273866395648,2017-01-11 23:09:10,RT @maikel_nat: @facebook @theharmonyguy @_ayoubfathi_ @jenrweedon ok so @MaikelVandernat just deleted @verfiedmedia https://t.co/PTe4AcMewz,2103,False
819320151577243648,2017-01-11 23:08:41,RT @maikel_nat: @facebook @theharmonyguy @_ayoubfathi_ @jenrweedon so the dude claim he can verified promo things at @verfiedmedia https://…,2143,False
818501738042793985,2017-01-09 16:56:36,RT @VeronicaBastos1: Muy orgullosa de tu trabajo y lo que están logrando mi cielooo! FELICIDADES A TODOS! @Televisa_Prensa @Alexis_N_Oliva…,4082,False
818296668621709313,2017-01-09 03:21:43,RT @VeronicaBastos1: Dietaaaa! Hamburguesa de puerco y chicharrón!! 🐷🐽 by @chefjoseandres #WelcometoMiami #bazaar… https://t.co/Ncv4Tewram,4908,False
818250008449282048,2017-01-09 00:16:19,"RT @tsemtulku: What we see and what is real are very different~Tsem Rinpoche 

#buddha
#buddhism
#spiritual
#zen
#newage
#hindu
#goddess
#d…",142,False
818249335150231552,2017-01-09 00:13:38,"RT @tsemtulku: Lineage of Dorje Shugden in Kechara https://t.co/7Uwx4cBpFX

#buddhism #dalailama #dharamsala #tibet #dorjeshugdenlineage #l…",147,False
818249263742271488,2017-01-09 00:13:21,"RT @tsemtulku: Mumu boy is so cute we have to get him on a watch

#pets
#dogs
#schnauzer
#animals
#love
#family
#vegan
#travel
#buddha
#big…",162,False
817721708102594560,2017-01-07 13:17:02,RT @Jonbuckhouse: Good Night! Check out @staceeannmyers and I in our new video! @itsnickhorton #EatItOrWearIt #Youtube https://t.co/lTI7f0V…,2087,False
817646721521963008,2017-01-07 08:19:04,"RT @NadelParis: WE, OUR GLORIOUS #AMERICAN DIVERSITY, DIDNOTDESERVETHISTRAGEDY TRADING OUTSTANDING LEADERSHIP4 #BIGOTRY GRATEFUL @POTUS @FL…",5264,False
816945463341379584,2017-01-05 09:52:31,RT @Jonbuckhouse: Night Everyone! Check out @staceeannmyers and I in our new video! The Eat It or Wear It challenge!! #EatItOrWearIt https:…,2254,False
816929046923616256,2017-01-05 08:47:17,"RT @justvoot: Your tags aren't your identity. You're different, you're better. Watch Moto Z presents Untag, streaming now on Voot: https://…",276,False
816917485374976000,2017-01-05 08:01:20,"RT @BobbyCollinsSC: Pick up ""The Beaumonts: The Kentucky Bourbon Series"" Volume 1 available now at Amazon!  https://t.co/D27fwlzRz8",554,False
816800390989553668,2017-01-05 00:16:03,RT @NadelParis: Ur meds if u get sick under trump+won't even be covered! #MakeAmericaSickAgain +Assange head of @CIA now?#Putin #russianhac…,5337,False
816528698308341760,2017-01-04 06:16:26,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
815786919837601792,2017-01-02 05:08:52,RT @SchoolLeadNow: Letting Go: How To Truly Delegate via @DavidKWilliams @forbes https://t.co/INztuSsEEO  #leadership #business #HR #educat…,5316,False
815786551246360576,2017-01-02 05:07:25,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,5381,False
815423865291554816,2017-01-01 05:06:13,RT @DavidKWilliams: Less of and more of for us all #resolutions #resolutionsfor2017 #kindness #selfimprovement #personaldevelopment #GoalsF…,5837,False
815267212600557568,2016-12-31 18:43:45,"RT @NadelParis: Tonight we're gonna party like it's 1933! 😩Paris France, 7:30 p.m. Happy New Year! #RESISTANCE @POTUS @FLOTUS @TheDemocrats…",5226,False
815117745029165056,2016-12-31 08:49:49,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814535229956177926,2016-12-29 18:15:06,RT @SugSean: @WAmsterdamHotel chill vibe. #whotelAmsterdam https://t.co/C722HQM653,127,False
814531215738834944,2016-12-29 17:59:09,"RT @TalbertSwan: With Bishop Lemuel Thuston, Chairman, General Assembly &amp; Bishop David Daniels, Commissione… https://t.co/CEnmbsbFe3 https:…",16,False
814530967247327232,2016-12-29 17:58:10,"RT @TalbertSwan: Roxie &amp; Mommy, Daddy's girl &amp; Papa's baby #TeamSwan https://t.co/Gwn8Y950bU https://t.co/phS9IdRdKB",15,False
814344261802061825,2016-12-29 05:36:16,"RT @devindthorpe: In sales, use your best influential tactics, but never sell out. https://t.co/DPpmTNhFwi @davidkwilliams #dontsellout",6039,False
813612664337248256,2016-12-27 05:09:10,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",4852,False
813416410529415168,2016-12-26 16:09:19,"RT @DaneliaLoves: #Leadership ""old vs new thinking"" and more importantly doing. As a leader truly be in the people #business via @DavidKWil…",6231,False
813416033654452224,2016-12-26 16:07:49,RT @StephanieJNeal: An Unconventional Model: We're In The People #Business (And So Are You) https://t.co/mYSbytOZ2o #HR #leadership via @Da…,3707,False
813093213355421696,2016-12-25 18:45:03,"RT @CanHansDundar: Canım ülkem Almanya'nın ulusal sırlarını deşifre edin ondan sonra #GazetecilikSuçDeğildir 
 deyin😠 Utanmazlar 󾓨 https://…",156,False
812397947753140228,2016-12-23 20:42:19,RT @VeronicaBastos1: Por FIN!!!! DE VACACIONESSSS LOS TRES!!!! Agarrenseeeeeee.. . Porque se formó la GOZADERA!!!!… https://t.co/PqK50cKbmU,4700,False
811239112980082688,2016-12-20 15:57:31,RT @forbessmallbiz: This successful Solopreneur achieved her dream of owning her own business by creating a detailed vision in advance. htt…,5496,False
809592173016383489,2016-12-16 02:53:10,RT @Jonbuckhouse: Chilling at home watching Chicago Med! #ChicagoMed #Amazon @NBCChicagoMed,2485,False
808869470445809664,2016-12-14 03:01:24,RT @MartaDiaz32: @EPKweb sube 4 veces precio d ropa q tenian en tiendas el 1Dic/16 Especulacion o Robo? #EPKmuyCaro #YoNOcomproEPK @sundde_…,3318,False
808729699153100803,2016-12-13 17:46:00,RT @supermorgy: at #Guildwood in #Ontario #Canada one of the nicest villages! #Travel https://t.co/Ueb7Brey9J,2285,False
808255918383054848,2016-12-12 10:23:22,RT @NadelParis: ! @TheDemocrats @RNC step up! #RussianHacking Redo #ElectionFraud trump=#traitor @POTUS @FLOTUS PLEASE SAVE #COUNTRY https:…,5225,False
808166763791720448,2016-12-12 04:29:06,"RT @10MillionMiler: ""50 Things Money Can't Buy""

@10MillionMiler @DavidKWilliams #infographic #inspiration #happiness https://t.co/AU317jRi…",5645,False
807965602799194112,2016-12-11 15:09:45,RT @NadelParis: WON'T STAND DOWN!!! @POTUS ORDERED INvESTIGATION OF #russianhacking #ImpeachTrump #TREASONTRUMP #GOP @HillaryClinton https:…,5203,False
806794734115004416,2016-12-08 09:37:08,"RT @NadelParis: NOT the newest remix for #NorthAmerica + #UK, But moi like, lol!  RT if you like? #Freedom. #Party #Music #EDM!! xxx https:…",5226,False
806609231637934080,2016-12-07 21:20:01,RT @Jonbuckhouse: Good Afternoon Everyone! Getting ready to clean my room and shower and then watch Chicago Fire! #ChicagoFire #ChicagoFire…,2077,False
806608713180016640,2016-12-07 21:17:57,RT @Jonbuckhouse: Watch me show my friends how we do it in America 😂😂 #YoutubeRewind #Wasted #Fun #LosAngeles @YouTube  https://t.co/qm4D5W…,2494,False
806604661612388352,2016-12-07 21:01:51,"RT @BrianRoemmele: 2007: We have a super computer in our pocket and it will be a POS

2017: We have an AI super computer in the cloud and t…",224,False
806511898992590848,2016-12-07 14:53:15,"RT @aldhelahschool: اعداد الطالبة مها عواد الرشيدي
#مسابقة_فطن https://t.co/Pa8VxIBZQH",20256,False
806511802443907073,2016-12-07 14:52:52,RT @DavidKWilliams: Develop your people into leaders and they will take care of the business @10MillionMiler @jjbirden #leadership #Entrepr…,5719,False
806291557259177984,2016-12-07 00:17:42,RT @Amanda_David7: Term and Permanent Life Insurance Comparison Quotes Life Insurance Quotes - Pacific Insurance Group https://t.co/b6Ty8wu…,125,False
806117012103516160,2016-12-06 12:44:07,"RT @NadelParis: So I got new pictures.Yay! RT if you like. Also check out:
https://t.co/xSKtldyYxx Because #dancing is good for ur soul! #E…",5219,False
805837063106883584,2016-12-05 18:11:42,RT @stevekrohn: The Best Influencer Marketing Platform for Finding Instagram Influencers [Infographic] - https://t.co/W42nTuru6N,113,False
805826748206022656,2016-12-05 17:30:42,RT @Kaliana: Lil fluffy Milo is as sweet as he looks 😽 #CatsOfTwitter #kittens @EmrgencyKittens https://t.co/HAJqfr1X9K,366,False
805823970410827777,2016-12-05 17:19:40,RT @Intersuppteam: Soon ..! #Haidymoussa_In_MixMusic   on @dubaitv  . #DubaiTV #HaidyMoussa .   #Bama2017PlatinumEdition #ميكس_ميوزيك https…,324,False
805775405839851521,2016-12-05 14:06:41,RT @easypocketpal: Have you ever had your pocket items fall off during a #Workout? If you answered Yes! Then you have to see this! https://…,1587,False
805741128653774848,2016-12-05 11:50:29,RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire and then heading to bed! #GoodNight #ChicagoFire #HarryPotter #Fasting #Diet,2293,False
805740969924530176,2016-12-05 11:49:51,RT @annebibb: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/1KQmBmHizi #Sales #Suc…,6345,False
805345212960641024,2016-12-04 09:37:16,RT @baked_bby: Love me 💋 https://t.co/wqczwxz8Rh,320,False
805345051807137792,2016-12-04 09:36:37,RT @baked_bby: I met a few dope ass ones tho @kmuram @TheTramTrain https://t.co/mei0aTUwzB,254,False
805231965599207424,2016-12-04 02:07:15,RT @TaskReports: Great new post - all about team communication and the benefits of project management software! https://t.co/3TyH0fJTge,2967,False
805157719023828992,2016-12-03 21:12:13,RT @baked_bby: Someone cut my hair ✂️💇🏼,319,False
805151892099592192,2016-12-03 20:49:04,RT @Mariana_Moguel: ¡Gracias a los habitantes de Milpa Alta-Tláhuac por su confianza! Seguiré respondiendo con acciones para su beneficio.…,763,False
804812348120649728,2016-12-02 22:19:51,RT @Tyler_Bryant_: A friend of mine got royally screwed by @GAINSAVERSHOP.  Buyer beware!  #GAINSAVERSUCKS,5716,False
804810350646263808,2016-12-02 22:11:54,RT @Jonbuckhouse: Good Morning Everyone! Going to get lunch with Stacee and Montre and then going Best Buy! #BestBuy #GoodMorning #Lunch,2325,False
804306891081777152,2016-12-01 12:51:20,RT @Amanda_David7: Amazing Boost - Professional Elo Boosting https://t.co/tKVKgWDiBP,262,False
804301096147558400,2016-12-01 12:28:19,RT @MsNatashaRain: #Cowboys TNF @Vikings Ezekiel Elliott NewSong #CowboysNation @BenRyanMetzger https://t.co/Acz9xTbDFR @EmmittSmith22 @ESP…,2523,False
803927097798324229,2016-11-30 11:42:11,"RT @NadelParis: Je suis #muslims Je suis #jews Je suis #gay Je suis #latino. If u come2 my house2 #register moi, I'll be using my #SecondAm…",6055,False
803920063614943232,2016-11-30 11:14:13,RT @fishbowl: Thank you @TheDennisWagner for all of your kindness and daily support. With respect from all of us from @fishbowl  https://t.…,6708,False
803246492353851393,2016-11-28 14:37:42,"RT @_Xallias_: Be part of a New #Christmas Classic ""#Santa's On His Way"" and pass on a #musical legacy @Kickstarter https://t.co/o7K5oUaQGa…",1091,False
803246281627836416,2016-11-28 14:36:51,"RT @Xcxil_: Surely He does not deserve the presidency in the USA is walking in the footsteps of Hitler 
 #TrumpPresident https://t.co/9dYsV…",1399,False
802815590154936321,2016-11-27 10:05:26,RT @scottisbell_: Anthony Wiener taking the #thickashellchallenge with his infamous bulges. #Trumpified https://t.co/MoxH9PtQe1 https://t.c…,1898,False
802812336620716034,2016-11-27 09:52:31,"RT @scottisbell_: .@Rosie is showing what a mean individual she truly is. I idolized Rosie growing up, but her hate towards others includin…",665,False
801991682795261952,2016-11-25 03:31:32,"RT @AureJoaquinG: Trabajo iniciado en el Gob de @aureliojoaquing , que Inaugura el Presidente @FredyMarrufo y ahora continúa la Presidenta…",805,False
801980410401935361,2016-11-25 02:46:44,RT @SylviediGiusto: The Highest Priority of Successful Business Leaders #imageconsulting @Forbes @DavidKWilliams https://t.co/xivVWsByZg,5011,False
801979917567016960,2016-11-25 02:44:47,RT @TheDennisWagner: How To Ask For Help When You're The Boss And You're Supposed To Know Everything https://t.co/w6UeeBKwkf #Business #CEO…,6232,False
801788051097677825,2016-11-24 14:02:22,"RT @NadelParis: WE NEED #recount! How can we function #country, #FreeWorld if #election rigged? #AuditTheVote #AuditTheElection #audit2016…",4697,False
801788033750007812,2016-11-24 14:02:18,RT @CherryPimps: We are so excited to announce that our very own @TRDillionHarper is the newest member of the @Fleshlight Girls! https://t.…,6901,False
801788028624613376,2016-11-24 14:02:17,RT @CherryPimps: Today @adrianachechik's Official Site also got a new look! Make sure to show your support and check out https://t.co/L5mju…,7419,False
801177561527001088,2016-11-22 21:36:30,RT @BenRyanMetzger: #Maroon5 #DontWannaKnow Michael Jackson Smile Live Dance Singing The Voice Song Cover ama https://t.co/SApsQJkhPn @adam…,6314,False
801060310652026880,2016-11-22 13:50:35,"RT @mantralayatimes: RT MIB_India: LIVE on #Periscope: #IFFITalkathon Keep tweeting queries to #IFFI2016 Director Senthil Rajan,Directo… ht…",2105,False
799280842103107588,2016-11-17 15:59:37,RT @TheDennisWagner: Master forgiveness and kindness - @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain https://t.co/ibcFX…,6483,False
