id,created_at,text,retweet_count,tweet.retweeted
845124024879374336,2017-03-24 04:04:03,investing energy into dead ends vs losing all ur contacts and having to dm ppl for their number for the 100th time,0,False
845063625232519168,2017-03-24 00:04:03,getting stuck on the past vs seeing all the money leave cause you gotta pay bills,0,False
845003227980611584,2017-03-23 20:04:03,actually going to class and the prof not giving any clicker questions vs a house in eternal darkness,0,False
844852233007067136,2017-03-23 10:04:03,being woken up by a bunch of sirens vs that lol,0,False
844761634396553217,2017-03-23 04:04:03,Nazis vs not being able to breathe,0,False
844701237694083073,2017-03-23 00:04:03,aggressive stupidity vs the fake convo before the favor is asked,0,False
844640839641042945,2017-03-22 20:04:03,seeing my grandparents in pain knowing i cant really do anything vs venting about an issue in ur life,0,False
844520042939273218,2017-03-22 12:04:03,piece of shit tryna act like they're not one vs aggressive stupidity,0,False
844338847840452613,2017-03-22 00:04:03,"a prideful ass Latina vs a ""that's just how I am"" ass person",0,False
844248255823319041,2017-03-21 18:04:04,leaving your house and being exposed to empty vs asking for help and getting shot down and feeling incompetent and degraded,0,False
844127454688149504,2017-03-21 10:04:02,somebody who changes who they are around certain individuals vs an old arrogant fool,0,False
844097255141490688,2017-03-21 08:04:02,watching the players surround the ref like a bunch of babies vs going from speaking to someone 24,0,False
844036856996155392,2017-03-21 04:04:02,someone who deliberately does stuff you ask them not to then plays dumb vs working out,0,False
844006661861883904,2017-03-21 02:04:03,hooking up with an old joint and shit ain't lit like it used to be vs not even getting the chance to end on good terms,0,False
843976458821402624,2017-03-21 00:04:02,inertia vs realising you've had ur 4G on instead of wifi at home,0,False
843946259257966593,2017-03-20 22:04:02,when someone else sits in that one seat in class you always have vs people gurning about underage people going out,1,False
843855665256939524,2017-03-20 16:04:03,making eye contact with the cashier when you're buying a cucumber cos u know they're just thinking ur gonna diddle urself vs a whiny man lol,0,False
843825466704367616,2017-03-20 14:04:03,long replies vs two people perfect for each other stuck with bad timing,0,False
843795268583743488,2017-03-20 12:04:03,two people perfect for each other stuck with bad timing vs a spot in your eyebrows,0,False
843765066948378624,2017-03-20 10:04:03,having the right answer and then changing it last second vs listening to someone snorting with their snotty nose,0,False
843734869595377664,2017-03-20 08:04:03,a lecturing disrespectful lefty immigrant vs a spot in your eyebrows,0,False
843704668723253248,2017-03-20 06:04:02,getting 2nd or 3rd vs a foot cramp,0,False
843674470170722304,2017-03-20 04:04:03,getting 2nd or 3rd vs when you're just trying to take a relaxing shower with some calm tunes on and linkin park comes on,0,False
843644271668477955,2017-03-20 02:04:03,an embarrassing woman vs an dinosaur not realizing that they are extinct,0,False
843614072310562816,2017-03-20 00:04:03,disappointing the same person your trying to impress vs false humble etc,0,False
843583875498622977,2017-03-19 22:04:03,when you're working in retail vs seeing your friend get fucked over by a little chav who wanks into a sock,0,False
843553675977113601,2017-03-19 20:04:03,finding the tiny mistake after publishing vs someone who deliberately does stuff you ask them not to then plays dumb,0,False
843463078947819520,2017-03-19 14:04:03,people that treat you like you're replaceable vs seeing something that kills you inside,0,False
843402677954469889,2017-03-19 10:04:02,feeling shitty and lonely vs pretending everything is ok,0,False
843342282644492290,2017-03-19 06:04:03,when he fronts on being a hood or when he does the fake Jamaican act vs that,0,False
843312083815022594,2017-03-19 04:04:03,an android https vs drinking shit that tasted like vinegar,0,False
843251684893753344,2017-03-19 00:04:03,Finding the right person at the wrong time I swear vs finding out at 8pm that the,0,False
843130891652292609,2017-03-18 16:04:03,a damaged man vs being on crutches,0,False
843100688997662724,2017-03-18 14:04:02,a man who attention seeks regularly it's just cringe where's your self esteem vs not knowing what you want,0,False
843070493087490048,2017-03-18 12:04:03,being on idc vs being so homesick,0,False
843040291913420800,2017-03-18 10:04:03,a ubar hangover vs a deadline,0,False
843010090974240768,2017-03-18 08:04:02,a hater vs not knowing who's real and who's fake,0,False
842979895647096832,2017-03-18 06:04:03,all your plans for the night fall through vs leaving Ryan in bed while I go to work,0,False
842919495316520962,2017-03-18 02:04:03,feeling like u gotta poop and you plop down on the bowl and nothin happens vs having your period and your vagina literally hurts and throbs,0,False
842859097619947520,2017-03-17 22:04:03,bumping in to vs bumper to bumper traffic,0,False
842828897431490560,2017-03-17 20:04:02,no ambition vs a damaged man,0,False
842798700313411586,2017-03-17 18:04:03,someone reading my messages and then just blatantly ignore it vs coming to America and spouting off about our people,0,False
842738303136911362,2017-03-17 14:04:03,someone interrupting your day dream vs your social anxiety getting mistaken for rudeness,0,False
842708103766458368,2017-03-17 12:04:03,having an awful dream then waking up anxious as fuck vs someone interrupting your day dream,0,False
842647703834320896,2017-03-17 08:04:02,a competitive gay vs someone interrupting your day dream,0,False
842617507689254913,2017-03-17 06:04:03,a ugly hoe w hella confidence vs your little sister wearing your clothes they stole from you,0,False
842587309392326656,2017-03-17 04:04:03,the feeling of being unwanted vs a typo in your joke tweet that was already only barely borderline funny enough to post,0,False
842557108784652289,2017-03-17 02:04:03,having to be in a public setting when you're literally DYING to be alone vs your social anxiety getting mistaken for rudeness,0,False
842526909573554177,2017-03-17 00:04:03,your social anxiety getting mistaken for rudeness vs a drunk sports fan,0,False
842466511071653889,2017-03-16 20:04:03,someone interrupting your day dream vs being in love alone,0,False
842375916969947137,2017-03-16 14:04:03,"seeing a teacher not know the difference between ""than"" and ""then"" vs something stale hanging around long after its sell",0,False
842345714449547264,2017-03-16 12:04:03,the last day of vacation vs feeling like you're being ignored,0,False
842255121715195904,2017-03-16 06:04:04,needing to shovel after it melts a little and then ices over vs a finsta snitch,0,False
842224917554827265,2017-03-16 04:04:02,a man who will lie to u when he don't have to vs a little before bed sadness,0,False
842164523654094848,2017-03-16 00:04:03,giving you're all vs being on hold,0,False
842134324459761664,2017-03-15 22:04:03,"a ""that's just how I am"" ass person vs a https",0,False
842104125194137601,2017-03-15 20:04:03,wasting your time vs the white knights on here who are like wow sorry men are disrespecting you they're gross,0,False
841922930028253185,2017-03-15 08:04:03,someone with no chat vs that fake ass conversation someone has with you before they ask you for something,0,False
841892729437192192,2017-03-15 06:04:02,being woken up by a fire alarm at 2am vs the fake convo before somebody ask for a FAVOR,0,False
841862531077570560,2017-03-15 04:04:03,feeling insecure in your own skin vs having a friend who is upset and knowing there is nothing you can do about it,0,False
841832332516564993,2017-03-15 02:04:03,not having a friendship with someone you used to be inseparable with vs hard work that goes unnoticed,0,False
841681339824893952,2017-03-14 16:04:03,wasted time tbh vs those,0,False
841651141490413569,2017-03-14 14:04:03,a fake a vs not having a friendship with someone you used to be inseparable with,0,False
841620939578195969,2017-03-14 12:04:03,having a blocked nose vs ur eggs no being runny enough,0,False
841560540392620032,2017-03-14 08:04:02,being in love but feeling rejected vs someone having bad manners,0,False
841530341420630017,2017-03-14 06:04:02,it at all vs that virus that exhibits an screen saying your computer,0,False
841500142830260224,2017-03-14 04:04:03,not knowing who's real and who's fake vs being very under the weather,0,False
841469945519181824,2017-03-14 02:04:03,being ill vs being stuck on a plane for a long tine feeling yuck,0,False
841439747084025856,2017-03-14 00:04:03,talking to someone with no sense of humour vs feeling both physical and emotional pain at the same time,0,False
841409546555949057,2017-03-13 22:04:03,losing a canister that still has weed in it vs having a bad day and coming home to hear fucked up,0,False
841318947580448768,2017-03-13 16:04:02,"a ""that's just how I am"" ass person vs the ""Mexican prison gang"" style chest tattoo https",0,False
841258550508847105,2017-03-13 12:04:02,popping a boner while wearing wet dress slacks vs a man who over trains chest and arms but has match stick noodle legs,0,False
841228354456018945,2017-03-13 10:04:03,a late blooming philosopher vs when u realise something n then think back n realise it all adds up n u were just too stupid to have realised,0,False
841198153625919488,2017-03-13 08:04:03,feeling like you're burdening people vs having it all figured out and not seeing results,0,False
841167955371184129,2017-03-13 06:04:03,"when the blanket comes from over your foot and that cold air tries to kill you while you sleeping vs a ""that's just how I am"" ass person",0,False
841107555258662912,2017-03-13 02:04:02,knowing how it ends vs people who self,0,False
841077359088394240,2017-03-13 00:04:03,waking up and stepping in kitty vomit vs when you're singing your heart out and then mess up the lyrics,0,False
841047161047523333,2017-03-12 22:04:03,feeling like a burden to someone vs dropping your fucking biscuit in your T,0,False
841016959491796993,2017-03-12 20:04:03,being lied to vs protein with water,0,False
840986759903248384,2017-03-12 18:04:02,a republican trying to take our healthcare away then lying about who would be covered with the new plan vs everything,0,False
840865965999050752,2017-03-12 10:04:03,getting vape juice in your mouth vs a fucking liar,1,False
840805570110189568,2017-03-12 06:04:03,balding ex frat guys at a bar god vs everything,1,False
840775368671920128,2017-03-12 04:04:03,someone saying 'alright son' to you especially when there 3 year younger than ya vs a dook fan,0,False
840745170358423553,2017-03-12 02:04:03,losing instructional time vs those ppl who were gay af in high school,0,False
840684771017650177,2017-03-11 22:04:03,a sharp image of a fuzzy concept vs not knowing where you stand with someone,0,False
840624373685981185,2017-03-11 18:04:03,having your best friends be in such pain vs predicting 3 exact scores and not having the balls to back it in a 3,0,False
840563972847865856,2017-03-11 14:04:02,sleeping with pants on vs working in retail on a Saturday,0,False
840503578087284736,2017-03-11 10:04:03,2 dry breasts vs eggbound guffs pal,0,False
840473377093623808,2017-03-11 08:04:02,getting feelings for a girl online vs your time being wasted,0,False
840412979204096000,2017-03-11 04:04:03,a pathological liar and someone that will do absolutely ANYTHING for attention vs being trapped in,0,False
840322384720723969,2017-03-10 22:04:03,being stuck in on a weekend when everyone's out vs a rammed car park,0,False
840292185975201799,2017-03-10 20:04:03,working with a co worker who works harder than SMARTER vs having  one of those new fandangled refrigerators to keep your food fresh,0,False
840261985174454272,2017-03-10 18:04:03,dealing with a girl that previously got cheated on vs  i'll have a drink,0,False
