id,created_at,text,retweet_count,tweet.retweeted
848197210248544258,2017-04-01 15:35:48,The clouds illusions I recall.... I wonder since days in what I see. Africa is in the clouds. The animals are present in the clouds,0,False
848192568877883393,2017-04-01 15:17:21,@realDonaldTrump @NBCNews Come on. April fools Stories should be the way that one at least wonders if it could be real...,0,False
847510256066400256,2017-03-30 18:06:05,I like Putin's way to quote Reagan instead giving an answer while everybody thinks he answered. Sigh.,0,False
847132334214332418,2017-03-29 17:04:22,@markknoller @DevinNunes what is with the visitor records of Secret Service gatekeepers? During Obama gov they were openly accessible on web,0,False
847131654078582786,2017-03-29 17:01:39,@mkraju Secret Service keeps record who visits. It was openly accessible on White House page during the Obama gov. So ask Secret Service?,0,False
847131325714837504,2017-03-29 17:00:21,@mkraju Secret Service keeps record who visits. It was openly accessible on White House page during the Obama gov. So ask Secret Service,0,False
847130865977217024,2017-03-29 16:58:32,@mkraju Secret Service keeps a visitor record. It was openly accessible on White House page during Obama administration. Ask for it.,0,False
847100186530889728,2017-03-29 14:56:37,@CNN Pres Trump's behavior on all sorts of issues leaves China poised to lead in a lot of things.,0,False
847095295632584705,2017-03-29 14:37:11,not my monkey. thank heaven.,0,False
847065830617759744,2017-03-29 12:40:06,what a last supper for that Python. https://t.co/yaRR9K4xRo,0,False
847064285868146688,2017-03-29 12:33:58,"oh i love CNN remark: they stated, the sun came out, after Theresa May said there is no turning back. And that is true as well as the sun.",0,False
847060886896459776,2017-03-29 12:20:27,"Britian leaves at a good time for Brexit, relying on the Irish - with the pot of Gold at the end of the rainbow.",0,False
847059551396483072,2017-03-29 12:15:09,"RT @Hilary_Knight: To Our Dearest Fans,
Together, WE dared to make history. And couldn't have done it without you. See you at #2017WWC
#BeB…",1789,False
847058592981225473,2017-03-29 12:11:20,Help from the ancestors welcome after one of founder Impulses states gave Brexit note to Tusk,0,False
847051041195659265,2017-03-29 11:41:20,Some energies have own dynamics . The anniversary of the Germanwingscrash just happened. Glad all People in the Anden plane survived.,0,False
847050404982657024,2017-03-29 11:38:48,To all strong women out there https://t.co/h73WcmCR5m,0,False
847049708078071808,2017-03-29 11:36:02,RT @NBCNews: Shocking new video shows a Boeing 737 has burst into flames after being forced to land in the Andes https://t.co/RZdJJDtN0K ht…,34,False
847049594504667137,2017-03-29 11:35:35,@markknoller with how many nuts?,0,False
847049471808679936,2017-03-29 11:35:06,RT @markknoller: Had dinner salad with Russian Dressing last night. No response from Kremlin.,123,False
847049428590608384,2017-03-29 11:34:55,"RT @CNN: BREAKING: The UK has triggered Article 50, officially beginning the process of leaving the EU #Brexit https://t.co/Vxssvfv4re http…",566,False
847049417681240064,2017-03-29 11:34:53,"RT @NBCNews: JUST IN: President of the European Council, Donald Tusk confirms he has received a letter from Theresa May triggering Article…",143,False
846801693119516677,2017-03-28 19:10:31,RT @NBCNews: Petition says Melania Trump must live in White House or pay for NYC security https://t.co/2EJcrrQcmJ https://t.co/D6PSuPd0ag,1402,False
846795387843346432,2017-03-28 18:45:27,@markknoller ..2/ one of the last coal mines closed due to heavy earthquakes. even a river got gulped into empty mines. houses destroyed,0,False
846795035765096449,2017-03-28 18:44:03,"@markknoller OmG. Saarland (where ""german"" election was) is one of riches coal area. Mines closed late 80's, now it flourishes w/ businesses",0,False
846794240969584640,2017-03-28 18:40:54,@markknoller I like American dressing. Am i American now?,0,False
846759101459808257,2017-03-28 16:21:16,"@markknoller It was Saarland, a county/state,  so state not ""German elections"". Saarland is a small state nr Luxembourg/France",0,False
846757398396227584,2017-03-28 16:14:30,the last time someone came unrecognized into a government Building  was the night Arthur Pendragon was conceived.,0,False
845022487188570114,2017-03-23 21:20:35,RT @voxdotcom: You may notice a certain group of people missing from this photo of lawmakers discussing maternity coverage. https://t.co/l0…,1757,False
844968511688658946,2017-03-23 17:46:06,RT @brhodes: This is absurd and completely misrepresents what happened in London - unless the Trump Administration wants to have a travel b…,242,False
844960111336607744,2017-03-23 17:12:43,would be good to install a neutral comittee https://t.co/50TiMd5XtW,0,False
844948588090281984,2017-03-23 16:26:56,@GIRLBOSS @AlyssaMastro44 ..2/ seems i am quite rigid in my rejecting him ;-),0,False
844947839239290880,2017-03-23 16:23:57,"@GIRLBOSS @AlyssaMastro44 love the view it's 2 menstruation cycles into Trumps presidency, it is exactly the time i am in menopause ;-)",0,False
844947300850024450,2017-03-23 16:21:49,"I love the view, that we are only 2 menstrual cycles into Trump presidency. Maybe therefore i am in menopause since… https://t.co/evsZ1QqCCo",0,False
844938834165055489,2017-03-23 15:48:10,"comment: remember Obama speech in UK or Hanover on 2% NATO ""fee"". MT: Trump's interview w/ TIME on truth &amp; falsehood https://t.co/muggG0U5fw",0,False
844934826239152137,2017-03-23 15:32:15,victims of the London attack / wedding day anniversary on Westminster bridge https://t.co/1ihqgwj2dn,0,False
844934568494972930,2017-03-23 15:31:13,AP news: #Manafort strategy paper and russian aid? https://t.co/fKDzDVXcQl,0,False
844880698246860800,2017-03-23 11:57:10,RT @voxdotcom: A psychologist on how easy it is to form false memories — and what that means for the future of our shared reality https://t…,73,False
844879998339174402,2017-03-23 11:54:23,"RT @CNN: Last night, Paris' Eiffel Tower went dark in honor of the victims in the attack outside UK Parliament https://t.co/g00PFTAVUg http…",653,False
844640459024687106,2017-03-22 20:02:32,322 - 23. https://t.co/P8RX4lYwGY,0,False
844636405317980161,2017-03-22 19:46:26,Foucaults pendulum. Sooner or later all leads to the templars,0,False
844630437129572353,2017-03-22 19:22:43,"if 322 on skulls and bones means March22 dissolving of the Templars is erased in time and space, is GWBush then GM / grandmaster?",0,False
844616612397432840,2017-03-22 18:27:47,"@Octavia_Agnes Last year on this day was Brussels attack, march 22. Even though Julian, not gregorian, it is Close to equinox-  Connection?",0,False
844616347439026176,2017-03-22 18:26:44,"@Octavia_Agnes /3 that reminded me, i marked today on calendary. On March 22 in 1312 the Templers were dissolved by order decree of Pope ..4",0,False
844616182934200320,2017-03-22 18:26:04,@Octavia_Agnes /2 crusades. Friday 13th was day where persecution of the Templers started. Someone posted a skulls and bones sign w/ 322 /3,0,False
844615860560052226,2017-03-22 18:24:48,"So sorry for #London attack. Have to comment on it. Paris 13th friday was referring to the Templers, ISIL referring as revenge for /2",0,False
844265673798881286,2017-03-21 19:13:16,RIP McGuiness - the man who changed the meaning of good friday through peace.,0,False
844122348974489600,2017-03-21 09:43:45,The way Trump acts shows me... He doesn't know but thinks Obama put the blockages in place. Same dance. Other rhythm. Veiled eyes.,0,False
844121377464631296,2017-03-21 09:39:54,"The question is not, whether the means are right, but whether same energies and companions set the blockages &amp; therefore know how to remove",0,False
844120544886833152,2017-03-21 09:36:35,"Trump tries 2 remove blockages on economy &amp; money. He is trying to do the same than Obama yet with other actions, energies and companions",0,False
844118111741722625,2017-03-21 09:26:55,It's all about Chance Gardener and being there,0,False
844116136946028544,2017-03-21 09:19:04,@CNN he did so on doing equinox. Be aware of what he said as he planted seeds for the next campaign.,0,False
844115857487904769,2017-03-21 09:17:57,"The only path you can really chose is the one in solitude. All other choices &amp; options rely on cooperation, ambition, engagement of others",0,False
844110667825188866,2017-03-21 08:57:20,RT @CNN: Is there a link between climate change and diabetes? Researchers are trying to find out https://t.co/IvTy1SCNC7 https://t.co/yWZXR…,75,False
844070239377743872,2017-03-21 06:16:41,RT @Hilary_Knight: https://t.co/L6w4AxfAtA,181,False
843916645018099712,2017-03-20 20:06:22,"i repeat, Trump is a buisness man refusing to act/react acc to a presidential role. So in politics his actions needs translation &amp; reference",0,False
843867268534714368,2017-03-20 16:50:09,"RT @NBCNews: Pope Francis sorry for church ""sins and failings"" during Rwanda genocide https://t.co/m8SeISKyHx https://t.co/C1NRYEceHz",54,False
843840941047922689,2017-03-20 15:05:32,"RT @CNN: FBI Dir. Comey: ""Leaks of classified information are serious, serious federal crimes… they should be investigated” https://t.co/9R…",335,False
843840910442053632,2017-03-20 15:05:25,"RT @CNN: JUST IN: FBI Director James Comey: The FBI is investigating ""alleged links"" between the Trump campaign and Russia https://t.co/9RX…",3049,False
843812356455088128,2017-03-20 13:11:57,worth watching ! https://t.co/Zi0zVHCMUM,0,False
843793509832425472,2017-03-20 11:57:04,Transition time is over. Reality with trump begins. It's spring time.,0,False
843717866239213572,2017-03-20 06:56:29,"Germany has a new president, Frank Walter Steinmeier, Deutschland hat einen neuen Bundespräsidenten",0,False
843716812105760768,2017-03-20 06:52:18,"""Ein Hoch auf uns"" was official song of German soccer team during world championship 2014 when they became world champion",0,False
843715337350594560,2017-03-20 06:46:26,"Song oracle this morning: Once I was 7 years old &amp; ""ein Hoch auf uns"". Songs about importance of friendship, team player and joy of living",0,False
843698371919536128,2017-03-20 05:39:01,Good morning. In about 5 hrs there is spring equinox earth axis wise. Sunrise behind clouds https://t.co/TXAQ8Zsova,0,False
843558294849511425,2017-03-19 20:22:24,RT @MickJagger: I am so sad to hear of Chuck Berry's passing. I want to thank him for all the inspirational music he gave to us. 1/3 https:…,17544,False
843550657105731584,2017-03-19 19:52:03,Amal Clooney @CNN on ISIL - asking quite good questions to governments.  Maybe she has more strategy in this than any military.,0,False
843526867550437378,2017-03-19 18:17:31,RT @MSNBC: What’s at stake? @AriMelber anchors a special report TONIGHT at 5pET on the #SCOTUS clash that begins tomorrow on Capitol Hill.…,85,False
843512527308951553,2017-03-19 17:20:32,"Eine große Liebe lässt sich durch die Realität, das wahre Ich des Geliebten nicht stören. https://t.co/qqz030ufhr",0,False
843511345832255488,2017-03-19 17:15:51,“The Socratic teacher turns his students away .... https://t.co/5nNxc4Lxvo,0,False
843510259679485955,2017-03-19 17:11:32,Think! Denke nach! Ponder on it! Pensez!,0,False
843509954803892224,2017-03-19 17:10:19,"Trump may think of himself as a person of luxury. His actions are poor and bring poverty, he rather destroys than starts or sustains.",0,False
843509643821404160,2017-03-19 17:09:05,"if there is Vishnu/Lakshmi power, then life is sustained and enriched. Poor thoughts or actions that bring poverty (on others) are bad luck",0,False
843509383195754498,2017-03-19 17:08:03,"if a woman has the power of lakshmi, to destroy with her energy is a waste of time and bad luck",0,False
843509207647375361,2017-03-19 17:07:21,"Vishnu is consort of Lakshmi
Brahma is consort of Saraswati
Shiva is consort of Kali 
so, are you rather a destroyer, starter or sustainer?",0,False
843419693834821633,2017-03-19 11:11:39,"@nytpolitics does this mean, that the administration will be busy with investigating a lot of bowling green massacres?",0,False
843418931062882304,2017-03-19 11:08:37,RT @nytpolitics: Kellyanne Conway’s husband is President Trump’s choice to head the civil division of the Justice Department. https://t.co/…,122,False
843409942140870657,2017-03-19 10:32:54,"Alles wird falsch, wenn es als das alleinige genommen wird (Karl Jaspers)",0,False
843357692374716416,2017-03-19 07:05:17,"RT @BraddJaffy: Preet Bharara, U.S. Attorney fired by Trump, retweeted this: ""Reince Priebus talk with FBI appears to break White House rul…",4320,False
843232944483450882,2017-03-18 22:49:35,"Aktueller denn je: Wahrheit und Politik, Hannah Arendt  https://t.co/kOsbtUksli",0,False
843232439224950784,2017-03-18 22:47:34,"RT @NBCNews: FULL STORY: Chuck Berry, father of rock 'n' roll, dies at 90, police say https://t.co/CUDKRNz7tP https://t.co/9inpduZEwx",407,False
843205758657486849,2017-03-18 21:01:33,Adorno: es gibt kein richtiges Leben im falschen. There is no right living  within the false. https://t.co/32bVaEcXR2,0,False
843201897955758082,2017-03-18 20:46:13,"@markknoller well, it's not the same, isn't it? hitting a few balls is not the same as playing golf.",0,False
843193495275933697,2017-03-18 20:12:49,Wapo on NATO budget and Germany/US Money https://t.co/McOpNkeuHZ,0,False
843128485677809666,2017-03-18 15:54:30,"RT @ramos3934: looks like plagiarism from Obama speech and also ISIS strategy any different, joke @realdonaldtrump @GOP @Democrats https://…",12,False
843121076385337344,2017-03-18 15:25:03,and.. why to her right? https://t.co/uJhG0tfjr2,0,False
843120746343874561,2017-03-18 15:23:45,"RT @markknoller: Also taking part in Trump/Merkel workforce training talks, CEOs from BMW, Siemens, Dow Chemical and IBM, et al. @IvankaTru…",84,False
843120439085989888,2017-03-18 15:22:31,@NBCNews @NBCDFW found this on Facebook. maybe says all.. https://t.co/YOeYFpcLQr,0,False
843120265928327168,2017-03-18 15:21:50,think ! https://t.co/xKaDAChA5F,0,False
843117113334255617,2017-03-18 15:09:18,stop biggest whale slaugther - petition at Avaaz https://t.co/5oNG4wpsh1,0,False
843116367549284352,2017-03-18 15:06:21,@maggieNYT @brhodes BBC interview parody - female Version. https://t.co/kljyGTFZuX,0,False
843115760398557186,2017-03-18 15:03:56,"this is fun! BBC interview parody, female Version. https://t.co/kljyGTFZuX",0,False
843085363770015744,2017-03-18 13:03:09,RT @dutchsinse: 3/17/2017 -- Strange 'waves' seen on IR Weather Satellite -- Causing ear... https://t.co/Sit5iGUX0l via @YouTube,10,False
843085184832552960,2017-03-18 13:02:26,RT @dutchsinse: 3/18/2017 -- Nightly Earthquake forecast + update Strange 'waves' seen on IR weather satellite causing earthquakes  https:/…,10,False
842827337951600646,2017-03-17 19:57:50,Can't remember a press conference where I had so much fun of awkward moments. Merkel has humor and standing.,0,False
842806857613885440,2017-03-17 18:36:28,RT @maggieNYT: Oh my https://t.co/xniZq8C1ZG,1425,False
842783590714949632,2017-03-17 17:04:00,Bilder von dir / images of You... https://t.co/wp0LQhiTpa,0,False
842780998094012416,2017-03-17 16:53:42,@markknoller congrats! it is a Good one. Greetings from Germany :),0,False
842780706212331520,2017-03-17 16:52:33,RT @markknoller: The two leaders have a joint press conference at 120pm/ET in the East Room. https://t.co/iWr4Beg3sq,24,False
842721343619719170,2017-03-17 12:56:39,"@CNN ah... come on. Was Coca-Cola really once a drug, taken as medicine? before adding pounds of sugar into it?",0,False
842720251452243969,2017-03-17 12:52:19,what is a press briefing for? what is the nature of the Information or discussion during a press briefing? What is the nature of a Budget?,0,False
842657035430887424,2017-03-17 08:41:07,@realDonaldTrump  Americans are more likely 2 die of non affordable health care &amp; hunger as  no meal on wheels than terror attacks. Great.,0,False
842529119812419585,2017-03-17 00:12:50,Eire opened the new year / spring Season with shamrocks in Washington. It is going to be a year of suprises - or not. Let's see.,0,False
842513234427084805,2017-03-16 23:09:42,all this wishful thinking gets me nowhere i can stay.... https://t.co/vDW524eTj6,0,False
842510877278584832,2017-03-16 23:00:20,so much of you is left behind... you... https://t.co/vDW524eTj6,0,False
842507627909332993,2017-03-16 22:47:26,maybe sometimes you have to be stopped... to be a natural woman. https://t.co/gJeUEGT9ct,0,False
842501344250486786,2017-03-16 22:22:28,welcome to the year of unexpected autitions... https://t.co/aXWdcTCUoj,0,False
842493306865094658,2017-03-16 21:50:31,10 little jägermeister (liquor - kinda hunter) ... https://t.co/YlHqUlVOpX,0,False
842492840202698752,2017-03-16 21:48:40,Hey ! here comes Alex. Curtain for a bit of his horror show.. they only feel statisfaction if their victims suffer https://t.co/CPuRJlDfjr,0,False
842491460347969537,2017-03-16 21:43:11,for some people it might be good to not judge a beer in one taste... as they may find themselves in the woods https://t.co/PQsO7RcBl9,0,False
842487178697588736,2017-03-16 21:26:10,you can say what you want... https://t.co/KWZAJLQbk5,0,False
842484023129767936,2017-03-16 21:13:38,you don't need to drink all... a bit of a taste.. and you're in. Hotel california.,0,False
842483889688002560,2017-03-16 21:13:06,"the southern skies... black velvet ...  lilith, yeshe... sheila... paddy! every song that she sang is for you! https://t.co/5gCJqDmka7...",0,False
842476195652468736,2017-03-16 20:42:32,"there are songs, that, as a singer, you know you have to study them. one day sooner or later you'll sing them.",0,False
842475977280258048,2017-03-16 20:41:40,start spreading the news! https://t.co/fbsdztB7bP,0,False
842473855889346564,2017-03-16 20:33:14,"@kellymagsamen @brhodes @joshrogin play it again, Uncle Sam
https://t.co/0NlRkXabmQ",0,False
842471441379557376,2017-03-16 20:23:38,"i like the way she describes the budget. 
The federal budget should be a statement of the values of a nation... 
https://t.co/m8e3cU3BBa",0,False
842468067770810368,2017-03-16 20:10:14,@SpeakerRyan @realDonaldTrump @Potus Americans are more likely to die from lack of affordable health care than from terrorist attack,0,False
842467134013865985,2017-03-16 20:06:31,Fact: #Americans are more likely to die from lack of health care than from a terrorist Attack.,0,False
842465904839544832,2017-03-16 20:01:38,"gosh. sometimes i really think i am interested in politics.glad, these phases come and then go again.",0,False
842462683106537472,2017-03-16 19:48:50,;-) from fake news to source in Press Briefing. https://t.co/2CAH7XG0Dj,0,False
842462531776073730,2017-03-16 19:48:14,executive order 12333 by Reagan https://t.co/yd3QifItkn,0,False
842460510171865088,2017-03-16 19:40:12,RT @Hilary_Knight: US WNT will not play in 2017 World Championship due to stalled negotiations over fair wages and support from USA Hockey…,3898,False
842447891323097089,2017-03-16 18:50:03,RT @ObamaFoundation: #TBT to the incredible friendship between @BarackObama and great Irish American @JoeBiden: https://t.co/awsHDsV1Oc htt…,1208,False
842435449079664641,2017-03-16 18:00:37,RT @maggieNYT: Burr/Warner: “...we see no indications that Trump Tower was the subject of surveillance by any element of the United States…,536,False
842392326538420224,2017-03-16 15:09:16,"RT @markknoller: ""I really love Ireland,"" said Pres Trump at start of talks with PM Kenny, indicating his intention to visit Ireland during…",32,False
842385088016986113,2017-03-16 14:40:30,sigh.. #Trump #Semitism #AntiSemitism https://t.co/oAqa3uaurz,0,False
842354818794549248,2017-03-16 12:40:13,RT @cnni: JUST IN: Queen Elizabeth II signs Brexit bill and moves UK's exit from EU one step closer https://t.co/q5JWsO5gT7 https://t.co/Sv…,418,False
842354642319220737,2017-03-16 12:39:31,RT @CNN: JUST IN: IMF says 1 staffer injured in explosion at its Paris offices https://t.co/kpPKbAy0Ra https://t.co/fE2kw6xuce,268,False
842354516494278656,2017-03-16 12:39:01,RT @NBCNightlyNews: DEVELOPING: French media: Shooting reported at a school in southern France.,70,False
842251927257780224,2017-03-16 05:51:22,"Without ""meals on wheels"" senior people just die quicker. With two elder ladies in family i learned preciousness of service.  Poor America",0,False
842101030779289606,2017-03-15 19:51:45,"RT @markknoller: On the subject of rank: if a Major outranks a Lieutenant, why does a Lt. General outrank a Major General?",9,False
842100740785098754,2017-03-15 19:50:36,RT @TVietor08: I sat down with @ggreenwald to discuss @Snowden and surveillance on Pod Save the World: https://t.co/CWjLdwiBCn,421,False
842079184650407937,2017-03-15 18:24:57,@brhodes congrats to your C.I.A = Chief international Advisor,0,False
842051496577503234,2017-03-15 16:34:56,@akivaf @attackerman @devinnunes @toddzwillich define the difference,0,False
842050846313590784,2017-03-15 16:32:20,RT @voxdotcom: 6 myths about the Ides of March and killing Caesar: https://t.co/cQG28Et5mw,47,False
842050136612171777,2017-03-15 16:29:31,RT @JayCarney: The US women's national hockey team has more than earned the respect it demands. #BeBoldForChange https://t.co/kPGvOYCc5l,93,False
842049626865823744,2017-03-15 16:27:30,"RT @FSIStanford: In our newest podcast, former deputy national security advisor to Obama @brhodes discusses opening the U.S. to Cuba. https…",12,False
842049595588935680,2017-03-15 16:27:22,"RT @EricLiptonNYT: Of all issues NYT has written abt re Trump family/potential conflicts, this to me among most serious @PekingMike https:/…",3533,False
842049350297636864,2017-03-15 16:26:24,RT @NBCNews: U.S. women’s hockey players plan to boycott the world championship tournament over wage gap https://t.co/VKVKXuziy9 via @NBCSp…,167,False
842018253392252928,2017-03-15 14:22:50,RT @CNN: This 70-year-old woman ran 7 marathons. On 7 continents. In 7 days. https://t.co/Poo2W8roqx https://t.co/8wZCR2AxbK,553,False
842010064781217793,2017-03-15 13:50:17,so - welcome Turkey in the hacker scene.... so you can do something like that also? glad to know https://t.co/6o1LF12llh,0,False
841995589634166784,2017-03-15 12:52:46,"Es gibt keine Vorbereitung darauf, was es für einen bedeutet, den letzten Elternteil zu verlieren. Auch wenn man selbst schon alt ist.",0,False
841995193754742784,2017-03-15 12:51:12,"Noone and nothing can prepare you for what it means when the parents die, even if you are old at age when it happens",0,False
841984896436469760,2017-03-15 12:10:17,Party like a russian.. who wouldn't if they could ? https://t.co/Sv1utfQUVJ,0,False
841955061806841857,2017-03-15 10:11:44,RT @CNN: Several top Twitter accounts were vandalized today with Nazi symbols https://t.co/PsTxQKlUqz,155,False
841955056123555841,2017-03-15 10:11:42,RT @NBCNews: Twitter hackers target Netherlands and celebrity accounts to post swastikas and Turkish hashtags #TwitterHack https://t.co/30W…,50,False
841951296852750340,2017-03-15 09:56:46,"love the discussion between Rachel Meaddow + David Cay Johnson, esp. on probability whether Trump leaked himself. https://t.co/OFCkTm30ru",0,False
841931046115545088,2017-03-15 08:36:18,"@ABC  to refer to the text, maybe it is not unclear, as Tillerson shows, how the  Trump administration will handle transparency?",0,False
841926304597475329,2017-03-15 08:17:27,"@HillelNeuer @UN_HRC @UNHumanRights the weird this guy was at the EU parliament, i like the EU-parliament reaction. https://t.co/NBNHPy3pwA",0,False
841922373293080576,2017-03-15 08:01:50,"@HillelNeuer @mr_markjacobs @UN_HRC @UNHumanRights why does that remind me of MontyPython ""Life of Brian"" where beards were sold to women?",1,False
841922054123356161,2017-03-15 08:00:34,RT @HillelNeuer: No joke: Girls council of Saudi Arabia's Qassim province holds 1st meeting. No women or girls to be seen. Saudi Arabia is…,580,False
841916438759772160,2017-03-15 07:38:15,"only if you have eyes or view, there is the judgement of Beauty and ugliness. if you lack that sense, there is a sense of vibe and harmony",0,False
841395510367932420,2017-03-13 21:08:16,RT @JeffreyGoldberg: Great piece from @julieebeck that may actually change your mind about changing your mind: (via @TheAtlantic): https://…,35,False
841391348993392641,2017-03-13 20:51:44,I wanna finish becoming (babylon 5 session 1 /5),0,False
841355415879331842,2017-03-13 18:28:57,Nachruf auf Prof. Lamping Politikwssenschaftler Darmstadt/ Obit of Prof. Lamping Prof Political Science TU Darmstadt https://t.co/FKMtKDowoK,0,False
841347131881467905,2017-03-13 17:56:02,sometimes you need to go back to the source...worth listening https://t.co/FYA3R7SNXB,0,False
841346001961140224,2017-03-13 17:51:32,"RT @CNN: Welcome to Holi, the Hindu festival of colors that marks the arrival of spring https://t.co/tQpkGwyFxT https://t.co/SntsMKi4R2",418,False
841323988194361344,2017-03-13 16:24:04,@CNN @NBC @ABC @maddow @MSNBC is this true? how are you covering this? what do you do? https://t.co/MKdLHqep8K,0,False
841318921261182976,2017-03-13 16:03:56,"RT @Hadas_Gold: Aside from the little politico gripe, this is a great piece by @andrewmarantz https://t.co/qsVEY1b8AA",53,False
841318532478558208,2017-03-13 16:02:23,forget the tweets of that strange guy and get the real message and news out - fukushima radiation https://t.co/r5A8p2zXsX,0,False
841293725691236352,2017-03-13 14:23:49,"Abortion is down. Has this caused your suffering?
Violent crime is down. Has this caused your suffering?
https://t.co/cubSKUHgNG",0,False
841293486490046464,2017-03-13 14:22:52,"Obama added Billions of dollars to mental health care for our Veterans. Has this caused your suffering? 
https://t.co/cubSKUHgNG",0,False
841291089374019584,2017-03-13 14:13:20,"love questions like: When Obama took office, Dow was 6,626 Now it's 19,875. Has this caused you suffering? answer? https://t.co/cubSKUHgNG",0,False
841288603238047744,2017-03-13 14:03:28,"RT @voxdotcom: The big, nearly 200-year-old legal issue at the heart of the Dakota Access pipeline fight https://t.co/TFx6Jr7dcr",36,False
841228540884455424,2017-03-13 10:04:48,"@ParisParamus @SteveRattner @JayCarney if this is case, what the heck have you in America as medics and drug industry? Are they there 4 ppl?",0,False
841227442249441281,2017-03-13 10:00:26,Sometimes you have to go back to where you started to find it was never a labyrinth.,0,False
841174165289881600,2017-03-13 06:28:43,"@SteveRattner @JayCarney i guess, this is exactly what they mean. the biggest failure is the biggest implementation",0,False
841034030757871618,2017-03-12 21:11:53,RT @CNN: Here's how much millionaires would save under the GOP Obamacare repeal bill https://t.co/YWy6VUX4W2 https://t.co/9ZRnW436Nt,510,False
841017005989908480,2017-03-12 20:04:14,@voxdotcom maybe he Loves to trash as strategy. If You warn You wouldn't care on beloved (e.g one China) they calm down on other things,0,False
840964355533524992,2017-03-12 16:35:01,"Ever considered, that ""The more light the more shadow"" may be a statement of perspective and not brightness? https://t.co/oTb9E9HgA7",0,False
840934324266516482,2017-03-12 14:35:41,RT @maggieNYT: That Asian mom is not the nanny. Why do so many people assume she is? - LA Times https://t.co/kh3FYF4J3T,376,False
840878330874335232,2017-03-12 10:53:11,"what an old game. asked for resigning, refused, fired, but was actually draining swamp https://t.co/kDSyUZ4Mwp",0,False
