id,created_at,text,retweet_count,tweet.retweeted
805448908759502848,2016-12-04 16:29:19,On my way to Comic-com madness in 🇧🇷! #netfliccxp https://t.co/zF2MWv1V6t,739,False
804422921376661504,2016-12-01 20:32:24,YOU could join me &amp; David for dinner and a B'way show in New York! It’s all to help @RED this #WorldAIDSDay. WIN:… https://t.co/PgSROa3Fni,684,False
804067955101368320,2016-11-30 21:01:54,There's nothing like chips/guacamole and a margarita from @cavadeltequila in the Mexico pavilion at #Epcot. A highlight of the park. #hiccup,469,False
803769846219603969,2016-11-30 01:17:19,"Well played, my good man. #cooties https://t.co/H0cChwAwD7",240,False
803453964176003073,2016-11-29 04:22:07,Getting in the holiday spirit at @DisneyEpcotUS narrating the #CandlelightProcessional thru Friday. 'Tis a stellar way to start the season.,260,False
802539180505047040,2016-11-26 15:47:05,Musical theatre lovers: a new documentary about #sondheim &amp; #merrily is out and amazing. Support it: https://t.co/aFV4r0HuH4 @bestworstfilm,256,False
802344379608395776,2016-11-26 02:53:01,I love my friends. I LOVE my family. But in some ways they all pale in comparison to the Day-After-Thanksgiving-Dinner sandwich.,2349,False
802222725356023809,2016-11-25 18:49:36,Egads! The screen on my camera broke! Just got it in June! @lumixusa is there some way to repair… https://t.co/VrZcwW6Vrp,86,False
802170166381580289,2016-11-25 15:20:45,It's Black Friday. Support @RED with NPH Playing Cards. Every deck makes a difference in the fight to end AIDS.… https://t.co/1Bgtkepqja,311,False
801981425167855620,2016-11-25 02:50:46,"I'm thankful for twitter, for social media. For amusing and entertaining. For educating me on stuff that is occasionally accurate. Gobblex2!",663,False
801604793638731776,2016-11-24 01:54:10,"Ah, the joys of a new dog... This year I am thankful for @Dyson for giving me the ability to be cord-free and… https://t.co/DqsloWPZsz",389,False
801258457668034560,2016-11-23 02:57:57,Saw @greatcomet1812. Wonderful staging but there is one reason to see this show: @joshgroban. He… https://t.co/lDwmZOCh3r,134,False
801205113742356487,2016-11-22 23:25:59,"NPH Playing Cards. Been working on them for over a year. Legendary, premium playing cards for a… https://t.co/Kve9ZKdEGC",233,False
801113248691064832,2016-11-22 17:20:57,"YOU can help deliver the first AIDS FREE GENERATION. Here’s how:
https://t.co/SUJEyB4S9k",529,False
799308013861474304,2016-11-17 17:47:35,"At long last, the long first trailer for Lemony Snicket's A Series of Unfortunate Events | Official Trailer [HD] ... https://t.co/NEbqXDHXHv",2348,False
798927007128125440,2016-11-16 16:33:36,A new @Unfortunate trailer drops tomorrow. In the meantime take a peek at this Very Fetching Disguise of Olaf's - t… https://t.co/pe34utdz7P,1487,False
798574112494919681,2016-11-15 17:11:19,My @Unfortunate sneak peeks continue in anticipation of Thursday's new trailer. Revel in my rakish Reptile Room rus… https://t.co/Qf2Q6rnwCR,1205,False
798189676544794624,2016-11-14 15:43:43,I'm giving you sneaks peeks all week counting down to the @Unfortunate trailer release on Thursday. Prepare to swoo… https://t.co/JHT8HlnQpJ,1956,False
797498869286404096,2016-11-12 17:58:41,Just got back from a week long @Unfortunate press junket in London and Berlin. Good times. Soooooo... What did I miss?,467,False
795962380895289344,2016-11-08 12:13:14,"""Our lives begin to end the day we become silent about things that matter. - Martin Luther King… https://t.co/kLKJ7AgWt8",2981,False
794743700660322304,2016-11-05 03:30:38,"L.A. immersive theatre just got deeper, darker, and better with @the_tension_exp show ASCENSION. An awesomely exhau… https://t.co/WYYU8fp8l3",219,False
794210070737264641,2016-11-03 16:10:11,Time to meet the incredibly handsome Count Olaf in this incredibly @Unfortunate teaser. Coming to Netflix Friday th… https://t.co/UEJtECgLIg,11309,False
793131808598679552,2016-10-31 16:45:33,📽🎞Hooray for Halloween!🎞📽#Marilyn #Groucho #Chaplin #JamesDean dbelicious @ Hollywood https://t.co/eev76HpMJ8,977,False
792532668860817410,2016-10-30 01:04:47,"Listen2this: I'm on @ThisAmerLife singing a song as @PRyan, written by @lopezbobby and @Lyrikris10. Thanks @iraglass https://t.co/Pu0m50ULWb",276,False
789150162044260352,2016-10-20 17:03:54,Egads! It's almost Halloween! I haven't been to a single haunted house or freaky immersive experience this year. Where should I go?,387,False
789133320730869764,2016-10-20 15:56:59,"#TBT to last week - no work, meetings, smartphones, or responsibilities. Just family. Thanks again @clubmedofficial… https://t.co/poY7GSTzVJ",790,False
788060731308736512,2016-10-17 16:54:54,Broadway is coming out in force tonight for @HillaryClinton! Tune in tonight at 8:30pm ET for live performances! https://t.co/6hQAZfXTMh,689,False
787465498007052288,2016-10-16 01:29:39,At @clubmedpuntacana we dug their partnership with @cirquedusoleil and took to the skies! #trapeze #CREACTIVE… https://t.co/F5bxGQDF1f,148,False
786986312473673729,2016-10-14 17:45:33,When theatre meets foodies. Come join the fun: https://t.co/y1f22MbCLF @NYCWFF,113,False
786626097907662849,2016-10-13 17:54:11,"Spent the last four days at clubmedpuntacana. Sun, surf and circus training - for joy we jumped!… https://t.co/7A3kW9owcJ",151,False
786029756928004096,2016-10-12 02:24:32,Check out my friends @WhateverHangOut and will_mayo_film 's award winning short film. Here's a Vimeo link: https://t.co/oRsUJOhYkl,103,False
786021238091067392,2016-10-12 01:50:41,"Then congrats, you have options a'plenty! #awesome #lgBt https://t.co/aBSQY9oY3q",327,False
786014430073016320,2016-10-12 01:23:38,It's National Coming Out Day. If you're a chick who chooses chicks or a dude who digs dudes today's a swell day to let it be known. #allgood,3312,False
784015826055729152,2016-10-06 13:01:53,"Bully, good man! https://t.co/2zmEXVcVOH",66,False
784012006709981184,2016-10-06 12:46:43,"Let's add an old-timey word into our vernacular. My pick: bamboozle. 'He opened the door for me, then took my cab! I've been bamboozled!'",1147,False
784005198851280896,2016-10-06 12:19:40,"Final four hours to order a creepy, awesome, mysterious, literary adventure like no other. A grand and garish gift: https://t.co/lYVeDlqwuw",133,False
783351712736243713,2016-10-04 17:02:56,It's @Unfortunate and coming to Netflix Jan 13. The incredibly handsome villain Count Olaf is played by yours truly. https://t.co/h5wQsPvuun,3599,False
780581163576520706,2016-09-27 01:33:46,I'm really more of a grammar/punctuation whore but that's just me. https://t.co/8JrJ8FEhTJ,176,False
779499875511767041,2016-09-24 01:57:07,25 years strong leads to a lifetime of strong bodies. Happy 25th Anniversary. You've never looked better. @Equinox #Equinox25,142,False
779032047427915780,2016-09-22 18:58:08,"So @Davidburtka and I are being interviewed by @gzchef Monday at 7:30 in NYC if you'd rather chat and not debate: 
https://t.co/cxS0bAtSbw",100,False
778977453872189440,2016-09-22 15:21:12,"If a video is written and directed by @Joss Whedon and called 'Important', I'd say it's worth a look: https://t.co/P0TETNdKjF",552,False
778976792329740288,2016-09-22 15:18:34,"Thanks @awallenstein for the kind words in Variety: ""..always seem to be trying so hard onstage that they risk projectile flop sweat."" #ouch",75,False
778080173455450112,2016-09-20 03:55:44,"Thanks, current cast of @HamiltonMusical for tonight's show. Our 5 year olds loved it - know most of the lyrics. What you do is profound.",782,False
777831537672908800,2016-09-19 11:27:44,"Thanks again for putting me up this weekend @Airbnb and @Audi. Wouldn’t have
minded if it had been this house! https://t.co/FMdCVuoKmO",85,False
777547408997748736,2016-09-18 16:38:43,"Thanks for the questions everyone. And for those who didn't see it, seek out Life's A Party with @Davidburtka on @FoodNetwork. It's rad.",101,False
777546806129487876,2016-09-18 16:36:19,"Good question: JJ Abrams, Amy Schumer, Barack Obama, Amy Sedaris, Nick Jonas. https://t.co/Y5azaxByZP",220,False
777544409407692800,2016-09-18 16:26:47,RT @ChrisMichaelW: @Davidburtka sure can cook! @ActuallyNPH is awesome. Those kids are cute. Love @KellyRipa  @FoodNetwork  #LifesAParty,26,False
777544262707798017,2016-09-18 16:26:12,Haggis. https://t.co/0xu7lGEk7P,83,False
777542574290702337,2016-09-18 16:19:30,I like a simple citrus vinaigrette. Flavorful but not overpowering. https://t.co/a2pi90miuN,86,False
777542149185409024,2016-09-18 16:17:49,"Be yourself. Judgements are theirs, not yours. https://t.co/R1RcM1r3vD",329,False
777541226384003072,2016-09-18 16:14:09,"Well played, good man. https://t.co/aLrB9anc7I",53,False
777540597112504321,2016-09-18 16:11:39,"I did! 'Twas my idea, actually. Turned out well. https://t.co/j0d6FgkOlW",67,False
777539951466541056,2016-09-18 16:09:05,Only in October. https://t.co/LeZHS2xz3p,88,False
777539524020826112,2016-09-18 16:07:23,"20,000. https://t.co/wvHdaduOeE",99,False
777539332311777281,2016-09-18 16:06:37,Gideon is quite an amazing sous chef. Harper loves to eat as she preps. https://t.co/kCAj9WUX5t,91,False
777538972536991744,2016-09-18 16:05:11,"Sloppy Joes, I think..? https://t.co/3zKJVbWZAR",72,False
777538745964920832,2016-09-18 16:04:17,Sharpen the knives. https://t.co/OSDCCgp7PR,86,False
777538563340660736,2016-09-18 16:03:34,"Umm, err, cereal? https://t.co/jHzh9n9tMI",146,False
777538308511559681,2016-09-18 16:02:33,"20,000 https://t.co/efBVA2290V",187,False
777538167788404736,2016-09-18 16:01:59,Green chile chicken enchiladas at the moment. Beyond. https://t.co/Qw3jwIPHlr,67,False
777537940897599489,2016-09-18 16:01:05,I WANT to do this! #so proud https://t.co/GKTC1Iz7Sg,48,False
777537679277817856,2016-09-18 16:00:03,"Ok, fine. https://t.co/WdYVADoxFf",45,False
777537525715988480,2016-09-18 15:59:26,I'm on this very episode..! https://t.co/n1KDpVgmHT,45,False
777536128803020804,2016-09-18 15:53:53,"I'm live tweeting during @Davidburtka's show, starting in 7 minutes on @FoodNetwork. Ask questions about him and the show and such.",106,False
777503837217316864,2016-09-18 13:45:34,My baby daddy has a cooking show! Life's A Party w/ @Davidburtka -watch TODAY at 12:00pm EST/PST on the Food Network. Super proud of it/him.,329,False
777203007796674561,2016-09-17 17:50:11,RT @Audi: @ActuallyNPH @Airbnb Anytime—there’s enough house and horsepower to go around. #LiveToDrive https://t.co/v7bM5foPbJ https://t.co/…,36,False
777177127942758400,2016-09-17 16:07:21,"For moi? Thanks for the home &amp; ride this weekend, airbnb and @Audi. What amazing award… https://t.co/RDxzbz7G3o",87,False
777168044053245952,2016-09-17 15:31:15,"Edward Albee passed away. Prolific playwright, Pulitzer Prize winner, friend and mentor to my husband @Davidburtka. He will be missed. #RIP",279,False
776820539927265280,2016-09-16 16:30:24,"Thanks for the sweet story on @Davidburtka and our family. Come back for tacos any time. Well, any Tuesday... https://t.co/R6MWuTJP2B",261,False
776762241806954500,2016-09-16 12:38:44,Start your Fun Friday with me and @KellyRipa. Today we fondle my husband's meatballs &amp; I get kicked in the stomach. @LiveKelly @Davidburtka,160,False
776395806127583232,2016-09-15 12:22:39,Happy to be co-hosting @LiveKelly again today with @KellyRipa. Today Colin Firth reveals his accent is fake. Or maybe promotes his new film.,192,False
776395535410425857,2016-09-15 12:21:35,The Mysterious Package Company makes these incredibly cool tactile experiences. Their latest is Filigree in Shadow: https://t.co/NINq1fR59K,100,False
775853915829067776,2016-09-14 00:29:22,I'm co-hosting @LiveKelly tomorrow with @KellyRipa. We're gonna talk physics with Renee Zellweger. Or just talk about her movie. Not sure.,266,False
775075612914483200,2016-09-11 20:56:40,"Proud to be a NYer on this day. I still remember 9/11 in such vivid detail, first dividing and then uniting. Can't forget. #NeverForget",1012,False
773649482042998784,2016-09-07 22:29:44,"The twins' first day of kindergarten. So many feels: excited, nervous, giddy, wistful. But mostly proud. Can't wait to see who they become.",2152,False
770392626981994496,2016-08-29 22:48:10,"Gene Wilder passed away. Wow what a lovely career. Wonka, Dr. Frankenstein, Jim the Waco Kid... Sending strength to his wife of 25 yrs. #RIP",3371,False
765436497705205760,2016-08-16 06:34:16,"Thanks @montagebh for making our vay-cay stay in LA so enjoyable. The rooms are classy, the… https://t.co/mNKLSOS0wX",95,False
764234774697299968,2016-08-12 22:59:03,"Donald Trump - for Pete's sake (and I don't even know Pete), release your tax returns.",1809,False
763543879840702464,2016-08-11 01:13:41,"Some friends are hosting a magic event at Cicada Club in downtown LA. If magic is your thing, check it out: https://t.co/ndp8UJKgz3",147,False
760509033165889536,2016-08-02 16:14:17,One of the world's best choreographers @sonyatayeh is creating a new show and needs Kickstarter help. Worth a look: https://t.co/f3zqEe4ig4,212,False
759985252852862976,2016-08-01 05:32:58,RT @PrettyBlueFox23: On my brother's recommendation I saw Nick Speegle today.  He's amazing.  A real pro.  I think my back is on the mend n…,59,False
759584345203970048,2016-07-31 02:59:54,My latest obsession: Sugru. Moldable glue that you can shape into anything. It's awesome. Check it out: https://t.co/3SIhRz8fKj,257,False
759167585841614848,2016-07-29 23:23:51,"Albuquerqueans, help! My brother's back is out, ribs locked. Needs professional relief, stat. Suggestions? (Everyone else, sorry to bother.)",360,False
758473694599450625,2016-07-28 01:26:35,Loved reading this in depth story about @HowardStern in the @nytimes. He really does give great  interview. https://t.co/HxjYx5PV0n,288,False
758044216073162752,2016-07-26 20:59:59,I'm excited to announce I will co-host the 2016 #GCFestival! It should be epic! Take action to earn your tickets—https://t.co/6jULt6McW1,273,False
755634880525008897,2016-07-20 05:26:09,"Last chance to see @derek_del. Must see. As one who loves watching magic, I'm deeply honored to witness his choices. https://t.co/UATBDWphCa",178,False
751826819981115392,2016-07-09 17:14:16,"In Toronto for the weekend, what should I do? Looking for recommendations: Theatre? Fitness? Restaurants? Massage? Museums? Lemme know.",417,False
751525628323700736,2016-07-08 21:17:27,Watched the Dallas shooting live on TV from Toronto last night. Such trauma. I yearn for positivity in a seemingly endless cycle of sadness.,1889,False
748679899297316864,2016-07-01 00:49:32,Today is my father's 70th birthday. Ron Harris is an extraordinary father. I'm beyond lucky to… https://t.co/ydfs8eOPhk,504,False
748260530838638592,2016-06-29 21:03:07,Yay! Go Amy! #attentionmustbepaid https://t.co/ui0nO0184k,528,False
748257175424798720,2016-06-29 20:49:47,Wow. A light-based Zeotrope. @Colossal curates the coolest stuff: https://t.co/QKfGoGJWO3,176,False
747691877806280706,2016-06-28 07:23:29,Right? I'm on 240something. Lots of boxes. https://t.co/QV50PZXWp5,126,False
747691260039860224,2016-06-28 07:21:02,Awesome. https://t.co/9skLaEKEW0,605,False
747622564382420993,2016-06-28 02:48:04,I can't stop playing Two Dots. Just acquired the Token of Love. Happy Pride! https://t.co/rpMa41KFWJ #TwoDots https://t.co/0vsFCPHUXS,216,False
747569548342104064,2016-06-27 23:17:24,LA: The most awesomest magi @derek_del has extended his 1-man-show again! Breaking records! Brilliant effects! Go! https://t.co/UATBDWGStI,127,False
747199344743329793,2016-06-26 22:46:20,"Happy Pride Ever'one! Open your hearts, your eyes, your minds. All is love, all is good. Stand tall. Smile. Dance. Live life large! #pride",4080,False
744624394333478912,2016-06-19 20:14:24,"Happy Father's Day! I'm so grateful for David being an amazing person, and for his selfless and… https://t.co/4TppvlXKcD",563,False
743236958583820289,2016-06-16 00:21:14,Thanks for all the amazing birthday love! You Twitterers are the awesomest..!,780,False
742957012196155392,2016-06-15 05:48:49,"On this day 43 years ago - June 14th, 1973 - my mom was bustin' with baby.",1590,False
742207645881372673,2016-06-13 04:11:06,So honored to have been part of the @TonyAwards2016 and @HamiltonMusical 's historic night. Great to be in the room where it happened...,1357,False
742087374981746688,2016-06-12 20:13:12,The tragedy in Orlando is just beyond sad. My deepest regrets to all those suffering. There are no words that suffice. I'm...stunned.,7397,False
738117436327776256,2016-06-01 21:18:05,"A locked room book? I'm obsessed: Mysterious Cases contain codes, puzzles, letters, and boxes within boxes! Um, yes. https://t.co/cSihdJKKTP",281,False
737324852537741312,2016-05-30 16:48:38,"Happy Memorial Day. Seems a strange adjective, happy, given the gravity of the occasion. My deep condolences to those who lost a loved one.",2349,False
737037035572240384,2016-05-29 21:44:57,"Happy Birthday, @Davidburtka. Every year spent with you seems better and more exciting than the last. May this grand adventure never end...",1037,False
735661024787890176,2016-05-26 02:37:10,Thanks @DrWillKirby for the awesome shoutout last night on @PriceIsRight. You have great taste in words. And game shows. Much love.,183,False
734117443552022530,2016-05-21 20:23:32,"I love flying home for weekends. I do. But if the ENTIRE time is spent building Star Wars LEGOS, is it worth it? Time well spent?@LEGO_Group",399,False
731707694806106113,2016-05-15 04:48:03,It hides my Olafiness. Thanks for the spectacular night. #fortunate https://t.co/bHhVBhJJ4E,324,False
731572965658243072,2016-05-14 19:52:41,"Ooooh - It's Saturday the 14th! Be careful today: you never know what luck has in stor... Oh, wait. Scratch that. I think I'm off by a day.",1146,False
