id,created_at,text,retweet_count,tweet.retweeted
835938595592601600,2017-02-26 19:44:26,RT @RightWingAngel: President Donald Trump supporters boycott Oscars in protest against ‘Limousine Liberals’ https://t.co/3snXlRwbfF #Boyco…,1113,False
835642213761691648,2017-02-26 00:06:43,RT @AdamGuerbuez: Players emptying the hotwallet with a special dice stratagy at BURST Casino $1000's in USD Winnings! $BURST #BITCOIN http…,2971,False
834947597899022337,2017-02-24 02:06:34,RT @AdamGuerbuez: Stacking $BURST coins in a very BOSS like fashion $140 USD In BURST won in 2 Minutes flat #BURSTNation #Bitcoin https://t…,855,False
834690075262849027,2017-02-23 09:03:16,"RT @webcares: Apparently taking Abilify makes one compulsively gamble, according to lawsuit.

https://t.co/cY0FcMnG8d",292,False
834619110910726144,2017-02-23 04:21:17,RT @whois_i: Inside the head of #i https://t.co/04Ii6XWIko,139,False
834517905777840128,2017-02-22 21:39:07,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834348692786257921,2017-02-22 10:26:44,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834175674990616576,2017-02-21 22:59:13,"RT @syeddoha: Why Sweden though.? Suspect that it played a role in #RussianConnection except they may have acted against him

Talk Russia a…",1674,False
832845025868406784,2017-02-18 06:51:42,"RT @Gamblers007: @DaniAlvesD2 @ChuchoFlash1
 Cantala!
 https://t.co/vm0pbaWRqj
 #DaniAlvesCantaAMiManera",1061,False
831616008716689409,2017-02-14 21:28:01,RT @AdamGuerbuez: BIG NEWS for $BURST Miners Worldwide! TENS OF THOUSANDS of Coins Pumped into Transaction Fees! Happy Valentines Day! http…,1995,False
831584794580488192,2017-02-14 19:23:59,"RT @syeddoha: #BurnAfterReading: Russians? [explitives] Russians? Are we to cede all the grounds of our ""collective intelligence?"" https://…",1061,False
830647360376147968,2017-02-12 05:18:58,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
