id,created_at,text,retweet_count,tweet.retweeted
848945700440129536,2017-04-03 17:10:02,"Ghost Busters (1973) starring William Prince, Peter Cook, Jerry Houser and Bernard Blier (dir. Blake Edwards)",0,False
848861643643600900,2017-04-03 11:36:01,"Ghostbusters (1994) starring Isabelle Huppert, Fanny Ardant, Patricia Wettig and Julia Sweeney (dir. Brian Levant)",0,False
848772560980385792,2017-04-03 05:42:02,"Ghostbuster Like You... (2001) starring Tom Cruise, Diedrich Bader, Topher Grace and Frank Oz (dir. Penny Marshall)",0,False
848692785276370944,2017-04-03 00:25:02,"Ghost Busters (1969) starring Goldie Hawn, Dyan Cannon, Carol Bruce and Suzanne Pleshette (dir. Gene Kelly)",0,False
848613513635311616,2017-04-02 19:10:02,"The Seven Little Ghostbusters (1955) starring Lucille Ball, Marguerite Chapman, Romy Schneider and Natalie Wood (dir. Stanley Donen)",0,False
848541789485015040,2017-04-02 14:25:02,"The Ghostbusters (2002) — Marion Cotillard, Barbara Barrie, Mink Stole, Marcia Gay Harden — dir. Brad Silberling",0,False
848469057053392897,2017-04-02 09:36:01,"Ghostbusters (1984) starring Noble Willingham, Slavko Stimac, Norman Alden and Richard Mulligan (dir. Ralph Bakshi)",0,False
848405893838389248,2017-04-02 05:25:02,"The Ghostbusters (2005) — Julie Bowen, Olivia Williams, Elizabeth Daily, Archana Puran Singh — dir. David Dobkin",0,False
848330396081168384,2017-04-02 00:25:02,"Ghostbusters (2007) starring Martha MacIsaac, Christine Baranski, Maya Rudolph and Tamsin Egerton (dir. Jon Favreau)",0,False
848246340966469632,2017-04-01 18:51:01,"The Ghostbusters (2005) — Deirdre O'Connell, Jami Gertz, Sarah Steele, Cameron Richardson — dir. Barry Sonnenfeld",0,False
848167067337412608,2017-04-01 13:36:01,"Ghostbusters (1986) starring Tom Berenger, Warren Clarke, Jerry Orbach and Jean-Pierre Léaud (dir. Terry Gilliam)",0,False
848100129512898561,2017-04-01 09:10:02,"Nos Ghostbusters heureux (2006) starring Thomas Ian Nicholas, Kevin Kline, Tom Fisher and Billy Bob Thornton (dir. Frank Coraci)",0,False
848013305838882816,2017-04-01 03:25:02,"The Ghost-Busters (1947) starring William Powell, Henry Fonda, John Mills and Stanley Holloway (dir. George Cukor)",0,False
847929250317336576,2017-03-31 21:51:01,"The Ghostbusters (1989) starring Mary Beth Hurt, Gena Rowlands, Lauren Hutton and Catherine Mary Stewart (dir. Edward Zwick)",0,False
847838653502021632,2017-03-31 15:51:01,"The Ghostbusters (1971) starring John Wayne, Hume Cronyn, Bernard Blier and Jean Vander Pyl (dir. Billy Wilder)",0,False
847760890388664320,2017-03-31 10:42:01,"The Ghostbusters (2006) starring Anne Bancroft, Mia Kirshner, Tatum O'Neal and Christa Miller (dir. McG)",0,False
847685396745957376,2017-03-31 05:42:02,"Ghostbusters (1987) starring Melanie Griffith, Kathleen Turner, Kelly LeBrock and Lauren Bacall (dir. Tim Burton)",0,False
847609899496243200,2017-03-31 00:42:02,"The Ghostbusters (1992) starring Jack Lemmon, Pauly Shore, Anthony Edwards and Adam Storke (dir. Joel Coen)",0,False
847519300164370432,2017-03-30 18:42:01,"Ghostbusters (1987) starring Steven Berkoff, Bill Cosby, Martin Sheen and Mickey Rourke (dir. Ethan Coen)",0,False
847434238722940930,2017-03-30 13:04:01,"The Ghostbusters (1996) starring Christina Vidal, Roz Hammond, Judith Godrèche and Kathleen Freeman (dir. David Zucker)",0,False
847353210364870659,2017-03-30 07:42:03,"New York Ghostbusters (1989) starring M. Emmet Walsh, Charles Martin Smith, Mark Linn-Baker and John Amos (dir. Martin Scorsese)",1,False
847273432458731520,2017-03-30 02:25:02,"Ghostbusters (1996) starring Anne Reid, Joie Lee, Jodie Foster and Pam Grier (dir. Dennis Dugan)",0,False
847200700018839552,2017-03-29 21:36:01,"Ghostbusters (1963) starring John Mills, Brian Keith, John Le Mesurier and Bernard Blier (dir. Blake Edwards)",0,False
847132250424598528,2017-03-29 17:04:02,"Ghost Busters (2001) starring Anjelica Huston, Anne Heche, Phylicia Rashad and Dimple Kapadia (dir. Rob Reiner)",0,False
847043162568777729,2017-03-29 11:10:01,"Ghostbusters (1998) starring Tommy Chong, Roger Moore, Jet Li and George Wendt (dir. Donald Petrie)",0,False
846956343051325441,2017-03-29 05:25:02,"Ghostbusters (2003) starring Glenne Headly, Courtney Thorne-Smith, Macha Grenon and Jessica Hynes (dir. Garry Marshall)",0,False
846890658455420928,2017-03-29 01:04:02,"Ghostbusters (1986) starring Tim Curry, Robert Duvall, Robert Vaughn and Richard Mulligan (dir. Howard Deutch)",0,False
846811888025387008,2017-03-28 19:51:01,"Ghostbusters (1994) starring Vanessa Angel, Elizabeth Taylor, Anna Chlumsky and Achala Sachdev (dir. Nora Ephron)",0,False
846726075367383040,2017-03-28 14:10:02,"Ghost Busters (1989) starring Alec Guinness, Tony Randall, Barry Humphries and Abe Vigoda (dir. Bruce Robinson)",0,False
846650577555619840,2017-03-28 09:10:02,"Ghost Busters (1990) starring Christina Ricci, Lysette Anthony, Madhuri Dixit and Traci Lords (dir. Nick Park)",0,False
846578857561866241,2017-03-28 04:25:02,"The Marrying Ghostbuster (1991) starring Jennifer Grey, Caroline Williams, Dana Barron and Rossy de Palma (dir. Stephen Herek)",0,False
846499581101670400,2017-03-27 23:10:01,"Ghostbusters (1968) starring John Carradine, Yves Montand, Hugh Griffith and Henry Fonda (dir. Mel Brooks)",0,False
846427858343936002,2017-03-27 18:25:01,"Ghostbusters (1993) starring Debi Mazar, Valérie Lemercier, Amy Sakasitz and Sheila Kelley (dir. Charles Shyer)",0,False
846358905215053825,2017-03-27 13:51:02,"The Ghostbusters (1992) starring Jill Eikenberry, Judith Hoag, Raquel Welch and Lynn Redgrave (dir. Martin Scorsese)",0,False
846281140566540288,2017-03-27 08:42:01,"Ghostbusters (1981) starring Alan Alda, Mike Henry, Pat McCormick and Denholm Elliott (dir. Robert Zemeckis)",0,False
846192807811301377,2017-03-27 02:51:01,"Ghostbusters (1975) starring Carol Cleveland, Don Johnson, Dina Merrill and Marianne Faithfull (dir. John Carpenter)",0,False
846105483320578048,2017-03-26 21:04:01,"The Ghostbusters (1997) starring Jack Nicholson, John Ritter, Will Friedle and José Garcia (dir. Roberto Benigni)",0,False
846029986737774592,2017-03-26 16:04:01,"Ghostbusters (1991) starring Billy Crystal, Brian McNamara, Steve Oedekerk and Lou Jacobi (dir. John Landis)",0,False
845947443816513536,2017-03-26 10:36:02,"Ghost Busters (1996) starring Rick Moranis, Woody Allen, Lee Evans and Alan Cumming (dir. Bob Clark)",0,False
845860620570279936,2017-03-26 04:51:01,"Ghostbusters (1993) starring Will Ferrell, Oliver Reed, Gabriel Byrne and Peter Jason (dir. Penelope Spheeris)",0,False
845778580642512898,2017-03-25 23:25:02,"Ghostbusters (2003) starring Shannen Doherty, Cécile De France, Chus Lampreave and Lonette McKee (dir. Chris Wedge)",0,False
845707360345600000,2017-03-25 18:42:01,"The Ghost-Busters (1948) starring Doris Day, Elsa Lanchester, Louise Beavers and Patsy Kelly (dir. Luis Buñuel)",0,False
845638911338557442,2017-03-25 14:10:02,"The Ghostbusters (1987) starring Mimi Rogers, Rita Wilson, Lori Loughlin and Olivia d'Abo (dir. Sam Raimi)",0,False
845563415015800832,2017-03-25 09:10:02,"Ghostbusters (2012) starring Martin Short, Tim Bagley, Josh Hutcherson and Ian McNeice (dir. Rob Reiner)",0,False
845471307542102016,2017-03-25 03:04:02,"Ghostbusters (2007) starring Chris Tucker, Robert Klein, Adrian Martinez and Jerry Stiller (dir. Morgan Spurlock)",0,False
845410907869986817,2017-03-24 23:04:02,"Ghostbusters (1985) starring Lisa Jane Persky, Sally Kellerman, Dana Barron and Marion Ross (dir. Robert Zemeckis)",0,False
845340696655519744,2017-03-24 18:25:02,"Ghostbusters (1984) starring Dolly Parton, Sandra Bernhard, Jill Clayburgh and Paulette Dubost (dir. Tim Burton)",0,False
845259917246156800,2017-03-24 13:04:03,"Ghost with Mussolini (1999) — Jim Varney, Rhys Ifans, Bill Bailey, Mark L. Taylor — dir. Stephen Frears",0,False
845177367765004288,2017-03-24 07:36:01,"Ghostbusters (1966) starring Angela Lansbury, Anouk Aimée, Paula Prentiss and Jean Seberg (dir. Blake Edwards)",0,False
845099104338296832,2017-03-24 02:25:02,"Ghostbusters (1994) starring Marita Geraghty, Miriam Margolyes, Danielle Harris and Penelope Wilton (dir. James Cameron)",0,False
845015048745463808,2017-03-23 20:51:01,"Ghost Busters (1994) starring Om Puri, Sanjay Dutt, Barry Corbin and Eric Tsang (dir. Tom Shadyac)",0,False
844944335720275969,2017-03-23 16:10:02,"Ghostbuster del desierto (1965) starring Woody Allen, Robert Morley, Jean-Claude Brialy and Yves Montand (dir. Federico Fellini)",0,False
844872611041464321,2017-03-23 11:25:02,"Ghostbusters (2004) starring Bob Hoskins, Linda Bassett, Sean Schemmel and Gustaf Hammarsten (dir. Ash Brannon)",0,False
844786291237568513,2017-03-23 05:42:01,"Ghost Busters (2001) starring Jerry Seinfeld, Vegar Hoel, Mike Starr and John Lynch (dir. Nicole Holofcener)",0,False
844701232233005056,2017-03-23 00:04:02,"Ghostbusters (1974) starring Kathleen Freeman, Patricia Neal, Vanessa Redgrave and Liza Minnelli (dir. Billy Wilder)",0,False
844620196618821632,2017-03-22 18:42:01,"Ghostbusters (2005) starring Judy Greer, Debi Mazar, Carol Kane and Skyler Shaye (dir. Peter Segal)",0,False
844543190208196608,2017-03-22 13:36:02,"The Ghostbusters (2004) starring Stephanie Roth Haberle, Jennifer Beals, Sarah Paulson and Pam Grier (dir. Ben Stiller)",0,False
844461152163840000,2017-03-22 08:10:02,"Ghostbusters (2011) starring Julie Ann Emery, Madeline Carroll, Denise Richards and Camilla Belle (dir. Tim Burton)",0,False
844407299275968512,2017-03-22 04:36:03,"Beethoven's Ghostbuster (2003) starring Richard Kind, Peter Boyle, Kirk Douglas and Carl Weathers (dir. Neil Jordan)",0,False
844329028974624768,2017-03-21 23:25:02,"Ghostbusters (2010) — Queen Latifah, Carla Gallo, Rachel Bilson, Kali Rocha — dir. John Landis",0,False
844248247702970368,2017-03-21 18:04:02,"The Ghostbusters (2005) starring Rowan Atkinson, Robert John Burke, Dennis Hopper and George Newbern (dir. Noah Baumbach)",0,False
844172751237599232,2017-03-21 13:04:02,"Ghostbusters (1998) — Robin Tunney, Beverly Todd, Lorraine Pilkington, Jennifer Saunders — dir. Barry Sonnenfeld",0,False
844113863222018049,2017-03-21 09:10:02,"Ghostbusters (1993) starring Elina Salo, Joan Sims, Adrienne Barbeau and Vinessa Shaw (dir. Cameron Crowe)",0,False
844044908759461888,2017-03-21 04:36:02,"The Wedding Ghostbuster (1998) starring Chazz Palminteri, Carlo Verdone, Bryan Brown and Jason Marsden (dir. Penny Marshall)",0,False
843969410398269440,2017-03-20 23:36:02,"Ghostbusters (1996) starring Kurt Fuller, Bob Balaban, Edward Furlong and John Fiedler (dir. Joel Coen)",0,False
843893912267767808,2017-03-20 18:36:02,"Ghostbusters (2013) starring Keir O'Donnell, Jeff Garlin, Rob Brydon and Jet Li (dir. Seth Rogen)",0,False
843830748301807616,2017-03-20 14:25:02,"Ghost Busters (2011) starring Michael Weston, Ben Falcone, Michael Weatherly and Danny Trejo (dir. David Frankel)",0,False
843749961644687361,2017-03-20 09:04:01,"Ghostbusters (1994) — Betty White, Su Elliot, Ulla Skoog, Brigitte Nielsen — dir. Dennis Dugan",0,False
843684027198394368,2017-03-20 04:42:01,"Ghostbusters (1976) starring Phyllis Diller, Angie Dickinson, Meral Zeren and Shelley Winters (dir. Tony Richardson)",0,False
843608530435428353,2017-03-19 23:42:01,"Ghostbusters (1991) — Paul Newman, Saul Rubinek, Richard Libertini, Tommy Davidson — dir. Peter Jackson",0,False
843528754139881473,2017-03-19 18:25:01,"Ghost Busters (1931) starring Zeppo Marx, Warner Oland, Henry Kolker and Melvyn Douglas (dir. Charles Chaplin)",0,False
843442441055170560,2017-03-19 12:42:03,"Horrible Ghostbusters 2 (2014) — Drew Barrymore, Anna Kendrick, Amy Adams, Emma Fuhrmann — dir. Luke Greenfield",0,False
843369202480111616,2017-03-19 07:51:01,"The Ghostbusters (2009) starring Meagan Good, Dimple Kapadia, Chantal Lauby and Alexandra Holden (dir. Wes Anderson)",0,False
843302262235578368,2017-03-19 03:25:01,"Ghostbusters (2007) — Rainn Wilson, Sean Hayes, Clark Gregg, Reece Shearsmith — dir. Jon Favreau",0,False
843211666288340994,2017-03-18 21:25:02,"Ghostbusters (1957) starring Maureen O'Sullivan, Judy Holliday, Joan Blondell and Janet Leigh (dir. Stanley Donen)",0,False
843127611689594880,2017-03-18 15:51:01,"Ghostbusters (1999) starring Matt Dillon, Jake Busey, Bruce Payne and Charles Martin Smith (dir. Jim Fall)",0,False
843048338106736640,2017-03-18 10:36:01,"Ghostbusters (2010) — Emmy Rossum, Prunella Scales, Qi Shu, Georgia King — dir. Valerie Faris",0,False
842964790100160513,2017-03-18 05:04:02,"Ghostbuster Story 2 (1999) starring James Coburn, Thomas Haden Church, John Astin and Kadeem Hardison (dir. Nora Ephron)",0,False
842883755891015680,2017-03-17 23:42:02,"Ghost Busters (1993) — Holly Hunter, Margaret Colin, Geraldine James, Patricia Wettig — dir. Steven Spielberg",0,False
842800207414738944,2017-03-17 18:10:02,"Ghostbusters (2003) starring Chi McBride, Chad Michael Murray, Dan Lauria and Jacques Villeret (dir. Miguel Arteta)",0,False
842717661410742274,2017-03-17 12:42:02,"The Ghostbusters (1974) starring Jack Warden, Neil Innes, Royal Dano and Hal Holbrook (dir. Michael Ritchie)",0,False
842647701435039744,2017-03-17 08:04:02,"Ghostbusters (1998) starring Morgan Freeman, Macaulay Culkin, Andrew Sachs and Joseph Cross (dir. Wes Craven)",0,False
842566667800522752,2017-03-17 02:42:02,"Ghostbusters (2013) starring Sylvester Stallone, Brian Cox, Eddie Marsan and Paul Popplewell (dir. David Wain)",0,False
842501994082258945,2017-03-16 22:25:02,"Long-Haired Ghostbuster (1949) starring Joan Greenwood, Kathryn Grayson, Marguerite Chapman and Betty Hutton (dir. George Sidney)",0,False
842433035827990529,2017-03-16 17:51:02,"Ghostbusters (1962) starring Peter Sellers, Fred Astaire, Fritz Feld and Joe Roberts (dir. Wolfgang Reitherman)",0,False
842347221395808257,2017-03-16 12:10:02,"Ghost Busters (1994) starring Christopher Guest, Tony Plana, Tom Waits and Joe Grifasi (dir. Mike Nichols)",0,False
842293366993825793,2017-03-16 08:36:02,"Ghostbusters (2009) starring Paul Bettany, Dharmendra, Bryan Greenberg and Christopher Lee (dir. Kevin Smith)",0,False
842200002449428480,2017-03-16 02:25:02,"Ghost Busters (2002) starring David Schwimmer, Ted Levine, Stephen Spinella and Vince Vieluf (dir. John Pasquin)",0,False
842128781808562177,2017-03-15 21:42:02,"Ghostbusters (1989): Tim Curry, Christopher Reeve, Scott Baio, Hulk Hogan (dir. Chris Columbus)",0,False
842038182237552640,2017-03-15 15:42:01,"Ghostbusters (1974) starring Connie Booth, Achala Sachdev, Brigitte Fossey and Jean Vander Pyl (dir. Mel Brooks)",0,False
841968222740049920,2017-03-15 11:04:01,"Ghostbusters (1996) starring Hank Azaria, Stephen Baldwin, French Stewart and Anthony Chau-Sang Wong (dir. Amy Heckerling)",0,False
841887191374680064,2017-03-15 05:42:02,"Ghostbusters (1993) starring Billy Zane, Zach Galligan, Bruce McGill and Campbell Scott (dir. John Badham)",0,False
841817228584484864,2017-03-15 01:04:02,"Ghostbusters and Caroms (2006) starring Bradley Cooper, J.K. Simmons, M. Emmet Walsh and Stephen Root (dir. Mike Judge)",0,False
841736195201687552,2017-03-14 19:42:02,"Ghostbusters (2006) starring James Fleet, Edward Asner, Robert Stanton and Robert Gustafsson (dir. Zach Braff)",0,False
841652646108844034,2017-03-14 14:10:02,"The Ghostbusters (2006) starring John Cusack, Philip Baker Hall, Danny Masterson and Paul Sorvino (dir. Edgar Wright)",0,False
841583691201626112,2017-03-14 09:36:02,"Ghostbusters (1991) starring Julie Hagerty, Rita Wilson, Greta Scacchi and Adrienne Shelly (dir. Barry Levinson)",0,False
841520525423722502,2017-03-14 05:25:02,"Ghostbusters (2000) starring Meryl Streep, Shirley MacLaine, Caroline Goodall and Elizabeth Ashley (dir. David Zucker)",0,False
841434202935562240,2017-03-13 23:42:01,"Ghostbusters (1996) starring Biao Yuen, Ricky Jay, Robert Prosky and Thierry Lhermitte (dir. Ron Shelton)",0,False
841372295461445632,2017-03-13 19:36:01,"Ghostbusters (1990) starring Ned Beatty, James Woods, Garrett Morris and Ed Lauter (dir. Lawrence Kasdan)",0,False
841296802733211648,2017-03-13 14:36:02,"Ghostbuster Calls (1978) starring Cindy Williams, Polly Bergen, Coral Browne and Ann Prentiss (dir. Terry Jones)",0,False
841214757919059968,2017-03-13 09:10:01,"The Ghostbusters (1985) starring Tony Roberts, John Ritter, Lou Jacobi and Jean-Paul Belmondo (dir. Pedro Almodóvar)",0,False
841124161510559744,2017-03-13 03:10:02,"Ghost Busters (1997) — Kate Burton, Amanda Plummer, Michel Blanc, Anna Chlumsky — dir. Trey Parker",0,False
841040107473793024,2017-03-12 21:36:02,"Ghost Busters (1971) starring Michael Murphy, Andy Griffith, Michel Piccoli and Ron Leibman (dir. Charles Crichton)",0,False
840958070410829825,2017-03-12 16:10:02,"Ghostbuster Hard (2014) starring Zoey Vargas, Rebel Wilson, Ashley Tisdale and Emmy Rossum (dir. Mark Waters)",1,False
840882568849313794,2017-03-12 11:10:01,"Ghostbusters (1997) starring Ray Liotta, Steve Lemme, Jean Rochefort and Ben Gazzara (dir. Stephen Herek)",0,False
840795749537406977,2017-03-12 05:25:02,"Ghostbusters (1981) — Jill Clayburgh, Farrah Fawcett, Charlotte Rampling, Bette Davis — dir. Ivan Reitman",0,False
840699867320086528,2017-03-11 23:04:02,"Ghostbusters (1994) starring James Fox, Jeroen Krabbé, Campbell Scott and Claude Piéplu (dir. Bobby Farrelly)",0,False
840629652896989185,2017-03-11 18:25:02,"Ghostbusters (2012) starring Chi McBride, Bob Gunton, Eric Mabius and Steve Little (dir. Martin Scorsese)",0,False
840550384653418496,2017-03-11 13:10:03,"The Ghostbuster List (2007) starring Janet Jackson, Josiane Balasko, Jenny Wade and Jill Hennessy (dir. David Zucker)",0,False
840474884866097153,2017-03-11 08:10:02,"Ghostbusters (2003) starring Nia Vardalos, Julie Walters, Kimberly Williams-Paisley and Calista Flockhart (dir. Nora Ephron)",0,False
840382776910127104,2017-03-11 02:04:02,"Ghostbusters (1989) starring Julia Roberts, Ellen Greene, Jacqueline Bisset and Lesley Manville (dir. Rob Reiner)",0,False
840315332514332672,2017-03-10 21:36:02,"Ghostbusters (2002) starring Tara Reid, Dee Wallace, Juhi Chawla and Tichina Arnold (dir. Nancy Meyers)",0,False
840228509356244994,2017-03-10 15:51:01,"Ghostbusters (2010) starring Judy Greer, Zeynep Çamci, Alexia Landeau and Lauren Bacall (dir. Michel Hazanavicius)",0,False
840161569354862592,2017-03-10 11:25:02,"Ghostbusters (1995) starring Cynthia Stevenson, Kathryn Erbe, Moira Kelly and Kate Beckinsale (dir. Woody Allen)",0,False
840092611985596421,2017-03-10 06:51:01,"The Ghostbusters (2014) starring Rachael Leigh Cook, Tamsin Greig, Yami Gautam and Samantha Ruth Prabhu (dir. Wes Anderson)",0,False
840025675499167744,2017-03-10 02:25:02,"Sui Ghostbuster san tau (2010) starring Patrick Warburton, Patrick Wilson, Stig Frode Henriksen and Naseeruddin Shah (dir. Sean Anders)",0,False
839959991800860672,2017-03-09 22:04:02,"Ghostbusters (2006) starring Lainie Kazan, Busy Philipps, Ellen Barkin and Sharon Stone (dir. Rob Reiner)",0,False
839904878814085120,2017-03-09 18:25:02,"I Ghostbuster (1953) — Marilyn Monroe, James Brown, Mel Blanc, Mildred Natwick — dir. Billy Wilder",0,False
839825606908887042,2017-03-09 13:10:02,"The Ghostbusters (2001) starring Frances McDormand, Jane Curtin, Michelle Williams and Olwen Fouere (dir. Srdjan Dragojevic)",0,False
839741548845654016,2017-03-09 07:36:01,"Ghostbusters (1988) starring Harris Yulin, Terence Hill, Mako and Dick Miller (dir. John Landis)",0,False
839659508804702209,2017-03-09 02:10:01,"Ghostbusters (1995) starring Joss Ackland, Barry Corbin, David Byrne and Tony Plana (dir. Mike Newell)",0,False
839587786818641920,2017-03-08 21:25:01,"Ghost Busters (1985): Paul Bartel, Katherine Helmond, Jean Stapleton, Dana Hill (dir. Robert Zemeckis)",0,False
839508515504807936,2017-03-08 16:10:02,"The Ghostbusters (2007) starring Lisa Kudrow, Jessica Hynes, Rachel Bilson and Anouk Aimée (dir. Tim Burton)",0,False
839433019949658112,2017-03-08 11:10:02,"Ghostbusters (2012) starring Courtney Thorne-Smith, Beth Behrs, Katie Aselton and Rachael Harris (dir. Steve Martino)",0,False
839364065726103553,2017-03-08 06:36:02,"The Theory of Ghostbuster (1998) — Hector Elizondo, Chris O'Donnell, Kevin Zegers, Richard Lineback — dir. Tamra Davis",0,False
839280516159299584,2017-03-08 01:04:02,"Les Ghostbusters cannibales (1988) starring Mike Starr, Christopher Plummer, Steve Forrest and Jean Rochefort (dir. Peter Faiman)",0,False
839210302470119424,2017-03-07 20:25:02,"Creature Ghostbusters (1989) — Fran Drescher, Leslie Caron, Paulette Dubost, Erica Yohn — dir. John Landis",0,False
839149904081518592,2017-03-07 16:25:02,"Ghostbusters (1987) starring Harold Ramis, Tony Haygarth, Ryan O'Neal and Jan-Michael Vincent (dir. Joel Coen)",0,False
839080950541643776,2017-03-07 11:51:02,"Hababam sinifi Ghost kaldi (1976) starring Barnard Hughes, Dick Shawn, Alberto Sordi and Kenneth Mars (dir. Woody Allen)",0,False
838993623660179456,2017-03-07 06:04:02,"Ghostbusters (1967) starring Edward Everett Horton, Dennis Price, Marcel Dalio and Carl Reiner (dir. Robert Stevenson)",0,False
838923411803942912,2017-03-07 01:25:02,"Ghostbusters (1979) — Jodie Foster, Fiona Lewis, Nell Campbell, Elina Salo — dir. John Carpenter",0,False
838832817878421504,2017-03-06 19:25:03,"Maid to Ghostbuster (1987) starring George Clooney, Corey Haim, Edward Asner and Bill Maher (dir. Ethan Coen)",0,False
838763863088648192,2017-03-06 14:51:03,"Purple Ghosts (2007) starring Lambert Wilson, Nancy Travis, Karin Viard and Bipasha Basu (dir. Larry Charles)",0,False
838681818178035712,2017-03-06 09:25:02,"The Ghostbusters (1987) starring Olympia Dukakis, Jami Gertz, Laraine Newman and Michel Piccoli (dir. Ivan Reitman)",0,False
838610600200589312,2017-03-06 04:42:02,"Ghostbusters (1985) starring Daniel Stern, William Shatner, Biao Yuen and Adam West (dir. Jonathan Lynn)",0,False
838527048494690304,2017-03-05 23:10:02,"Ghostbusters (1997) starring Penelope Ann Miller, Rossy de Palma, Ruth Sheen and Kristin Bauer van Straten (dir. Danny Boyle)",0,False
838465140538253312,2017-03-05 19:04:02,"Ghostbusters (2011) starring Alec Baldwin, Justin Chon, Samantha Ruth Prabhu and Peter Facinelli (dir. Jay Chandrasekhar)",0,False
838389642651054084,2017-03-05 14:04:01,"Ghost Busters (2008) starring Judy Davis, Aishwarya Rai Bachchan, Julie Benz and Valérie Lemercier (dir. Chris Buck)",0,False
838315656835522560,2017-03-05 09:10:02,"Ghostbusters (2002) — Chris Klein, Dan Hedaya, George Hamilton, Jay Brazeau — dir. Ron Howard",0,False
838240159858491392,2017-03-05 04:10:02,"Ghostbusters (2004) starring Michael Winslow, Christopher Plummer, Bill Cosby and Blair Underwood (dir. Steven Spielberg)",0,False
838157614810738688,2017-03-04 22:42:02,"Ghostbusters (1991) starring Fred Willard, David Johansen, Margaret Colin and Robert Wuhl (dir. Dennis Dugan)",0,False
838084382258671616,2017-03-04 17:51:02,"The Ghost Busters (1939) starring Jean Arthur, Elizabeth Patterson, Lucile Watson and Mila Parély (dir. Frank Capra)",0,False
837997054286712833,2017-03-04 12:04:01,"Ghostbusters (1993) starring Billy Zane, Dean Cain, Will Friedle and Michel Serrault (dir. Chris Columbus)",0,False
837918287782535168,2017-03-04 06:51:02,"Ghost Busters (1992) starring Karin Viard, George Hamilton, Brigitte Lin and Kim Miyori (dir. Joe Dante)",0,False
837836245405315073,2017-03-04 01:25:01,"The Ghostbusters (1989) starring Joan Allen, Adrienne Shelly, Stéphane Audran and Priscilla Presley (dir. James L. Brooks)",0,False
