id,created_at,text,retweet_count,tweet.retweeted
822194310468829186,2017-01-19 21:29:33,New Culture Hot Spot in New York: The 2nd Avenue Subway https://t.co/iFkltIX9iR h/t: @bmwertheim,1,False
822151180369412096,2017-01-19 18:38:10,Inside the Wild Climb to Capture Mount Everest in VR for Sports Illustrated https://t.co/0Kj78guO3X,0,False
822090580532535296,2017-01-19 14:37:22,"U.S exchanges rent helicopter, drape banner in pursuit of Snapchat IPO https://t.co/7AV3eWPVha via @Reuters",0,False
821831894769827841,2017-01-18 21:29:27,Meet the team behind Mark Zuckerberg’s Facebook page https://t.co/TEbZ8ND0W0 via @BW,0,False
821828119891939328,2017-01-18 21:14:27,RT @reuterspictures: The changing and lasting traditions of presidential inaugurations https://t.co/3TX6UUlgXg https://t.co/62hKdCjoqm,45,False
821783953828937737,2017-01-18 18:18:57,The Onion Signs Movie Deal https://t.co/vFPWCfJogk,0,False
821492235564892160,2017-01-17 22:59:46,🙌🙌🙌 https://t.co/6yd7xYSV63,0,False
821450874337763331,2017-01-17 20:15:24,"Publishers love newsletters, but grapple with the underlying tech https://t.co/ib6dYkKNUk via @digiday",0,False
821413957772644352,2017-01-17 17:48:43,Facebook looks like it’s going to stop paying publishers to make live videos https://t.co/r9h5FVuKOB via @Recode,0,False
820985012652822528,2017-01-16 13:24:14,"With presidency looming, Trump editorial products proliferate https://t.co/eUSPokaHua via @digiday",0,False
820007540700413956,2017-01-13 20:40:07,RT @mhess4: Instagram Stories got 150M daily active users in 4 mo. It took Snapchat 4 yrs to get that many https://t.co/RrVxzt8hxR,4,False
819950993874046976,2017-01-13 16:55:25,@lauravitt0 heyy lady!,0,False
819945052751495168,2017-01-13 16:31:49,The most right-swiped jobs on Tinder in your city https://t.co/uv51oLHsDc h/t: @lauravitt0,0,False
819581286880833536,2017-01-12 16:26:20,Apple wants to make its own movies and TV shows — to help it compete with Spotify https://t.co/EeFA01AMqB via @Recode,0,False
819567614066302976,2017-01-12 15:32:00,"Amazon to create 100,000 full-time jobs in U.S. https://t.co/OBa2DDgXi6 via @Reuters",1,False
819285082905014272,2017-01-11 20:49:20,Adobe is working on a voice-activated digital assistant that can edit pictures for you https://t.co/ZjsHxOwrbT via @Verge,0,False
819283023095013376,2017-01-11 20:41:08,@KPFinnerty IT'S PRONOUNCED JIF,0,False
819193611569004544,2017-01-11 14:45:51,RT @ReutersPR: .@ReutersTV now has 1 million monthly viewers. Reuters TV Managing Director @ishowman spoke with @Digiday: https://t.co/Ofou…,2,False
818937174813011975,2017-01-10 21:46:52,"Man Knits Sweaters of Vacation Destinations, Creates Best Travel Wardrobe Ever https://t.co/0eRjaN81jA via @TravelLeisure",0,False
817121413031198724,2017-01-05 21:31:40,Amazon to open brick-and-mortar bookstore in Manhattan https://t.co/qoJLxhhZOk,0,False
817066092178919427,2017-01-05 17:51:51,Medium's future looks like a blank page after killing ad biz https://t.co/m8OiJbc9Ln,0,False
816738679318335496,2017-01-04 20:10:50,Gary Vaynerchuk acquires women’s publisher PureWow https://t.co/ghQkwL5gUW via @WSJ,0,False
816348640637812736,2017-01-03 18:20:57,RT @ReutersBiz: Megyn Kelly has decided to leave Fox News to join NBC: source. https://t.co/zudN2ZGx9z https://t.co/oJNOfH6cJs,15,False
816331689186172930,2017-01-03 17:13:36,New York governor proposes free tuition at state colleges https://t.co/LwG7cAtAhV via @CNNMoney,0,False
813796112540856320,2016-12-27 17:18:07,Police seek Amazon Echo data in murder case https://t.co/VOS2cQfrSn via @engadget,0,False
813748229774917632,2016-12-27 14:07:51,China plans 'toilet revolution' to boost tourism https://t.co/QWohs6iKkl via @Reuters,0,False
812022867550466049,2016-12-22 19:51:52,U.S. parents accept children's transgender identity by age three https://t.co/0kXgb1dqcV via @Reuters,0,False
812020083518279680,2016-12-22 19:40:49,RT @CNN: Snow falls in the Sahara desert for the first time in 37 years https://t.co/F7uWM1786W https://t.co/GZxBfJ43sQ,703,False
811968123276591104,2016-12-22 16:14:20,"This behind-the-scenes ""SNL"" set change video is pure magic https://t.co/QGcr5UM6NF",0,False
811945652372598784,2016-12-22 14:45:03,Didn't see that coming! 7-Eleven beats Google &amp; Amazon to the first commercial drone delivery service in the U.S. https://t.co/UFd4BRSc9Q,0,False
811912780857098240,2016-12-22 12:34:26,RT @TamsenFadal: This is my favorite video for #wintersolstice panda vs snowman ! https://t.co/7XauUET00l,27,False
811683774740262912,2016-12-21 21:24:26,"The best, worst, and most controversial branding of 2016: https://t.co/GlZCxKxNPE by @megilllah via @FastCoDesign",0,False
811668680476127232,2016-12-21 20:24:28,"Morgan Freeman Will Be the Voice of Jarvis, Mark Zuckerberg's Home A.I. Assistant https://t.co/auFXzWmrrF",0,False
811339721741897728,2016-12-20 22:37:18,RT @sfiegerman: Twitter's 2016 in a nutshell. https://t.co/E43vJ8CXrG,709,False
811338072776286208,2016-12-20 22:30:45,RT @DavidUberti: How Vanity Fair moved to protect its Trump Grill reviewer when the president-elect subtweeted her https://t.co/Ltn3WclINp…,2314,False
809110992714170369,2016-12-14 19:01:07,The future is here: https://t.co/6upGb2otAe,0,False
808705710313836544,2016-12-13 16:10:41,"RT @Adweek: Snapchat adds 4 new features, including much-requested group chat: https://t.co/yxQzR6GQ4R https://t.co/UqydsLJMla",96,False
808355317419491328,2016-12-12 16:58:20,@ConnorFinnegan I'll believe it when I see it,0,False
808355028125753344,2016-12-12 16:57:11,RT @WNYC: Gov. Cuomo is pledging that the 1st phase (btwn 69th Street &amp; 96th Street) of the long-awaited 2nd Ave Subway will open by New Ye…,16,False
808322595368169472,2016-12-12 14:48:19,American Express will give all parents 20 weeks of paid leave https://t.co/TrIHaLSXkr via @CNNMoney,0,False
808319417222303744,2016-12-12 14:35:41,RT @mediagazer: Sources: proposal for merger of CBS and Viacom has been withdrawn by Shari Redstone https://t.co/vQ3bMiLZGk https://t.co/Sj…,2,False
807753198895296512,2016-12-11 01:05:44,@elizabethamster waaaaaah mind blown,0,False
807264779131875331,2016-12-09 16:44:56,RT @Marketplace: UPS is expecting to deliver 700 million packages from Thanksgiving to New Year's Eve. Here's how they'll do it: https://t.…,6,False
806934121775853568,2016-12-08 18:51:01,"RT @Adweek: Godiva's new box of chocolates will be gifted four times, thanks to some clever packaging: https://t.co/FVaFxe4hSY https://t.co…",46,False
806600550737289216,2016-12-07 20:45:31,Facebook is patenting a tool that could help automate removal of fake news https://t.co/gWsN2qZBuA via @Verge,0,False
806230483377987585,2016-12-06 20:15:00,Tinder is launching a new podcast backed by dating data  https://t.co/dm08kSXOyu via @WSJ,1,False
805963053955162112,2016-12-06 02:32:20,RT @ReutersPR: Reuters photographer Jonathan Bachman and @IeshiaEvans meeting for the first time since their iconic photo in Baton Rouge. #…,40,False
805803543236116480,2016-12-05 15:58:30,"RT @joshuatopolsky: https://t.co/oHeOvQRvlt is live, and alive. Read what that means here: https://t.co/wngblzKJkm",251,False
805781034369433600,2016-12-05 14:29:03,Hollywood studios looking to make films available in homes two weeks after cinema release https://t.co/Autz5FUp34 via @thedrum,0,False
804790353698181121,2016-12-02 20:52:27,RT @mic: EXCLUSIVE: @POTUS is considering post-presidential digital media career. https://t.co/0YvtXq24DK https://t.co/63hd7iAmJP,750,False
804424028509216768,2016-12-01 20:36:48,The little baby cheeses: You can now buy a cheese advent calendar https://t.co/m6PRo6Q51R via @TelegraphFood,0,False
803980027733934080,2016-11-30 15:12:30,Great profile on Reuters News Tracer technology! https://t.co/1VqcA4u1i6,0,False
803972930883506176,2016-11-30 14:44:18,Finally!!!!! https://t.co/djR3gPfEwH,0,False
803972082400894976,2016-11-30 14:40:56,Netflix will finally give viewers a download feature for films and series https://t.co/3WxI0qHeLQ,0,False
803346152162787330,2016-11-28 21:13:42,Most New Yorkers Are Roughly 1 Paycheck Away From Homelessness: Study https://t.co/Fjup9HIl89,0,False
803344323584684032,2016-11-28 21:06:26,@jessyemcgarry PLOT HOLE 2: Fairly certain Sandee Says was Rory's tour guide at first day of Yale. https://t.co/BQllVgb7GM,0,False
803337942689284096,2016-11-28 20:41:05,@jessyemcgarry PLOT HOLE HERE. VINE IS DEAD.,0,False
803293390934777857,2016-11-28 17:44:03,"RT @nytimesarts: Koen Olthuis, a Dutch architect, has built more than 200 floating homes and offices https://t.co/b3H9F02Wb2 https://t.co/Y…",25,False
801791696258351104,2016-11-24 14:16:51,RT @Snoopy: Happy Thanksgiving everyone! #CharlieBrownThanksgiving https://t.co/gKntgC4lLc,4319,False
801446387367940096,2016-11-23 15:24:43,RT @businessinsider: The 40 best Reuters photos of the year so far https://t.co/ARGg2pHE1k https://t.co/Fw9KR6ZPtQ,18,False
800699961155448833,2016-11-21 13:58:41,Snapchat’s Spectacles have arrived in New York City https://t.co/eOVIjyBr7V via @Verge,0,False
800699285293715456,2016-11-21 13:56:00,@4evrmalone Have to agree with this.,0,False
799627367199232000,2016-11-18 14:56:35,Fiat Chrysler teams up with Amazon to sell cars online https://t.co/F2NImHH9cl via @Reuters,0,False
799627186164658176,2016-11-18 14:55:52,These are the 25 best inventions of 2016 https://t.co/ZgOI1eLTSq,0,False
799623881321484288,2016-11-18 14:42:44,@4evrmalone I have tickets for the show tonight... Was it as mediocre as I've been reading?,0,False
799010737687580673,2016-11-16 22:06:19,RT @EW: Here’s the story of some lovely ladies... 🎶 Get more exclusive intel on @GilmoreGirls’ huge @Netflix revival: https://t.co/gaAn8tCe…,1811,False
799004542872518656,2016-11-16 21:41:42,@mayaninel &lt;3 &lt;3 &lt;3 Next time you gotta do the livestream + the movie.,0,False
799004011500359680,2016-11-16 21:39:35,@mayaninel read this and 100% thought Mashable was streaming Twilight movie.,0,False
798917922584489984,2016-11-16 15:57:30,@LanceUlanoff @mashable why just temporary?,0,False
798590668696330240,2016-11-15 18:17:07,Swimmers brave first Dead Sea crossing in eco campaign https://t.co/NPju53mQQH via @Reuters,0,False
798528158626709504,2016-11-15 14:08:43,@ruthcoxeter @CBSEveningNews @DrLaPook Congrats Ruth!!!,0,False
797452334712360960,2016-11-12 14:53:47,RT @kyleplans: Toronto has a new campaign encouraging pedestrians to wear more visible clothing when crossing the street #walkTO https://t.…,9082,False
797125130786902017,2016-11-11 17:13:35,Instagram gets ready to go Live with video https://t.co/nzmXs15yax via @FT,0,False
797089503018151936,2016-11-11 14:52:01,RT @dnvolz: Facebook will no longer allow ad targeting that excludes groups by race or ethnicity https://t.co/wHsDBkkoIp,5,False
796164541868572675,2016-11-09 01:36:33,RT @NYCMayorsOffice: 👏 NYC 👏 polls 👏 close 👏 in 👏 30 👏 minutes 👏. You can still vote as long as you’re in line by 9 PM! #ElectionDay #NYCVo…,301,False
795725621968207872,2016-11-07 20:32:26,Witnessing Chicago history with the Cubs https://t.co/9MWDgkeWOH,0,False
795648822437355524,2016-11-07 15:27:16,"AP Election Style Guide: No ‘Horse Race,’ Bill Clinton Is ‘First Gentleman’ https://t.co/nDFKbvlHOk",0,False
795648650617716736,2016-11-07 15:26:35,"My favorite @Gmail feature! cc: @therealmadgold: New Gmail app for iPhone will let you ""unsend"" emails https://t.co/EvqR6nLCxW",0,False
794648032285519872,2016-11-04 21:10:29,Google quietly invested in Snapchat https://t.co/6OAOdxpeVg via @sai,0,False
794553118478499840,2016-11-04 14:53:20,"RT @NewYorker: An early look at next week's cover, “Anything But That,” by Barry Blitt: https://t.co/Q8jauEVSzs https://t.co/GYNa3xR1JM",1470,False
794167424643989504,2016-11-03 13:20:43,Factbox: What now after UK government loses Brexit court case? https://t.co/SSuE8olSyC via @Reuters,0,False
794017887405150208,2016-11-03 03:26:31,"RT @mindykaling: Please do not cut to elderly Cubs fans in the audience looking tense, it's too much to bear",4106,False
793892936920346624,2016-11-02 19:10:00,How the Skimm became a must-read for millennials https://t.co/3Go0aFlwbA via @BW,0,False
793887529271304192,2016-11-02 18:48:31,"RT @mirikramer: For the last 16 years, there has always been at least one human living in space. https://t.co/uuWkekfM1W https://t.co/qOtkR…",3,False
793823327798210560,2016-11-02 14:33:24,RT @ReutersPR: Reuters partners with Adobe to bring its renowned photo and video library to Adobe Stock: https://t.co/xx9b4unA73,5,False
793620328694050816,2016-11-02 01:06:45,Wow. What a game six!! #GoCubs #WorldSeries,0,False
793534110413099008,2016-11-01 19:24:09,The Digital Transition: How the Presidential Transition Works in the Social Media Age https://t.co/X05KScbKIF,0,False
793487596743569408,2016-11-01 16:19:20,"RT @Adweek: Instagram is letting brands test taggable, buyable products in photos: https://t.co/jeSFMT1kJo https://t.co/HefzCHSOZ0",66,False
793165724407570434,2016-10-31 19:00:19,RT @Variety: Ratings: Game 5 of the Chicago-Cleveland #WorldSeries brought in a massive audience of 21.54 million https://t.co/VKrZJoSOR5 h…,24,False
793140499926220800,2016-10-31 17:20:05,@alewnes @stacymartinet Congratulations Stacy!,0,False
792499962244435969,2016-10-29 22:54:49,.@jk_rowling: Why doesn't Hogwarts have a school paper? Seems like something they would DEFINITELY have...#HarryPotter,0,False
791682288954122240,2016-10-27 16:45:41,'Nasty woman' and Ken Bone: election's viral stars a hit for Halloween https://t.co/t3o7ViVRA1 via @Reuters,0,False
791675329249062912,2016-10-27 16:18:01,RT @dnvolz: Wow. Twitter is killing Vine. https://t.co/5lNTA8t1EK https://t.co/IidHsctE4W,9,False
790947975023304704,2016-10-25 16:07:47,RT @netflix: It's going to be a very Happy ThanksGilmore. @GilmoreGirls: A Year in the Life arrives November 25. https://t.co/8TAPhHRxsv,5015,False
790947481089482752,2016-10-25 16:05:49,Eeeeeh! Netflix Releases Much-Anticipated Gilmore Girls Revival Trailer https://t.co/7ame7LlMAz,0,False
790652820689031168,2016-10-24 20:34:56,@chelseabot YA CHELSEA! CONGRATS!,0,False
789973890156068864,2016-10-22 23:37:07,RT @HamiltonCollege: Hogwarts at Hamilton continues today. Do you recognize who played Professor Quirrell?    @HogwartsSky https://t.co/hdV…,11,False
789578994253312003,2016-10-21 21:27:56,Blame the Internet of Things for Destroying the Internet Today https://t.co/8nA7U0h4IE via @motherboard,1,False
789506652483399680,2016-10-21 16:40:28,Bottled Water or Tap: How Much Does Your Choice Matter? https://t.co/ETYisb3TXk,0,False
789092602431680512,2016-10-20 13:15:11,"You're going to have to be really creative if you're starting a ""Westworld"" podcast https://t.co/W19Y3uHLQj via @HuffPostArts",0,False
788397247411068932,2016-10-18 15:12:06,RT @ReutersUS: Netflix's big bet on original shows finally seen paying off https://t.co/FgDPGarYQw https://t.co/x7sQkaxHno,3,False
788010493134802948,2016-10-17 13:35:16,Report: Trump’s Team Held Talks on TV Startup https://t.co/nMAemXMfQT via @thedailybeast,0,False
787039357840547840,2016-10-14 21:16:20,"Very excited to see the New York premiere of @dijaffe's ""Live a Little"". #cffny2016 https://t.co/b4I6PsUDUh",3,False
786666426253705216,2016-10-13 20:34:26,RT @FantasticBeasts: .@jk_rowling has just confirmed the magic continues in a total of FIVE MOVIES! We can't wait! #FantasticBeasts,7959,False
786665534616178690,2016-10-13 20:30:53,Did I call it or WHAT? 'Dancing with the Stars' wants Billy Bush https://t.co/KpMgNOXvh8 cc: @Luciana_F_Lopez @kpfinnerty,0,False
786630039844614144,2016-10-13 18:09:51,.@stephenjadler congratulating @Reuters Pulitzer Prize winning breaking news photography team. https://t.co/g5sn1if9so,3,False
786597525809532928,2016-10-13 16:00:39,RT @christaylor_nyc: And so ends an American love affair https://t.co/a1VPlM3Gq6,1,False
786560972320149504,2016-10-13 13:35:24,"Discovery Investing $100 Million to Merge Thrillist, NowThis, The Dodo in New Digital Venture https://t.co/KsZWixfY2r via @variety",5,False
786281203452239872,2016-10-12 19:03:41,👏👏👏 https://t.co/wL9u6dpgcX,0,False
786253777531658240,2016-10-12 17:14:43,Interesting insight into the science of polling in the U.S.: https://t.co/h5IT7yrXfz,0,False
786199770851188737,2016-10-12 13:40:06,@KPFinnerty atta girl!,0,False
785938324783525889,2016-10-11 20:21:13,RT @NewsThisSecond: Today marks 100 days until the inauguration of the next President of The United States Of America. #Election2016,2,False
785937264769589248,2016-10-11 20:17:00,"RT @ElaineF: 28 days until the election. One menstrual cycle to go, ladies.",4,False
785873606945361920,2016-10-11 16:04:03,RT @PUBLICBikes: Glow-in-the-dark bike lanes! #Poland has glowing blue #bike #lanes that are charged by the Sun https://t.co/40SXjJVtCt htt…,2,False
785859391266263040,2016-10-11 15:07:34,"RT @jessicaplautz: Holy subway, Batman. It’s HAPPENING https://t.co/EtIFqMICVd",2,False
785855179870629889,2016-10-11 14:50:50,RT @annieepark: .@Snapchat courts Hollywood producers for new programming https://t.co/BtygzaWsTw via @digiday,2,False
785827417248059393,2016-10-11 13:00:30,Samsung scraps Galaxy Note 7 over fire concerns https://t.co/0tlrh7QDaE via @Reuters,0,False
785552285493436416,2016-10-10 18:47:14,"@Isa_Chapman 99% Invisible, Stuff you should know, The Moth.... to name a few. Have fun out there!",0,False
785550140555661312,2016-10-10 18:38:42,"@chelseabot Looking forward to seeing what comes next for you, Chelsea!",0,False
785528840864997376,2016-10-10 17:14:04,RT @sfiegerman: Facebook is coming to a workplace near you https://t.co/rCcrqUTycM,2,False
785474949028929536,2016-10-10 13:39:55,High point of my weekend: making this pie and video with @tarninabarn https://t.co/SFDqqGnHKJ,0,False
784500368906391552,2016-10-07 21:07:17,"RT @LastWeekTonight: Ugh, raisins. https://t.co/pGLKSvX0vy https://t.co/8VfbJQAvgE",447,False
784500308651016192,2016-10-07 21:07:03,RT @derekwillis: SNL folks have to be getting pretty pissed about having to completely rewrite stuff on Friday afternoons.,121,False
784487152402825216,2016-10-07 20:14:46,@clocarus ok be there in 5,0,False
784486598167650304,2016-10-07 20:12:34,@clocarus taskrabbit,0,False
784486397294043136,2016-10-07 20:11:46,@clocarus try h&amp;m. They're ok in a pinch,0,False
784479947645595648,2016-10-07 19:46:09,Once a week you can now read The Economist on Snapchat. What a world we live in : https://t.co/caseAgnGfJ via @digiday,2,False
784455915671912448,2016-10-07 18:10:39,"Inside the New York Public Library's Last, Secret Apartments @atlasobscura https://t.co/Bh15jcZ79f",0,False
784409852248416256,2016-10-07 15:07:37,"RT @saba_h: Millie on the ""Eleven face"": ""it was just like.. .II’ve got to kind of look like a child but like scary."" #strangerthings #nycc…",2,False
