id,created_at,text,retweet_count,tweet.retweeted
578339721283313665,2015-03-18 23:38:29,I added a video to a @YouTube playlist http://t.co/NYxXPlhFUt Phantom Foxy Voice (FNAF3),0,False
578339674990723073,2015-03-18 23:38:18,I added a video to a @YouTube playlist http://t.co/3cO5Iv2s3J Phantom Freddy Voice (FNAF 3),0,False
578332798450339840,2015-03-18 23:10:58,I added a video to a @YouTube playlist http://t.co/DDOGTHRROf ShadowFireRed's Five Nights at Freddy's 2 (30K subs),0,False
578023222416961536,2015-03-18 02:40:50,I added a video to a @YouTube playlist http://t.co/TlFOjzp8C7 Five Nights In Heaven,0,False
576852949562826752,2015-03-14 21:10:35,Vote for Instant Network (InPvP) http://t.co/VFCctJRIPF via @MMP_ServersList,0,False
575437815699349504,2015-03-10 23:27:21,I added a video to a @YouTube playlist http://t.co/LECSe2GZeU FNAF| SpringTrap is Peeved,0,False
574794252359720960,2015-03-09 04:50:03,I added a video to a @YouTube playlist http://t.co/L8bOQaOSNm fnaf monster,0,False
574421936828248066,2015-03-08 04:10:36,"I added a video to a @YouTube playlist http://t.co/v9c6hM7wq9 ""Five Nights At Freddy's 3 Song"" - Titanium David Guetta Parody",0,False
574421001825566720,2015-03-08 04:06:53,I added a video to a @YouTube playlist http://t.co/VDbeFj5b0G FIVE NIGHTS AT FREDDY'S 3 SONG (It's Time To Die) - DAGames,0,False
574420810615685120,2015-03-08 04:06:08,I added a video to a @YouTube playlist http://t.co/cVsnvvnlG3 No Strings | Five Nights at Freddy's Song | Groundbreaking,0,False
574420667615019008,2015-03-08 04:05:34,"I added a video to a @YouTube playlist http://t.co/41i8yMvBP5 ""It's Me"" - Five Nights at Freddy's SONG by TryHardNinja",0,False
574055863863873536,2015-03-07 03:55:58,I added a video to a @YouTube playlist http://t.co/h1FwEFAMNK FNAF| The Bonnie song | 100K,0,False
574031546975412225,2015-03-07 02:19:20,I added a video to a @YouTube playlist http://t.co/CxSz5IeOQj Lil' Freddy's - Pirate's Life [FNAF SFM],0,False
574031229906976770,2015-03-07 02:18:04,I added a video to a @YouTube playlist http://t.co/PHI7g8XJin Lil' Freddy's - The Boop [FNAF SFM],0,False
573676890801766400,2015-03-06 02:50:03,I added a video to a @YouTube playlist http://t.co/fGOB0iXARB Freddy - Turn the Lights Off,0,False
573315893205336065,2015-03-05 02:55:35,"I added a video to a @YouTube playlist http://t.co/OjHkYORURN ""Just Gold"" Duet MandoPony/PurpleRoselyn",0,False
573315841565048832,2015-03-05 02:55:22,"I added a video to a @YouTube playlist http://t.co/bd3eeEpg8s FNAF 3 animation extended preview ""Just Gold""",0,False
572936798596423682,2015-03-04 01:49:12,Fnaf 3 springstrap screen shots: http://t.co/JHbCaCGmEa via @YouTube,0,False
572930488903593984,2015-03-04 01:24:07,I added a video to a @YouTube playlist http://t.co/Cea7KXcj3q Mangle Noms You. (Five Nights At Freddy's 2 Animation),0,False
572915109649096704,2015-03-04 00:23:01,I added a video to a @YouTube playlist http://t.co/vyyqCS02v0 [SFM FNAF] Scott the Troll,0,False
572635500437237760,2015-03-03 05:51:57,"I added a video to a @YouTube playlist http://t.co/tTviuZpZkq [SFM FNAF 3] ""Springtrap""/New Animatronic Voice Acting Test",0,False
572562080458522624,2015-03-03 01:00:12,I added a video to a @YouTube playlist http://t.co/hefEzPT94C Five Nights At Freddy's Abridged! | Special 3: Foxy Is SO Sexy! | FNAF,0,False
572240667684028417,2015-03-02 03:43:01,Five night at freddy's theme: http://t.co/CX9X7CptB0 via @YouTube,0,False
572238746533400576,2015-03-02 03:35:23,I added a video to a @YouTube playlist http://t.co/WnugG15z34 Five nights at Freddys Part 1 (Creepypasta Reading),0,False
572232869663379457,2015-03-02 03:12:02,Five night at Freddy's Foxy's song: http://t.co/Z8eMafLPJZ via @YouTube,0,False
571899906614542339,2015-03-01 05:08:57,I added a video to a @YouTube playlist http://t.co/JPi4gujimR [SFM][FNAF] Bonnie VS Puppet [Music video],0,False
571891221905481728,2015-03-01 04:34:27,I added a video to a @YouTube playlist http://t.co/3WULJgYNCz POKEMON.EXE &amp; Uhcakip.EXE! | Creepypasta Games!,0,False
571891164665815041,2015-03-01 04:34:13,I added a video to a @YouTube playlist http://t.co/WL0RCDufiJ SFM - Stuffed: A Five Nights at Freddy's Fanfiction,0,False
571891163550101504,2015-03-01 04:34:13,I added a video to a @YouTube playlist http://t.co/tpN5FYNxIy Super Plush Mario: The Many Beatings of Bowser Jr,0,False
571891094423769089,2015-03-01 04:33:56,I added a video to a @YouTube playlist http://t.co/SwTOM1patT I CaNt DeCiDe (The puppet *Marionette* FNAFS 2),0,False
571890934813749249,2015-03-01 04:33:18,I added a video to a @YouTube playlist http://t.co/6HAmNpl2X7 No Strings - Puppet Edition [FNAF SFM],0,False
571890903893331969,2015-03-01 04:33:11,I added a video to a @YouTube playlist http://t.co/npmn5CXCyC Does Racism Still Exist?,0,False
571890850994769920,2015-03-01 04:32:58,I added a video to a @YouTube playlist http://t.co/3a6SuJZbOP Fazbear's Nightmare,0,False
571562687055990784,2015-02-28 06:48:58,I added a video to a @YouTube playlist http://t.co/hm6oAIaHfw An Animated Five Nights at Freddys 3 Skit,0,False
571561301111123969,2015-02-28 06:43:27,I added a video to a @YouTube playlist http://t.co/uyLXchk3HK Ask or Dare FNAF #1,0,False
571557239363911680,2015-02-28 06:27:19,I added a video to a @YouTube playlist http://t.co/bnuXdxe8rB 50 Minutes Of FNAF Songs!,0,False
571557114889543680,2015-02-28 06:26:49,I added a video to a @YouTube playlist http://t.co/q16kq0ojW1 Top 5 FNAF Songs,0,False
571557100167557121,2015-02-28 06:26:46,I added a video to a @YouTube playlist http://t.co/yGwitR64xv [SFM][FNAF] Foxy x Toy Chica music video,0,False
571461932160573440,2015-02-28 00:08:36,I added a video to a @YouTube playlist http://t.co/ULToIbn9PF Survive The Night (Male and Female Duet),0,False
571461914691284992,2015-02-28 00:08:32,I added a video to a @YouTube playlist http://t.co/b9z5c20tut Survive the night(Fnaf),0,False
571461892969005056,2015-02-28 00:08:27,I added a video to a @YouTube playlist http://t.co/8PpZ6YHquc Stuffed The Real Begin Jumpscares (Very Glitchy),0,False
571461871485759489,2015-02-28 00:08:22,I added a video to a @YouTube playlist http://t.co/zZwGXMzVqF Fnaf 2 song Survive the night speed up,0,False
571461802019713024,2015-02-28 00:08:05,I added a video to a @YouTube playlist http://t.co/5fGqDonrsp ♫Survive the Night♫ Minecraft Animation 6# Five Nights At Freddys,0,False
571461800904036352,2015-02-28 00:08:05,"I added a video to a @YouTube playlist http://t.co/82hOTMSz6w Fnaf 3 Minecraft Teaser (Animation and 1,000 Sub Special)",0,False
571461648772419584,2015-02-28 00:07:28,I added a video to a @YouTube playlist http://t.co/Grg3wZgWuQ FNAF animated music video (song by try hard ninja),0,False
571461647698698240,2015-02-28 00:07:28,I added a video to a @YouTube playlist http://t.co/ezUXzCoM8n Fnaf 2 Song: Its Been So Long Animated,0,False
571461646570418176,2015-02-28 00:07:28,I added a video to a @YouTube playlist http://t.co/4qu9bcqeYE Somebody's in LOOVEEE! (A short FNAF Animation),0,False
571461614827917312,2015-02-28 00:07:20,I added a video to a @YouTube playlist http://t.co/TSqLQcyyys Survive The Night Animation,0,False
571461600059764736,2015-02-28 00:07:17,I added a video to a @YouTube playlist http://t.co/Xs6FfPmboK Fnaf tribute - Survive the Night,0,False
571461598772113410,2015-02-28 00:07:17,I added a video to a @YouTube playlist http://t.co/utCUOydi3Q Survive The Night Animation,0,False
571461569294536705,2015-02-28 00:07:10,I added a video to a @YouTube playlist http://t.co/dxVgT5iB9E FNAF2 its been so long stop motion,0,False
571461568506040321,2015-02-28 00:07:09,I added a video to a @YouTube playlist http://t.co/9tCGe1UJJs [FNAF2] Survive The Night [animation],0,False
571461566710865920,2015-02-28 00:07:09,I added a video to a @YouTube playlist http://t.co/c4J6psrUQA It's been so long [Animation],0,False
571461536943886336,2015-02-28 00:07:02,"I added a video to a @YouTube playlist http://t.co/jUb4EUN7W4 ""Survive The Night"" By MandoPony (ANIMATED MINECRAFT TRAILER)",0,False
571461521135562752,2015-02-28 00:06:58,I added a video to a @YouTube playlist http://t.co/C543NTyPGk Survive the night (Five nights at freddys 2 Full animation) *Thanks for,0,False
571461501892079617,2015-02-28 00:06:53,"I added a video to a @YouTube playlist http://t.co/uodySKqqvo ""Survive The Night"" (FULL MINECRAFT ANIMATION)",0,False
571461134714318850,2015-02-28 00:05:26,I added a video to a @YouTube playlist http://t.co/OaZb45TOGC ✩Nightcore - [FNAF2] Survive the Night✩,0,False
571461133909004288,2015-02-28 00:05:26,I added a video to a @YouTube playlist http://t.co/NddBZKw7bt Survive the Night by Mandopony - Cover,0,False
571461083883548672,2015-02-28 00:05:14,I added a video to a @YouTube playlist http://t.co/OFdwOYTleK FNAF 2 Survive The Night Animation,0,False
570734772911271936,2015-02-25 23:59:08,"I added a video to a @YouTube playlist http://t.co/Onn4pKHLt1 ""Survive the Night"" - Five Nights at Freddy's 2 song (✧Female",0,False
570734679743193088,2015-02-25 23:58:46,I added a video to a @YouTube playlist http://t.co/25yLEZ87DT Five Nights at Freddy's 2 - It's Been So Long (Cover),0,False
570734678501683200,2015-02-25 23:58:45,"I added a video to a @YouTube playlist http://t.co/Hi25YZgOrn ""Just Gold"" - Five Nights at Freddy's song (female cover, test)",0,False
570731926350401536,2015-02-25 23:47:49,"I added a video to a @YouTube playlist http://t.co/o8VReJwbZX Foxy, Foxy! (Five Nights At Freddy's Animation)",0,False
570731768342564864,2015-02-25 23:47:11,I added a video to a @YouTube playlist http://t.co/SFuXCAgjzH Five Nights At Freddy's - iNSaNiTY (Frost Mix),0,False
569613645421932545,2015-02-22 21:44:10,I added a video to a @YouTube playlist http://t.co/9ZJmfblGGS Five Nights At Freddies' Night Five Message DECODED,0,False
569613117333897216,2015-02-22 21:42:04,I added a video to a @YouTube playlist http://t.co/SSGeVGXY6m Five Nights at Freddy's Soundtrack - Music Box (Freddy's Music),0,False
569612888677224448,2015-02-22 21:41:10,I added a video to a @YouTube playlist http://t.co/hfSdrdRKV6 MiatriSs - Y.G.I.O. [Game Over] - Original Five Nights at Freddy's Song,0,False
569612759685599232,2015-02-22 21:40:39,I added a video to a @YouTube playlist http://t.co/WACCOogSzA Five Nights at Freddy's 2 - Cupcake Challenge (NateWantsToBattle),0,False
569612610582269952,2015-02-22 21:40:03,"I added a video to a @YouTube playlist http://t.co/yp5e5vx744 ""No More"" - A Five Nights at Freddy's Song (FNAF) by NateWantsToBattle",0,False
569611673721544704,2015-02-22 21:36:20,I added a video to a @YouTube playlist http://t.co/rNqwaBmFP0 【UTAU】Five Nights at Freddy's【TATARI】+UST,0,False
569611600610664448,2015-02-22 21:36:03,I added a video to a @YouTube playlist http://t.co/IGgoMUbYiF Survive The Night (Female Ver.),0,False
569611439989755904,2015-02-22 21:35:24,I added a video to a @YouTube playlist http://t.co/YyZcNKZf4F Welcome to Freddy's ft. Madame Macabre [Original Song],0,False
569601520351760384,2015-02-22 20:55:59,I added a video to a @YouTube playlist http://t.co/Y4iR8bV8Sw [SFM] Pizzeria's Bizzare Adventure,0,False
569601486881206272,2015-02-22 20:55:51,I added a video to a @YouTube playlist http://t.co/74EstqHjtO Welcome To Freddy's MAP Parts 11 + 12,0,False
569601485987811328,2015-02-22 20:55:51,I added a video to a @YouTube playlist http://t.co/WIlvPe0yNB [SFM] Bonnie Shares FNAF 3,0,False
569244004023472128,2015-02-21 21:15:21,"I added a video to a @YouTube playlist http://t.co/oboKcH8ifI ""Just Gold""- Five Nights at Freddy's (Female Cover)",0,False
569243941385711616,2015-02-21 21:15:06,I added a video to a @YouTube playlist http://t.co/IJZcz4TSWG FIVE NIGHTS AT FREDDY'S SONG! (Cover),0,False
569243940689461248,2015-02-21 21:15:06,I added a video to a @YouTube playlist http://t.co/Ok5114OEvT Five Nights At Freddy's Song! FEMALE VERSION /Trickywi/,0,False
569243793553268736,2015-02-21 21:14:31,"I added a video to a @YouTube playlist http://t.co/5UUiqrjftO ""Just Gold"" - Five Nights at Freddy's song by MandoPony",0,False
569243792659914752,2015-02-21 21:14:30,"I added a video to a @YouTube playlist http://t.co/ubuqVvdBpS ""Survive the Night"" - Five Nights at Freddy's 2 song by MandoPony",0,False
569243765380001792,2015-02-21 21:14:24,I added a video to a @YouTube playlist http://t.co/16QDGbs5jy The Living Tombstone - Five Nights at Freddy's 2 Song - It's Been So,0,False
569243764549681153,2015-02-21 21:14:24,I added a video to a @YouTube playlist http://t.co/daPfMq8YeS The Living Tombstone - Five Nights at Freddy's Song!,0,False
569243661537554432,2015-02-21 21:13:59,I added a video to a @YouTube playlist http://t.co/LlrtoFQrZe Five Nights at Freddy's MLP Animation The Living Tombstone,0,False
566715735913668608,2015-02-14 21:48:55,"My Neurax Worm, called Santa just won the Santa's Little Helper scenario in Plague Inc. http://t.co/WFySgDVN3f",0,False
566677133968166912,2015-02-14 19:15:31,"My Bacteria, called KILLER, just wiped out the world in 1019 days! #PlagueInc http://t.co/WFySgDVN3f",0,False
566648057383485444,2015-02-14 17:19:59,"103! New top score on #crossyroad.
http://t.co/nMMb8gXz1B http://t.co/7vxvD3QCQv",0,False
566647440384614401,2015-02-14 17:17:32,"88 on #crossyroad. My top is 91.
http://t.co/nMMb8gXz1B http://t.co/f2vEBhknvd",0,False
566285019228823552,2015-02-13 17:17:24,"57! New top score on #crossyroad.
http://t.co/nMMb8gXz1B http://t.co/OxynnIjcqA",0,False
565699227708588032,2015-02-12 02:29:40,@MissVixiyRei its okay,0,False
564279694913052673,2015-02-08 04:28:57,@Censuring super mario,0,False
564279344869019648,2015-02-08 04:27:34,@AdventurousJed okay 😒😒😒😒😒,0,False
563913986333495297,2015-02-07 04:15:46,Random FANF video: http://t.co/VLqTCGObvp via @YouTube,0,False
563884209123508225,2015-02-07 02:17:26,@Palutenerd @kirbyFromZelda 😓😓😓😓😓😓😓,0,False
563543391342825473,2015-02-06 03:43:09,@AdventurousJed I will lesson to you yes I will don't kill me,0,False
563542938043416576,2015-02-06 03:41:21,RT @kirbyFromZelda: Best ad http://t.co/f19ME0fo2S,14,False
562479867640283136,2015-02-03 05:17:05,@ProspectGrips Can I have one,0,False
562446690821484544,2015-02-03 03:05:15,@PKSparkxx Hi,0,False
562446348687912961,2015-02-03 03:03:53,@Smashbros_Yoshi I wish I was not Mario's yoshi he kills me wall the time for a long jump,0,False
562446076460818432,2015-02-03 03:02:49,@PrincessePeach5 hi peach does Mario need me,0,False
562445686063382530,2015-02-03 03:01:15,@AdventurousJed 😰😲😲😲,0,False
562426607793487872,2015-02-03 01:45:27,@kirbyFromZelda @AdventurousJed ?????,0,False
562425961543503872,2015-02-03 01:42:53,@kirbyFromZelda Why are you talking about your self,0,False
562425050402271233,2015-02-03 01:39:16,@kirbyFromZelda Shut up balloon boy,0,False
562423178064973825,2015-02-03 01:31:49,@kirbyFromZelda GAY,0,False
562422619136225280,2015-02-03 01:29:36,@MaddyDag @KINGBOOTYGOD @Bootyganginc You sexy not,0,False
561628482254671872,2015-01-31 20:53:59,Replay from Angry Birds Space!: http://t.co/XfCvUT56Gm via @YouTube,0,False
561627058762424320,2015-01-31 20:48:19,Replay from Angry Birds Space!: http://t.co/7R1nMx63lK via @YouTube,0,False
561283242871881728,2015-01-30 22:02:07,RT @happyblueyoshi: Since @OrangeYoshiOne is a fellow yoshi I will tell you guys about his channel. Basically it is all pixel gun http://t.…,1,False
561177327066177537,2015-01-30 15:01:15,@happyblueyoshi  http://t.co/SNaUScAWbI,0,False
561176897884004352,2015-01-30 14:59:33,@happyblueyoshi Okay,0,False
561176436783190016,2015-01-30 14:57:43,@happyblueyoshi I do have a channel its called OangeYoshiOne,0,False
561038364569534465,2015-01-30 05:49:04,@Pika7820 hi go check out my YouTube channel 📲📹😜,0,False
561036897833594882,2015-01-30 05:43:14,[My Twt Collage] @SuperMarioStar @01101O10 @YouTube @YoshiKnuckles @JGReviews95 via http://t.co/RMN6uMwuh0 http://t.co/Ciozuocou2,0,False
561036256877248512,2015-01-30 05:40:41,@happyblueyoshi can you shout out my YouTube channel plz,0,False
561018262696497153,2015-01-30 04:29:11,Five night at freddy's trailer 3: http://t.co/rmQcn7esgZ via @YouTube,0,False
560953755701882880,2015-01-30 00:12:52,Five night at Freddy's fan art: http://t.co/IYBZqsuxUG,0,False
560682801797038080,2015-01-29 06:16:11,Five night at Freddy's fan art: http://t.co/OsTOZ3udbp via @YouTube,0,False
560237147584614402,2015-01-28 00:45:19,@PGBgame The cupcake http://t.co/27pqUAeaHj,0,False
559941545088921602,2015-01-27 05:10:42,Five night at Freddy's 3: http://t.co/TTDYpdrEkF via @YouTube,0,False
559521176989356033,2015-01-26 01:20:18,"94! New top score on #crossyroad.
http://t.co/249EDDPGSp http://t.co/iqXuiGiTLO",0,False
559519565621637121,2015-01-26 01:13:54,"7 on #crossyroad. My top is 35.
http://t.co/249EDDPGSp http://t.co/5g6QfUfkl5",0,False
559503743289278464,2015-01-26 00:11:02,What are you going to do this year ryback #AskWWE,0,False
559192110621290496,2015-01-25 03:32:43,Petco fish abuse: http://t.co/7iWxehWjNv via @YouTube,0,False
558865946400403456,2015-01-24 05:56:39,Fnaf 3 teaser 2: http://t.co/AuB3wjAuk4 plz RT,0,False
558144678076227586,2015-01-22 06:10:35,@letha_dorado Okay 😍,0,False
558060402849087489,2015-01-22 00:35:42,I've just scored 327 points in Flappy Crush! #FlappyCrush https://t.co/e3kejjxqyJ,0,False
556636491116335104,2015-01-18 02:17:35,Check out how I look! http://t.co/IeYdzZDuY3 http://t.co/eChD29bbE6 .,0,False
555801595435175938,2015-01-15 19:00:01,Get 5 new YouTube Subscribers FREE every day at http://t.co/LHULQtg9jk (@SubscriberTrain),0,False
555793935943991296,2015-01-15 18:29:35,Some one plz make me a YouTube banner,0,False
555755841626718208,2015-01-15 15:58:12,Fnaf 3 teaser 2: http://t.co/ZaZVjDR1IJ via @YouTube,0,False
555596096945139712,2015-01-15 05:23:26,FULL FNAF 3 IMAGE ANALYSIS! MUST WATCH!!!!: http://t.co/V0yFP6bgRe,0,False
554886920207990784,2015-01-13 06:25:25,#YesYesYes yeah,0,False
554490046615527424,2015-01-12 04:08:23,Five night at Freddy's rare screens 2: http://t.co/00QAlEk5Hb via @YouTube,0,False
554104336888786945,2015-01-11 02:35:43,Five night at Freddy's rare screens: http://t.co/18qZdyrKgH via @YouTube,0,False
552308203833552896,2015-01-06 03:38:31,"#Akinator, the Genie App, just guessed that I was thinking of  Toy Bonnie* via @akinator_team",0,False
552306176260845568,2015-01-06 03:30:28,"#Akinator, the Genie App, just guessed that I was thinking of  Freddy Fazbear via @akinator_team",0,False
