id,created_at,text,retweet_count,tweet.retweeted
790943383778885632,2016-10-25 15:49:32,Weighted #network using #interdependent #influence helps explain #group #thought #polarization despite #evidence https://t.co/I1WJXLpq1e,0,False
790933639727083520,2016-10-25 15:10:49,#DUX4 overexpression #transcribes alternate #ERG #isoform that is #dominant #negative to #canonical #ERG in #B-ALL https://t.co/b0bkoTLKrf,0,False
790580246936510468,2016-10-24 15:46:33,"#TypeII #essential #genes are #rescued by inactivation of another gene, #ADSL loss rescued by #pacs-1 loss in #worms https://t.co/gYGX9ZwNjH",0,False
790575390351822848,2016-10-24 15:27:15,#Klf5 promotes #MyoD and #Mef2 #recruitment to #myogenic #genes in #muscle #regeneration and #differentiation https://t.co/gYAfGQosvT,0,False
790572886549463040,2016-10-24 15:17:18,#H3 #phosphorylation #H3S28ph promotes #transcription of #genes induced in #macrophages stimulated by bacterial #LPS https://t.co/p97iPSNNG8,0,False
790567504737406976,2016-10-24 14:55:55,#Yeast #genomic #DNA reconstituted with purified #chromatin #remodelers reveals #promoter organization and functions https://t.co/FZvfuTcMGR,0,False
790565626607730688,2016-10-24 14:48:28,#Crystal #structure of #CB1 human #cannabinoid #receptor in complex with #AM6538 reveals #activation #mechanisms https://t.co/wN7MTViQ5y,0,False
790562976864604162,2016-10-24 14:37:56,#Inhibition of #IL27 #p28 #signaling prevents #lethal #graft #versus #host disease in #mice via #Treg reconstitution https://t.co/hxo5m1E577,0,False
788404651351826433,2016-10-18 15:41:31,#TGFβ #EGF induce #SMAD3 and #PCBP1 to #regulate a variable #exon region of #CD44 - promoting #mesenchymal #isoform https://t.co/ZIKUAO1BwO,0,False
788398435548426240,2016-10-18 15:16:49,Multi #tissue post #zygotic #denovo #mutation #mosaicism contributes to #autism #spectrum #disorder #ASD https://t.co/aKahnimNHy,0,False
788392863663001600,2016-10-18 14:54:40,#Vaccination with #DNA expressing #Zika #virus #premembrane #envelope proteins protects #mice and nonhuman #primates https://t.co/ukjUiKmLse,0,False
788058076595249152,2016-10-17 16:44:21,#Reciprocal feedforward #inhibitory #neurons are used for #behavior #choice #feedback disinhibition maintains choice https://t.co/cbYsLfnno5,0,False
786615769954148352,2016-10-13 17:13:08,#ALKBH1 is an #m1A #tRNA #demethylase whose function slows activity blunts #translation #initiation and tRNA #usage https://t.co/ZR6qIUbMDg,0,False
785926353916952576,2016-10-11 19:33:39,Single #cell #RNA #sequencing in #human / #mouse #midbrain #development reveals molecularly distinct #cell #subtypes https://t.co/wa03PeYOkU,0,False
785923414552961024,2016-10-11 19:21:58,#Kinesin 14 guides #plus end #tracker #EB1 along existing #microtubules for #parallel #growth from #MTOCs https://t.co/MIiKpCKPXF,0,False
783763132892192768,2016-10-05 20:17:47,#CHD8 #haploinsufficiency contributes to #autism #spectrum #disorder by #global deregulation of #brain #genes https://t.co/f7cNbMsdHb,0,False
783409745843646464,2016-10-04 20:53:33,#Linker #histone #H1.0 #reversibly generates #epigenetic and #intratumor #self #renewal #heterogeneity https://t.co/R7edHTBDat,0,False
781517904063918080,2016-09-29 15:36:02,#Biallelic #mutations in #snoRNA #U8 #SNORD118 cause #cerebral #microangiopathy #leukoencephalopathy https://t.co/gIRrslyHnN,0,False
781514663657926656,2016-09-29 15:23:10,#DNA #damage induced by #transcriptional #responses to #estrogen is #dependent on #R-loop #formation https://t.co/FwEi5ecjAz,0,False
781511564545388544,2016-09-29 15:10:51,"#H3K9M may contribute to #cancer by trapping #G9a #Clr4 H3K9 #methyltransferase, blocking #heterochromatin spreading https://t.co/RYnmLAcDW4",0,False
781500236992749568,2016-09-29 14:25:50,#CRISPR #Cas9 produces #translocation and #gene #fusions for generating #novel #research #cell #lines https://t.co/ztohZhuLU1,0,False
780447737296871424,2016-09-26 16:43:35,#Dhh1p associates with #suboptimal #codon #mRNAs for #ribosome accumulation and #mRNA #repression and #decay https://t.co/QHdcb5hx6o,0,False
780445549430501376,2016-09-26 16:34:53,#Ribozinoindoles #Rbins are #potent #reversible #inhibitors of #eukaryotic #ribosome #biogenesis and #assembly https://t.co/5GxjKoDGES,0,False
780442949104574464,2016-09-26 16:24:33,#Fusion of #Tet and #Dnmt #enzymes with #Cas9 can target #DNA de- #methylation to alter #gene #expression in #mice https://t.co/Jyg2TORoqn,0,False
779347438968668163,2016-09-23 15:51:23,#Successful #cultivation of #human #noroviruses #HuNoVs in #stem #cell derived #enterocytes for #future #research https://t.co/JRkkUaVoRn,0,False
779330215570993152,2016-09-23 14:42:57,#Enterococcus #faecium #bacteria #secreted #antigen A is sufficient to protect #worms and #mice against #Salmonella https://t.co/LYO868pmFQ,0,False
779000994629812225,2016-09-22 16:54:44,High-throughput analysis of over 1700 #knockout #mouse lines reveals 410 #lethal #genes some with #novel #phenotypes https://t.co/XGNCjBHIuy,0,False
778997626574368768,2016-09-22 16:41:21,#Fumarate inhibits #TET mediated #demethylation of anti #metastatic #miRNA #cluster for #EMT in #renal #cancer https://t.co/Mut6YaaTJn,0,False
778361023225032708,2016-09-20 22:31:43,#METTL3 #RBM15 methylate and #YTHDC1 recognizes #m6A methylated #XIST #RNA for X #chromsome #silencing #gene #dosage https://t.co/bLYQ1yfPMU,0,False
778342405535858688,2016-09-20 21:17:45,Identically driven #Kras active #p53 null #pancreatic and #lung #tumors differentially use #branched #amino #acids https://t.co/RRRYmMtguv,0,False
773543473949605888,2016-09-07 15:28:30,#Crystal #structure of full length #Zika #virus #NS1 reveals a wing flexible loop #surface for #membrane association https://t.co/LdEGG3e4qK,1,False
773216911127642112,2016-09-06 17:50:51,"#Pancreatic #beta cell #pacemaker subpopulation is a #hub for normal #insulin release, disrupted in type 2 #diabetes https://t.co/sxWSLqM30r",0,False
771401242996252672,2016-09-01 17:36:02,#Monoclonal #antibody #aducanumab enters #brain reduces #amyloid #β #plaques and slows #Alzheimer’s progression https://t.co/Uv1ORl3qPk,1,False
771356173555625984,2016-09-01 14:36:57,#Caloric #restriction may extend #lifespan through promoting #beige #fat deposition via #type 2 #immune #signaling https://t.co/E6wqiFUK7M,0,False
770652242303152128,2016-08-30 15:59:47,#Fetal and #iPSC derived long term #nephron #progenitor #cells can be maintained in 3D #culture and form #organoids https://t.co/GE0S6GUxcr,0,False
770646478817755136,2016-08-30 15:36:53,#MED12 and #p300 regulate #H3K27ac marks at key #hematopoietic and #stem #cell #enhancers including #c-Kit https://t.co/JKJxfmsILN,1,False
770414328944132100,2016-08-30 00:14:24,#Cancer arises unevenly in tissues due to #tissue #stem #cell #regenerative capacity and #extrinsic #mutagenesis https://t.co/IKfgFBeQlV,1,False
770248783909322752,2016-08-29 13:16:35,#Zika #virus can replicate in the vagina and vaginal #infection similarly restricts #fetal #brain #growth https://t.co/Fha8nf79ov,0,False
768112475216617472,2016-08-23 15:47:39,#ISL1 interacts with #JMJD3 to promote #H3K27 #demethylation and #Myocd #Mef2c expression in #cardiac #progenitors https://t.co/Qo3uLKGTan,0,False
768083481150812160,2016-08-23 13:52:26,"#Xist null female mice survive, achieve partial #dosage #compensation - die at weaning from failed organ #maturation https://t.co/jsVNw3wCCv",0,False
768074887177142272,2016-08-23 13:18:17,#Cholesterol induces #conformational change in #Smoothened sufficient for #activation and #Hedgehog #signaling https://t.co/nAuf09Btc0,1,False
765979974536925186,2016-08-17 18:33:51,"#ExAC #exome #sequencing of nearly 60,000 individuals reveals prevalence of #copy number #variation in #population https://t.co/oan1m7aS9Z",0,False
765965223043952640,2016-08-17 17:35:14,#Targeting #transcription #elongation factor #Spt4 reduces #C9orf72 #hexanucleotide #repeats associated with #ALS https://t.co/G7qgxMS1yT,0,False
764135393084268545,2016-08-12 16:24:09,#CRISPR #Cas9 #VP64 targeting can #epigenetically activate #neuronal #fate #gene #expression and #reprogramming https://t.co/4I36nJNZHf,1,False
764132285000081409,2016-08-12 16:11:48,#SETD2 #methylates #tubulin at #lysine 40 for proper #mitotic #spindle formation and #ploidy in #cytokinesis https://t.co/Wtq7B0SsjW,0,False
763391241908264960,2016-08-10 15:07:09,#Large scale #phenotype information used in #machine #learning system to accurately predict #Huntington #genotype https://t.co/dgaKlFJbFJ,0,False
763011270761189380,2016-08-09 13:57:17,#Gene #expression profiling in 54 #hematopoietic #cell #types is reported and available #online as #Haemosphere https://t.co/gGpeiRVqPf,0,False
761319848634904576,2016-08-04 21:56:11,#Setdb1 maintains #hematopoietic #stem #cells by #H3K9me3 mediated #repression of #gluconeogenic #genes https://t.co/jKyVCELBkW,0,False
761318723743584259,2016-08-04 21:51:43,#Mutations in #NPM1 #FLT3 #CEBPA #TP53 #DNMT3A and #RUNX1 are the most #important #molecular #risk #factors in #AML https://t.co/QJN94Nrjtr,0,False
761311082774401024,2016-08-04 21:21:21,#Massive #sequencing reveals type 2 #diabetes associated #variants are #common and already #identified by #GWAS https://t.co/ta1WdCd7Gg,0,False
758761556792471552,2016-07-28 20:30:26,#ZMYND8 reads #H3K4me1 and #H3K14ac for #transcriptional #repression of #metastasis linked #genes with #JARID1D https://t.co/5zoCwllgQY,0,False
758759528783605760,2016-07-28 20:22:23,#Human #tumor #suppressor #gene interaction #yeast screen identifies 10e5 #synthetic #lethal gene #drug combinations https://t.co/Fi2tBALAvM,0,False
758744965103050752,2016-07-28 19:24:31,#NRF2 promotes #pancreatic #tumor maintenance by regulating #translation - #targeting #AKT #ROS mimicks Nrf2 loss https://t.co/M0qrxM7284,0,False
758743342834327553,2016-07-28 19:18:04,#Proteasome shuttle #factor #UBQLN2 clears #protein #aggregates independent of #HSP70 and the #proteasome https://t.co/mYXHubxzBf,0,False
758740489835196424,2016-07-28 19:06:44,#Synaptic density is observed in a #living #human #brain by synaptic #vesicle glycoprotein 2A #radioligand #PET scan https://t.co/cy6vwlrHsw,0,False
758731420537761794,2016-07-28 18:30:41,#Fltp marks #proliferation competent β-cells - is an effector of #Wnt #PCP but not required for #β-cell #development https://t.co/zuAzhN3MJT,0,False
758727517083688960,2016-07-28 18:15:11,#Interferon-γ is a #molecular link between #meningeal #immunity and #neural #circuits involved in #social #behavior https://t.co/wAquIdcFwm,0,False
758726212575432705,2016-07-28 18:10:00,#Human #gut #microbiome impacts #serum #metabolome and #insulin #resistance characterized by increased #BCAAs https://t.co/RLPHHJFZ9Y,0,False
758391758736744448,2016-07-27 20:01:00,Comprehensive #H3K4me1 #H3K27ac #H3K4me3 #H3K27me3 #DNAme #RNAPII profiling in #mouse #female #germline #stem #cells https://t.co/AKjLbN6Vpi,0,False
755500874395443202,2016-07-19 20:33:39,#Set1 #COMPASS and #Mediator promote #INO1 #epigenetic #memory through #H3K4me2 and #RNAPII #PIC #poising in #yeast https://t.co/c0eUqo7jnP,0,False
755164919549616129,2016-07-18 22:18:41,"#GABAergic #neuron #MECP2 loss recapitulates #Rett #syndrome, restoration restores #ataxia, #apraxia not #tremors https://t.co/fR6oKMbvOC",0,False
755116229459927040,2016-07-18 19:05:13,"High molecular weight von #Willebrand factor is #secreted #apically, low secreted basolaterally into #subendothelium https://t.co/kYKUmlwNVj",0,False
755065792652345345,2016-07-18 15:44:48,#CRISPR #screen identifies #oligosaccharyltransferase complex #host #factors required for #flaviviridae #replication https://t.co/UzwEnxsFg0,0,False
755058621931720704,2016-07-18 15:16:18,#CC885 anti #tumor activity derives from inhibiting #E3 #Ub #CRBN mediated degradation of #termination factor #GSPT1 https://t.co/WLGMl7k0nN,0,False
755056126303928320,2016-07-18 15:06:23,#T39 promotes #ubiquitin mediated #degradation of #steatohepatitis and #atherosclerosis #protective #LXR https://t.co/gG8vP4v2kM,0,False
755048831138557953,2016-07-18 14:37:24,"≥ 75% of #Science and #Nature papers generate fewer #citations than the #impact #factor, an #alternative is proposed https://t.co/EDNFuy5Kkz",1,False
754862996686602240,2016-07-18 02:18:57,#Chd4 of #NuRD complex deposits #H2A.z for #inactivation of #activity-dependent #genes in #mouse #cerebellum https://t.co/zUFWY8i9l6,0,False
754390285388509188,2016-07-16 19:00:34,#Exposure to #nicotine during #pregnancy induces #Ash2l for aberrant #H3K4me3 and #cortical #neuron #defects https://t.co/S2ZkLHa2UI,0,False
753644498626961408,2016-07-14 17:37:05,"#Maternal #diet alters ribosomal #DNA #methylation status, persists into adulthood, #environment alters #epigenetics https://t.co/I9UOuYNXlW",0,False
753641417810075648,2016-07-14 17:24:50,"#Human negative #elongation #factor NELF #AC subunit positively charged face binds #RNA, opposite face binds #NELF B https://t.co/rjaiCF7fSG",0,False
753631363207749633,2016-07-14 16:44:53,#Drosophila #H1 associates with #Piwi #piRNA complexes altering TE #chromatin accessibility independent of #H3K9me3  https://t.co/h9gNlekbps,0,False
753626021371473920,2016-07-14 16:23:39,#HP1BP3 co-transcriptionally binds #nascent #pri-miRNA and facilitates #Drosha association for #miRNA #processing https://t.co/Grr8M3qHSR,1,False
753591676023803905,2016-07-14 14:07:11,#LIN28 modulates #oxidative phosphorylation #protein abundance to regulate #metabolism for #efficient #reprogramming https://t.co/LNFVyG8arY,0,False
752914751882133504,2016-07-12 17:17:19,#Mettl3 is a catalytically active #subunit #Mettl14 contributes to #substrate recognition for #m6A #RNA #methylation https://t.co/TP8BqWpbm9,0,False
752913379057098752,2016-07-12 17:11:52,#Nfib drives small #cell #lung #cancer #metastasis by increasing #chromatin #accessibility of pro-metastatic #genes https://t.co/f65wla0VWo,0,False
752911063138570240,2016-07-12 17:02:40,#APC #Cdh1 #inactivation by #cyclinE #Cdk2 and made #irreversible by #Emi1 is a #commitment for #cell #cycle entry https://t.co/iHuys4vudd,0,False
752905466519379968,2016-07-12 16:40:26,#MethPed an #R package uses #DNA methylation profiles to classify #pediatric #brain #tumors in #diagnostic #subtypes https://t.co/I3HtmRuWtJ,0,False
752900714104520704,2016-07-12 16:21:33,#Karyogene is a #targeted #sequencing based #platform for #diagnosis of #leukemia and #myelodysplastic #syndrome https://t.co/8DRkxFIDs0,0,False
752893701005991936,2016-07-12 15:53:41,#CD34+ #cells transduced with #adenosine #deaminase confer 100% #survival up to 13.4 years in #ADA #SCID #patients https://t.co/OxRl28OlRm,0,False
748246162113708032,2016-06-29 20:06:01,"#TONSL #MMS22L stabilizes #replication, #DNA #repair by #binding #H3K20me0 marked newly #replicated #nucleosomes https://t.co/DQdP6jFwmC",0,False
748244551165444097,2016-06-29 19:59:37,Independent #cancer #lineages are #transmissible in multiple #bivalve #species - is likely #widespread #phenomenon https://t.co/IlzxCTX0VT,0,False
746038656029319169,2016-06-23 17:54:10,#Hemi #fused #vesicles are observed in #live #neuroendocrine #chromaffin and #pancreatic #β-cells  https://t.co/w0JlbzsgV9,0,False
746020571540922368,2016-06-23 16:42:19,Enforced #osteocalcin #signaling in #myofibers #restores #exercise #capacity of 15 month #mouse to a 3 month old https://t.co/YcsN4wuZ4b,0,False
745627295440863232,2016-06-22 14:39:34,"#Agotrons, a #novel class of #short #intron-derived #RNAs repress #seed-matched #mRNAs not #processed by #Dicer https://t.co/teTWij98Ml",0,False
745287029332840448,2016-06-21 16:07:29,"#IL1 drives #HSC expansion and myeloid differentiation through #PU.1 in acute #inflammation, is damaging chronically https://t.co/Nhq4Q9SYIs",0,False
745270354743017476,2016-06-21 15:01:13,"#PHF13 directly binds #H3K4me2/3 marks and #DNA and is a #transcriptional co-regulator with #PRC2, #RNA Pol II https://t.co/OzcSNy71aF",0,False
745010333337661441,2016-06-20 21:47:59,#Chromatin-bound #MDM2 regulates #serine #metabolism and #redox #homeostasis independently of #p53 https://t.co/QsPlUundo8,0,False
745008842057089024,2016-06-20 21:42:04,#Risk for #neurodevelopmental #disorders due to #maternal high #fat #diet is reversed by #microbial #reconstitution https://t.co/3yTJv4i66y,0,False
744996463529254913,2016-06-20 20:52:52,#BRD4 acetylates #H3K122 to destabilize #nucleosomes leading to #eviction #chromatin decompaction and #transcription https://t.co/pCYLWzcMsF,0,False
744993768886067201,2016-06-20 20:42:10,"#Human #fibroblasts directly #converted to #functional #cardiomyocytes by nine #chemical #compounds, #9C https://t.co/tmZp1zLpny",0,False
744992931875065856,2016-06-20 20:38:50,Tracking individual #epidermal #cells reveals no coordinated #behavior between #generations or #asymmetric #division https://t.co/6QuCTsFVIU,0,False
744940997839306754,2016-06-20 17:12:28,#Passive #DNA #demethylation in #ESCs proceeds through #H3K9me2 loss and impaired #UHRF1 #recruitment https://t.co/HKK3mAqIgh,0,False
743482154726862849,2016-06-16 16:35:33,#CBFA2T2 #corepressor interacts with #PRDM14 and #OCT4 and is critical for #developmental #pluripotency https://t.co/d57VUJ1bJW,0,False
743480455605911556,2016-06-16 16:28:48,"#Inhibition of #p53 and c-#MYC synergistically #kills #CML #leukemia #stem #cells, sparing #normal #HSCs https://t.co/GNtAxC8jAC",0,False
743206252231131136,2016-06-15 22:19:13,"Fixed-tissue #chromatin #immunoprecipitation #sequencing, #FiT-seq, allows for #ChIP-seq from #fixed patient samples https://t.co/cx4TbVDH8i",0,False
742460050678157312,2016-06-13 20:54:04,#K36M #mutations in H3.3 inhibit #MMSET and #SETD2 #methyltransferases for #epigenome alteration and #tumorigenesis https://t.co/7AHd0JhUGw,0,False
742398230470725632,2016-06-13 16:48:25,#Zebrafish #ptk7 mutant model of #idiopathic #scoliosis link #cerebrospinal #fluid flow defects to #spine #curvature https://t.co/wGiqFWFgal,0,False
742395048499806209,2016-06-13 16:35:47,#Atmospheric #CO2 can be #sequestered by #injecting it into #basaltic #rocks where it is #mineralized https://t.co/de1KUYCD1Q,0,False
740966722925170688,2016-06-09 18:00:07,#Cutoff promotes #piRNA generation in #Drosophila by blocking #nascent #RNA cleavage and #exonuclease function https://t.co/1EViZXAYw6,0,False
740965359872843780,2016-06-09 17:54:42,"In #TGFβ #signaling, interaction of #Hippo #protein #YAP1 with #SMAD2 requires #proteosomal #degradation of #RASSF1A https://t.co/cODVRAHXdf",0,False
740602381616984064,2016-06-08 17:52:22,Loss of #GNA13 function in #germinal center #B #cells may confer increased #lymphoma #risk by impairing #apoptosis https://t.co/Lfyvp45LLE,0,False
738401018262790144,2016-06-02 16:04:56,Differentiated #intestinal #crypt #colonocytes absorb #microbiota produced #butyrate to protect crypt #stem #cells https://t.co/QdxER3ei8L,1,False
737683977843003393,2016-05-31 16:35:40,#Comprehensive #CRISPR based #screen of #essential B. #subtilis #genes characterize #growth #survival #functions https://t.co/jaNMLJEsWR,0,False
737674767256457216,2016-05-31 15:59:04,#Inflammatory #bowel disease #ATG16L1 #risk #variants are defective in #dendritic cell #commensal #bacteria #sensing https://t.co/J5zZUkdSey,0,False
737672748294647808,2016-05-31 15:51:03,#Pluripotency #factor #Nanog regulates #heterochromatin organization with #Sall1 in #mouse #embryonic #stem #cells https://t.co/7L5G3jSV26,0,False
737671136780165120,2016-05-31 15:44:38,#Radar measurements from #NASA's #Mars #Reconnaissance #Orbiter reveal recent #ice #accumulation at #poles https://t.co/fBcJ4HJbK0,0,False
737652570391511040,2016-05-31 14:30:52,Retaining #gene #regulatory #elements in #homology-directed gene #editing of #CD40L #repairs #X-HIGM #syndrome https://t.co/1taSLPoYO1,0,False
733392973283594240,2016-05-19 20:24:45,#SIRT6 #deacetylates #H3K18ac at #pericentric #chromatin to prevent #mitotic #errors and #cellular #senescence https://t.co/KPv8Mtn1mG,0,False
733387771495251968,2016-05-19 20:04:05,#Parental high #fat #diet renders #offspring susceptible to #obesity and #diabetes through #epigenetic #inheritance https://t.co/rOepzPpUji,0,False
733385998378405888,2016-05-19 19:57:02,#Histone #H3 #K36M #mutations inhibit #methyltransferases and drive #undifferentiated #sarcoma in vivo https://t.co/6PCGKF2DLK,0,False
733366976781946880,2016-05-19 18:41:27,#RBFox2 binds #nascent #RNA to target #Polycomb repressor #PRC2 for #H3K27me3 at #bivalent #gene #promoters https://t.co/AVTtkBF4JL,0,False
733364859342102530,2016-05-19 18:33:02,#Genome edited #hematopoietic #stem cells engraft and contribute to multilineage #repopulation in #macaque #primates https://t.co/NHBfPSVnE0,0,False
733327153744449536,2016-05-19 16:03:12,Near #atomic #visualization of #human #gene #promoter #opening reveals #sequential #conformational #changes https://t.co/59YwXryiDQ,0,False
733326599362318336,2016-05-19 16:01:00,#CRISPR #Cas9 used with #cytidine #deaminases for C &gt; T #gene #editing without generating #double-strand #breaks https://t.co/rKSHJ60AGF,0,False
733007803716145153,2016-05-18 18:54:13,#Single-molecule analysis shows #bivalent #nucleosomes with both #repressive and #activating marks https://t.co/8sEJgWODPs,0,False
733001534729015297,2016-05-18 18:29:19,"#Formamidopyrimidines and #sugars generate #nucleosides, a possible contribution to #prebiotic #molecules https://t.co/YVIbswzbjf",0,False
733000488313032704,2016-05-18 18:25:09,"#Zika #virus impairs growth in #human #neurospheres and #brain #organoids, possible model system for studying #ZIKV https://t.co/4ACWFfmOrh",0,False
731223725945815040,2016-05-13 20:44:56,#SUMOylation by #PIAS3 is critical for #repression and #cell #fate #functions of the #transcription #factor #GFI1 https://t.co/n1f116oSbV,0,False
731220230689685504,2016-05-13 20:31:03,Inducing wild #mouse #pathogens in #lab mice resembles #human #immune signatures for #building better mouse #models https://t.co/4CxvXOL2YH,0,False
731217711146094592,2016-05-13 20:21:02,#MSI2 #expression confers 17 to 23 #fold ex vivo #expansion of long term repopulating #HSCs through #AHR inhibition https://t.co/CCCWaAMVIn,0,False
731215977879351297,2016-05-13 20:14:09,"#Healthy #aging, not simply #longevity, associated with #heart #disease and #neurodegeneration #protective #variants https://t.co/FoJ7SFdh8t",0,False
731125388873728001,2016-05-13 14:14:11,#Lung #adenocarcinoma #tumors rewire #circadian #metabolism through altering #hepatic pro-#inflammatory #responses https://t.co/NQsaO4yRLY,0,False
731121878450982912,2016-05-13 14:00:14,"#Mouse #model of #Zika virus is described, with #growth #defects, spontaneous #abortion and #microcephaly https://t.co/y6plQKcRWE",1,False
731119100441837568,2016-05-13 13:49:11,"In #stem #cell #transplants, #aldehyde #dehydrogenase #assay accurately and rapidly predicts #cord #blood #potency https://t.co/FwVlJ3XaON",0,False
720365097680379904,2016-04-13 21:36:37,"#Excision #repair #sequencing, #XR-seq, reveals higher #mutation rates at sites bound by #transcription #factors https://t.co/LJJhNv2Pyu",0,False
719907644333371393,2016-04-12 15:18:52,#Brain #activity #variablity is brain-inherent and #task-independent and can be #predicated by #modeling https://t.co/3LvMki1yp5,0,False
719511137029636096,2016-04-11 13:03:17,"#Megakaryocyte #Dicer1/#miRNA pathways regulate #thrombotic #mRNAs in #platelets, including #αIIb #β3 #integrins https://t.co/Fn0bPcFeOi",0,False
716967879137181696,2016-04-04 12:37:17,#Zika #virus #cryoEM #structure reveals #glycosylation site residue changes that may alter attachment and #virulence https://t.co/ewT0ehqemm,0,False
