id,created_at,text,retweet_count,tweet.retweeted
841017961552982016,2017-03-12 20:08:02,"Daibo coffee legend from Tokyo, Japan https://t.co/lkOLFS1EQL",0,False
840311043528241152,2017-03-10 21:18:59,"RT @ProfTimNoakes: Good if @UCTHealthSci taught this: ""Oni showed that poor diet causes more disease than physical inactivity, alcohol and…",18,False
840309234717851648,2017-03-10 21:11:48,RT @FootyHumour: 😂😂😂 https://t.co/LF6q3rcVWb,4722,False
840298310829297665,2017-03-10 20:28:23,DO WHAT YOU CAN'T https://t.co/sbeePMGKV8,0,False
840106155753930752,2017-03-10 07:44:50,RT @uvamiravineyard: Winemaker Christiaan welcoming Juliet Cullinan to Uva Mira with a tasting of The Single Tree Chardonnay #wine #southaf…,1,False
839796373570600961,2017-03-09 11:13:52,"“Trust [confidently] in the Lord forever [He is your fortress, your shield, your banner], For the Lord G…
https://t.co/GtnVYTxt0W",0,False
839695177589612545,2017-03-09 04:31:45,"RT @elainedtaylor: ""Reputational integrity and long-term thinking. If you internalise those two ideals, profits will take care of themselve…",7,False
839695056877600768,2017-03-09 04:31:16,RT @RicoBasson: In 1950 each farmer fed 16 people in the world - today it is close to 200! @VinPro_za @AndriesWvanZyl @alanwinde https://t.…,28,False
838995149451579392,2017-03-07 06:10:06,"May the Lord direct your hearts into the love of God and into the steadfastness and patience of Christ.
2…
https://t.co/wjgD2M7a6v",0,False
838318592223547392,2017-03-05 09:21:42,RT @AwardsDarwin: Please don't text and drive. https://t.co/VeFGTWO0zH,1254,False
838011277234556932,2017-03-04 13:00:32,RT @AwardsDarwin: Liars are easily caught out. https://t.co/KkdXNR6oOW,1374,False
837781693855592448,2017-03-03 21:48:15,RT @wef: This Dutch town has traffic lights on the ground because people are staring at their phones https://t.co/3pgFmICx7x #technology ht…,255,False
837353272373563392,2017-03-02 17:25:52,"RT @MichaelJordaan: Asset managers should only earn fees when they outperform passive funds. If so, few would survive.  https://t.co/aamySr…",39,False
837293604213227522,2017-03-02 13:28:46,RT @UNESCOstat: 758 million adults are illiterate today – two-thirds of them are women https://t.co/LHSPQPjNbF #WorldBookDay #literacy http…,18,False
837240817865613312,2017-03-02 09:59:00,"America first, South Africa second -by @KFMza  https://t.co/rM2j1fQM07",0,False
836535121259937792,2017-02-28 11:14:49,RT @McNdalana: Let's buy and support South African products - minister of small business development Lindiwe Zulu. @Fin24 https://t.co/UXHv…,3,False
836440288256274432,2017-02-28 04:57:59,https://t.co/DQCYjSlqcO,0,False
836326446633259013,2017-02-27 21:25:37,RT @RobinSharma: Have the guts to be true to yourself. Nothing more.,232,False
835961058418442242,2017-02-26 21:13:42,RT @calestous: Disposable plates made from leaves https://t.co/CDS9f26IdA via @mashable @Alex_Verbeek,100,False
835952224467582977,2017-02-26 20:38:36,RT @Selbybok: There we go... https://t.co/r8CvxdGLwW,70,False
835945460347068421,2017-02-26 20:11:43,"RT @africanarchives: ""The greatest glory in living lies not in never falling, but in rising every time we fall"" -Nelson Mandela https://t.c…",246,False
835186375980904448,2017-02-24 17:55:23,https://t.co/6RnTbIyNCz,0,False
833784834417897472,2017-02-20 21:06:10,RT @itsmeroz: .@amazonbooks My friend &amp; I searched for the SAME book at the SAME time &amp; her search shows prices that are MUCH lower. Explai…,1,False
833779205167017985,2017-02-20 20:43:48,"Watch “Teahupo’o, Du Ciel” on #Vimeo https://t.co/ybuvvi0d6u",0,False
833367774865059840,2017-02-19 17:28:55,"RT @Richards_Karin: Is it a Duck or a Rabbit? An old one, but so relevant at the moment. (Unfortunately don't know who to credit for this t…",11,False
832667746685030400,2017-02-17 19:07:15,"RT @theRealKiyosaki: God speaks through intuition.  The stronger your spirit, the clearer the voice and the bolder your actions. #richdad",235,False
831969703434280960,2017-02-15 20:53:29,RT @TheBubbleBubble: NONE of you can criticize me for being a bear...if you haven't read my 2012 bubble-driven bull market warning: https:/…,4,False
831573722150612995,2017-02-14 18:39:59,RT @LewisPugh: Mull over this pic by Francis Pérez for a while. It just won the World Press Photo Award. https://t.co/yrGI4y2YP5,472,False
831214591258611712,2017-02-13 18:52:56,https://t.co/lMJJh4Eido,0,False
830748077506097152,2017-02-12 11:59:10,RT @spectatorindex: IMAGE: Bentley used NASA technology to take a 53 billion pixel photo of one of their cars on the Golden Gate Bridge htt…,1639,False
830381331938951169,2017-02-11 11:41:51,"RT @calestous: Africa produced 75% of world #cocoa, but gets about 2% of the annual $100 billion chocolate market -- @akin_adesina @AfDB_Gr…",1962,False
827837011792904193,2017-02-04 11:11:38,RT @RobinSharma: Join #The5AMClub and put mind over mattress. https://t.co/UJIndNCpLL,44,False
827775280517349376,2017-02-04 07:06:20,RT @MaryanneDemasi: Will eating less red #meat curb CO2 emissions? Allan Savory says more livestock will actually reverse climate change ht…,20,False
827468641209810944,2017-02-03 10:47:52,https://t.co/wJ3d4hce9X,0,False
827272470293917697,2017-02-02 21:48:21,RT @davidshapiro61: Setting an example (to other government department heads): Post Office CEO Mark Barnes' Mini Cooper. https://t.co/rBC5c…,59,False
825409643514097671,2017-01-28 18:26:09,"RT @BrainandMoney: Benjamin Graham on Mr. Market
@SJosephBurns @MONETARY_MAYHEM @traderstewie @TradingWisdoms @MonacoTrader https://t.co/MY…",6,False
825405813263065091,2017-01-28 18:10:55,RT @calestous: #Eagles trained to catch #drones join the #Dutch #police force via @ErdemErkul https://t.co/5PNh3OKV0d,128,False
824726831911858176,2017-01-26 21:12:54,https://t.co/jPp9DtFHQu,0,False
824596686131630081,2017-01-26 12:35:44,"RT @SurvivaIGuide: Avocados, raspberries, almonds, broccoli, spinach, salmon are among the healthiest foods on the planet.",348,False
824596139932602368,2017-01-26 12:33:34,RT @SurvivaIGuide: Success is not always what you see https://t.co/SVif9RZIvV,384,False
824233970372059136,2017-01-25 12:34:26,"RT @WWFSouthAfrica: This #WednesdayWisdom, learn how to use less plastic for the benefit of the environment. #Green2017 https://t.co/Vev3ki…",33,False
824212760208834561,2017-01-25 11:10:09,"RT @rdm_za: JUSTICE MALALA: The truth behind the 'white monopoly capital' propaganda assault
https://t.co/SRhzJ3ZTWf https://t.co/OiE2qdiNrS",203,False
823941323061415936,2017-01-24 17:11:34,"RT @Mia_Kruger: ""Design is not just what it looks like and feels like. Design is how it works."" - Steve Jobs. Totally agree!",3,False
823877016491540480,2017-01-24 12:56:02,"RT @DlaminiZuma: Our youthful continent, with over 60% under the ages of 35 years, presents us with great opportunities, which we shouldn't…",50,False
822792675489435648,2017-01-21 13:07:15,RT @KevinMalunga: I have always been an anti-smoking and substance abuse advocate.These lungs should help you decide. https://t.co/QsYRE6RY…,121,False
822790698512580608,2017-01-21 12:59:23,https://t.co/0LSMeRrvNU,0,False
822032424557219842,2017-01-19 10:46:17,https://t.co/2xrTsYN2D8 https://t.co/x11jfawzJQ,0,False
821962860146425856,2017-01-19 06:09:51,"RT @LewisPugh: When it comes to protecting the environment, don't make the mistake of doing nothing, because you can only do a little. Do w…",142,False
821822753309343747,2017-01-18 20:53:07,The secret of Namibia's 'fairy circles' may be explained at last https://t.co/PPxZ28aLCR,0,False
819176607663476736,2017-01-11 13:38:17,RT @ecn_africa: What 7bn people do https://t.co/XPldWiq2hN,5,False
818888038428409860,2017-01-10 18:31:37,https://t.co/oZTqa0NTet,0,False
818778462479642629,2017-01-10 11:16:12,Local Company Takes ‘Going Green’ To The Next Level https://t.co/WvhGgWkBuf,0,False
818724870464962561,2017-01-10 07:43:14,"RT @spectatorindex: IMAGE: Snow in the Sahara desert for the first time in almost 40 years

(Photographer: Karim Bouchetata) https://t.co/h…",652,False
818724249871544320,2017-01-10 07:40:46,RT @foomeister: Be the third donkey you want to see in the world. https://t.co/V3mFdH6u1h,42269,False
818175772301099008,2017-01-08 19:21:19,RT @wsl: Cruising with the world’s best surfers 🐬#SouthAfrica https://t.co/bcZWs8h7nr,699,False
818024120516481025,2017-01-08 09:18:43,"RT @spectatorindex: 17,196 litres of water are needed to produce 1kg of chocolate, while 790 litres are needed for 1kg of bananas

(IME) ht…",280,False
815454386189176832,2017-01-01 07:07:30,"""Poverty, malnutrition, and hunger are a result of politics, not scarcity."" by Barbara Unmüßig via @ProSyn https://t.co/evaQMd6j3B",0,False
813315263802253312,2016-12-26 09:27:24,"RT @OnlyAfricaFacts: Africa has the world's youngest population, but of her 54 leaders, only 2 are below 50 years, and as much as 21  are a…",1354,False
813301781065297920,2016-12-26 08:33:49,https://t.co/MPb93MfoHY,0,False
811318573327122432,2016-12-20 21:13:16,RT @ThuliMadonsela3: Do and say things you are proud of and want people to know you for so you don't have to twist the truth to get by #aut…,474,False
810470722241957888,2016-12-18 13:04:12,RT @mthombothi: Google marks birth of South Africa's Steve Biko with Doodle — Quartz https://t.co/zl23UHwrYL,9,False
809883255839322112,2016-12-16 22:09:49,RT @SJosephBurns: This is just great by @jaltucher https://t.co/NKNYs8THsx,50,False
809132033633124353,2016-12-14 20:24:44,"RT @PauliOhukainen: Holy shit! A peer-reviewer actually had the nerve to reject a manuscript, then STEAL it and publish as their own 😤 http…",411,False
808937725990752256,2016-12-14 07:32:37,RT @AfricanWildlife: This South African team found leopard in the most unexpected place https://t.co/h4ol0WU1It,1,False
808448260390211584,2016-12-12 23:07:40,RT @wefix: 5 amazing close animal encounters caught by drones https://t.co/4qwm7y3ZoI,4,False
805860837248430080,2016-12-05 19:46:10,RT @cnni: Nearly every piece of plastic ever made still exists today. More than five trillion pieces of it are in our oceans https://t.co/R…,406,False
805765827161104384,2016-12-05 13:28:38,RT @Winemag: Top 20 Wines of the Year - No. 11 @uvamiravineyard The Single Tree Chardonnay 2015 https://t.co/3WgM8COPg8,3,False
805098635419586560,2016-12-03 17:17:27,"RT @EuropeanTour: 🐘🐘🐦🦅🦌

'Where's David Attenborough when you need him?' https://t.co/RBEMKpjJxz",31,False
804207493106765824,2016-12-01 06:16:22,https://t.co/13fdYR86Ef,0,False
802487162008530944,2016-11-26 12:20:23,"RT @justinspratt: ""90% of people in Africa have phones, but only 25% have electricity"" - Chad Larson, co-founder of M-Kopa Solar",21,False
801669623787716612,2016-11-24 06:11:47,RT @MichaelJordaan: Strong opinions are fine provided you are willing to change your mind if new info becomes available.,69,False
801666801914548224,2016-11-24 06:00:34,The Lupa Gold Rush | https://t.co/sQADlYtBGB,0,False
801326700298637316,2016-11-23 07:29:07,RT @CNN: A new mobile app from South Africa enables volunteers to remotely assist the visually impaired https://t.co/0IOtmYweEg https://t.c…,283,False
801206176876728320,2016-11-22 23:30:12,RT @crossthelinex_: James 1:12- 'Blessed is the man who remains steadfast under trial' https://t.co/f3N2dvDnFZ,59,False
799520231660154880,2016-11-18 07:50:52,https://t.co/AdkfPQ00Tu,0,False
799310380870893568,2016-11-17 17:56:59,RT @TheBubbleBubble: Jim Rickards: World's Wealth At Risk?: https://t.co/kUlSIq6d0S @JamesGRickards https://t.co/ZtaH5q82MD,28,False
798807945718837249,2016-11-16 08:40:30,"RT @kwaggafs: Did you know?

If it rains 1mm it's 1litre of water per square metre. So if it rains 1mm on a small area of 100ha it's 1milli…",12,False
798788673168781317,2016-11-16 07:23:55,RT @LewisPugh: Saying a little prayer for my neighbour's dog Risky. Living up to his name he took on a puff-adder today. https://t.co/GEED1…,23,False
798778400861097985,2016-11-16 06:43:06,RT @2oceansvibe: There’s A Very Rare Animal Swimming Around The V&amp;A Waterfront [Images] https://t.co/4E1jBJo4rY,1,False
798273455456022528,2016-11-14 21:16:37,"RT @valdevieestate: Supermoon rising over the Valley of Life. 

#supermoon #valdevieestate https://t.co/kDJ6uNMpSo",13,False
798060667743801344,2016-11-14 07:11:05,"RT @WorldRugby: 66 tries and a @Blitzboks star, @Seabelo_Senatla is your World Rugby Men's Sevens Player of the Year 2016, in association w…",383,False
797769969333391360,2016-11-13 11:55:57,"RT @TrevorNcube: ""Faith is the confidence that what we hope for will actually happen; it gives us assurance about things we cannot see."" He…",16,False
797736313831178240,2016-11-13 09:42:13,RT @FAOnews: 2015/16 #ag season in #SouthernAfrica was the driest in 35 yrs - 40 million people risk to go hungry https://t.co/QbQbIcU4g9 @…,17,False
797424935249526785,2016-11-12 13:04:54,"RT @ajplus: India just banned the 500- and 1,000-rupee bills to fight corruption. https://t.co/4k2msciZ5W",198,False
797330322601938944,2016-11-12 06:48:57,RT @s: The Pathology of the brain https://t.co/XEFcYAYF1X,183,False
797052343946723328,2016-11-11 12:24:21,"RT @SunnyStartups: ""Buy Bitcoin"" on google trends in India. https://t.co/1mPmJee6JX",281,False
796599591781208064,2016-11-10 06:25:17,https://t.co/OuJ5ogdyT5,0,False
795887455757094912,2016-11-08 07:15:30,https://t.co/TfIxNjJovO,0,False
795352105645182976,2016-11-06 19:48:13,RT @CricketVideo: 'That's one of the best pieces of fielding I've ever seen' - @BuckRogers55 #AUSvSA https://t.co/xGuicNOohz,3475,False
794930429736452098,2016-11-05 15:52:38,"RT @HarvardChanSPH: .@davidludwigmd says 40 years of low-fat diets in America have been a ""failed experiment."" https://t.co/gAtSsU0shB",203,False
794281826747613184,2016-11-03 20:55:19,@WeChatZA would you please make contact...experiencing problems with wallet. Got no respond from email sent.,0,False
793088440137027584,2016-10-31 13:53:13,Before the Flood by @LeoDiCaprio - Full Movie | @NatGeo https://t.co/5Gyhutnywx,0,False
793036605208625153,2016-10-31 10:27:15,"RT @ronnieapteker: An apteker early morning laugh from 46,000 ft ... laughter is the best medicine @RiaadMoosa https://t.co/28fXh1grTq",9,False
793035841811742720,2016-10-31 10:24:13,https://t.co/S7jnJsvXlj,0,False
792631431503773696,2016-10-30 07:37:14,RT @stevesi: Tshwane wins global award for most innovative connectivity project @ProjectIsizwe! 💥👍 https://t.co/AedDnQdqqQ via @ewnreporter,11,False
792399163325579264,2016-10-29 16:14:17,Get. Keep. Grow. https://t.co/o3BCYAHDus,0,False
789574331756113920,2016-10-21 21:09:24,https://t.co/KsZ7vMFBbh,0,False
788845734581985280,2016-10-19 20:54:13,"RT @Winemag: @uvamiravineyard finishing up our 93 points category with the amazing ""The Single Tree"" #PrescientChard https://t.co/5GMxYNqEP4",3,False
788689298954543105,2016-10-19 10:32:36,RT @AfricanWildlife: Watch Breathtaking Drone Footage Filmed Throughout Africa on @YouTube Cc: @SouthAfrica @WildAid_SA #AfricanWildlife ht…,3,False
788480199063179264,2016-10-18 20:41:43,"RT @FrankNkwanyane: Fish dying at Temba Dam in Hammanskral due to the water being contaminated, this has also affected Tap water nd ppl als…",8,False
786624923741675520,2016-10-13 17:49:31,RT @uvamiravineyard: We are honoured to announce our O.T.V. 2013 has been awarded Double Gold at the Six Nations Wine Challenge #BordeauxBl…,2,False
785504373187153921,2016-10-10 15:36:51,RT @wef: This is what 11 hours a day in front of a screen is doing to your eyes. Read more: https://t.co/YKaMhtUpDV https://t.co/YGSUYvn880,227,False
785494199189835776,2016-10-10 14:56:25,RT @RedBullZA: All is revealed! Watch #ConquerTheCape now: https://t.co/nxCtDaLzsy https://t.co/mH9RN0RPmN,19,False
785493696317943808,2016-10-10 14:54:25,The Black Eyed Peas - #WHERESTHELOVE ft. The World https://t.co/oZZf4HfNtj via @YouTube,1,False
785452743808851968,2016-10-10 12:11:41,Watch the full #ConquerTheCape edit here  https://t.co/7KOcUeZdTi via @redbull @GoPro @redbullracing @madmike_w @Franschhoek_SA @SouthAfrica,0,False
785095537557110784,2016-10-09 12:32:17,@JamesGRickards interviewed from around the 14th minute on @KeiserReport  https://t.co/QgTneZ4vbi,0,False
784355052261613568,2016-10-07 11:29:51,RT @CTmylove: On the blog today:  Cheese &amp; wine over at @uvamiravineyard https://t.co/nnJpjWT4E4 #DoStellies,2,False
782581315694628865,2016-10-02 14:01:39,"You don’t have to be stupid to work here, but it helps – https://t.co/VCGsOTilA3 via @aeonmag",0,False
782158899826855936,2016-10-01 10:03:08,South Africa’s universities are taking a lead on incubating on-campus entrepreneurs https://t.co/SHYCHZX4vy via @qzafrica Cc: @TheLaunchLab,1,False
781951529762906112,2016-09-30 20:19:07,"RT @business: See the most incredible adventure photos on Earth, from Red Bull's Illume contest https://t.co/5DmgOiLuUD https://t.co/LuAZkj…",52,False
781807713642749956,2016-09-30 10:47:38,https://t.co/UMFNijJBju,0,False
779722896692355072,2016-09-24 16:43:19,"By 2060, this country will have the world's largest population  https://t.co/UzKjOzKTwZ via @wef",0,False
779684737040408576,2016-09-24 14:11:41,"RT @calestous: Africa's future lies in its largely neglected youth, not in romanticized natural resources https://t.co/4037Yuo1MC Gif &gt;@aro…",464,False
779635352533250049,2016-09-24 10:55:27,Why Industrial Farms Are Good for the Environment https://t.co/V2R5JwRt8Q via @nytimes Wriiten by @JaysonLusk,0,False
779256393564053504,2016-09-23 09:49:36,"RT @AgriSAOfficial: ""In #Africa, over the next 30 years, the #billionaires will be coming from the #agriculture #sector."" - Land Bank",13,False
773993674300620801,2016-09-08 21:17:26,"RT @ronnieapteker: ""If you can’t explain it simply, you don’t understand it well enough.""",9,False
769853011745210372,2016-08-28 11:03:55,"RT @JimYongKim: #Africa offers great opportunities for investment, representing a huge market with growing middle class. #TICADVI https://t…",201,False
769060924250591232,2016-08-26 06:36:27,"""What makes us human, I think, is an ability to ask questions, a consequence of our sophisticated spoken language."" @JaneGoodallInst",0,False
768827870181548032,2016-08-25 15:10:23,"This is how to recharge your brain, according to science https://t.co/alPCWAdfaj",0,False
768539695823331328,2016-08-24 20:05:16,https://t.co/N1ZFTebB4A,0,False
768180366075133952,2016-08-23 20:17:26,RT @wef: This one habit could be the key to success https://t.co/0Wu5GzxCPi #leadership https://t.co/awUHisenNZ,12,False
768178196684664832,2016-08-23 20:08:48,RT @wef: The surprising thing you do when you're happiest https://t.co/OGh1gfaDK5 https://t.co/HpsNkk5zHO,24,False
766677649972424708,2016-08-19 16:46:10,"RT @WorldClassFacts: The Dutch East India Company was the most valuable company ever. Adjusted for dollars, it was worth $7.4 trillion. htt…",162,False
766662769647185920,2016-08-19 15:47:02,RT @JamesGRickards: Amazing short #gold video. Hope you enjoy it. I did: https://t.co/AL1As9M7Uf. @TheNickWright @ARickards @alexstanczyk @…,43,False
765789772015099904,2016-08-17 05:58:03,SA hero @WaydeDreamer gives credit to a Higher Power. Hint: It’s not of this earth. https://t.co/2hUO1kYq5Z via @biznewsCOM @GatewayNewsZA,0,False
765166257721188352,2016-08-15 12:40:26,"RT @WaydeDreamer: Thank you to everyone... 

GOD IS POWER https://t.co/hQIRy0ynhN",13996,False
764827219369787392,2016-08-14 14:13:13,"RT @ClassicPict: In 1914, a boy chained his bike to a tree to fight in the war. He never returned https://t.co/XrYqP6wqqJ",4766,False
764350523352973312,2016-08-13 06:39:00,@SouthAfrica takes top spot! The 20 Most Beautiful Countries In The World https://t.co/WuUxT9zu3o via @buzzfeeders Cc: @CapeTown,0,False
764180156269428738,2016-08-12 19:22:01,"RT @PaulMyerberg: Ethiopian Almaz Ayana is asked about doping allegations after setting world record in 10,000 meters, responds: ""My doping…",1230,False
764179768044584960,2016-08-12 19:20:29,RT @neilstrauss: https://t.co/MJSQbi9V9S,172,False
762979256636964864,2016-08-09 11:50:04,RT @Jackoekoe: Awesome story! @Eat_Out @WaterkloofWines #yearoftheunderdog https://t.co/01cr9cHF4G,1,False
762617302781140993,2016-08-08 11:51:48,"“Never forget,when a foot soldier becomes an officer he no longer thinks like a foot soldier.” - Anton Rupert",0,False
762104680591818752,2016-08-07 01:54:49,"RT @WaydeDreamer: 🙏🙏🙏🙏🙏

Opening Ceremony was super fun. https://t.co/67malxJ0Dv",13,False
760853871073890304,2016-08-03 15:04:33,RT @DailyReckoning: .@JamesGRickards: How Governments Can Kill Cash https://t.co/0Bh9ol7e0W #investing #dollar https://t.co/iO360ZRTjP,3,False
760477166027083777,2016-08-02 14:07:40,RT @TheLaunchLab: PICSA; graduates of @TheLaunchLab drives future success in Fintech! @Nedbank https://t.co/iQNkTfqHE5 #success https://t.c…,3,False
759299883660632064,2016-07-30 08:09:34,RT @nomiprins: My thought for the evening: You can't learn anything if you question nothing.,29,False
758581290811682816,2016-07-28 08:34:08,Satyajit Das: Banks could be on the verge of big trouble. https://t.co/xZK6UcRZih via @BV,0,False
754054634986168320,2016-07-15 20:46:49,"Ability to turn off genes in brain crucial for learning, memory https://t.co/aIK9myf6SN",0,False
753878899042508800,2016-07-15 09:08:30,Ted Williams on how to make better decisions https://t.co/bOJEMq3BkF via @farnamstreet,0,False
746448116497453058,2016-06-24 21:01:13,"RT @ChangeAgentSA: Love this thinking... ""@GoogleForEntrep: Sergey's take on failure #GES2016 https://t.co/FKfTwcDfbD""",8,False
745184851108691968,2016-06-21 09:21:28,"""Like in cricket you cannot try and hit each ball for a six.It is about willingness and the ability to take risk."" - John van Zyl",0,False
745180280994992129,2016-06-21 09:03:18,“eliminating them #sugarbad from the food supply would have a substantial impact within a very short space of time.” https://t.co/SkpkzuayIe,0,False
745167403810578432,2016-06-21 08:12:08,"The Founder of @TOMS on Reimagining the Company’s Mission

https://t.co/XcVkber4Ly",0,False
745161436091998208,2016-06-21 07:48:25,"""The ability to learn faster than your competitors may be the only sustainable competitive advantage.” https://t.co/d70UOg4frP",0,False
745157261627011072,2016-06-21 07:31:50,My Financial Road Map For 2016 by @nomiprins https://t.co/R5fLnYHAHb,0,False
744937267706290180,2016-06-20 16:57:39,"James Grant: ""The Forgotten Depression of 1921: The Crash That Cured Itself"" | Talks at @Google

https://t.co/RV9ReNoe5W via @youtube",0,False
743363730038153216,2016-06-16 08:44:58,"The long read - The #sugar conspiracy

https://t.co/qXbWCqOwAj",0,False
743347955055267841,2016-06-16 07:42:17,RT @Goldbroker_INT: China’s Hidden Plan to Accumulate Gold @DailyReckoning @JamesGRickards https://t.co/X4BESs60EX https://t.co/Zqo2O9JLxW,17,False
740947273706770432,2016-06-09 16:42:50,RT @WandileSihlobo: Another interesting perspective regarding South Africa's #wheat issues 😎 ...the latest issue of the @FarmersWeeklySA ht…,16,False
739098411627089920,2016-06-04 14:16:07,RT @NRO: They believed in abortion -- until they saw this video. Fascinating change in opinion: https://t.co/TyTXla5sTx https://t.co/2vY3Sw…,247,False
730500001546309632,2016-05-11 20:49:07,RT @uvamiravineyard: The Single Tree Chardonnay given its due at Drinks Business Masters https://t.co/9uFzZvD6JU via @TopWineSA,1,False
728509446545125376,2016-05-06 08:59:21,"RT @ArabileG: ""For to be free is not merely to cast off one's chains, but to live in a way that respects &amp; enhances the freedom of others""…",67,False
728500551994986496,2016-05-06 08:24:01,Siya Kolisi (@kolisi1): Gentle Giant with the Soul of a Stormer https://t.co/k4AU1eB4Uw via @BizNewsCOM,0,False
727806288390918145,2016-05-04 10:25:15,"@ronnieapteker : Six Golden Rules of Money, how to use it, not to lose it https://t.co/8ti70E5H9W",0,False
