id,created_at,text,retweet_count,tweet.retweeted
745772910074273792,2016-06-23 00:18:12,Constantly have to remind myself not to make jokes where my passwords to shit is my punchline,0,False
745758179544412160,2016-06-22 23:19:40,I firmly believe that I am exactly what Drew Barrymore would look like if she weren't rich and famous,0,False
745640338669314048,2016-06-22 15:31:24,I've been having a really sexy recurring dream where my crush and I flirt by Christian side-hugging each other ;),0,False
742177326406995968,2016-06-13 02:10:38,"@thatgrimmgaze idk, but with the timing I'm like 👀",0,False
742176952820367360,2016-06-13 02:09:09,@thatgrimmgaze I was SO MAD they didn't cut to him for a reaction but he's prob suiting up for Ham?,0,False
740611928721133568,2016-06-08 18:30:18,"Here's me bragging about knowing the word ""messerschmitt"" as a toddler! https://t.co/SLlU2aR3Ru",0,False
740274301782392832,2016-06-07 20:08:41,@jeslyncat k bye everyone https://t.co/tarpshlsYa,0,False
740265836221476864,2016-06-07 19:35:03,Today is the 3 year anniversary of my moving to NYC and so help me god if @Lin_Manuel doesn't pony up with lottery tix I am OUT OF HERE,0,False
738211946063900673,2016-06-02 03:33:37,I was JUST saying earlier tonight how Mike is my fav Monkee! https://t.co/RJTEO6MNVY,0,False
738039003740549120,2016-06-01 16:06:25,Also that he and Davy were super adorable during their screen tests for @TheMonkees https://t.co/CUSvaILzfT,0,False
738038877936553984,2016-06-01 16:05:55,With all this new @TheMonkees noise going around let's remember Micky makes pretty stuff with his daughter too!!! https://t.co/v8rfM2ev8E,0,False
734544484306935808,2016-05-23 00:40:26,Love Meghan Trainor's new song so much https://t.co/Hu4abASbiY,0,False
733470620835446784,2016-05-20 01:33:17,@dil_ki_ranee I love you and your family so so so so so so much ❤️❤️❤️,0,False
732718451110875136,2016-05-17 23:44:26,@thatgrimmgaze @dil_ki_ranee 👽🐒❤️🙏🏻,0,False
732401603681107968,2016-05-17 02:45:24,Super cute word that isn't cute at all https://t.co/kxjEMHPeUI,0,False
731563877184458752,2016-05-14 19:16:34,"@dil_ki_ranee @thatgrimmgaze that's our life with Iain in a nutshell, yes.",0,False
730504014505324544,2016-05-11 21:05:03,"Steve Harvey's real name is Broderick so, naturally, I took time out of my day to make this. https://t.co/rdUDDyNEgi",0,False
730400379905650688,2016-05-11 14:13:15,"@thatgrimmgaze yep,I am absolutely fine with this 🙋🏼",0,False
728238454715363328,2016-05-05 15:02:32,#tbt having a major crush on this feminist emo bassist twin from England https://t.co/CHMuEDAmr6,0,False
727678805733675008,2016-05-04 01:58:41,"""Watch it on Sunday or be spoiled on Monday"" - a real and hilariously earnest ad on ABC in a post Game of Thrones world",1,False
727201793386659857,2016-05-02 18:23:12,I can't get over how she found legit bops from YOKO ONO (whom I love but have never voluntarily listened to ya know),0,False
726464685525049345,2016-04-30 17:34:12,"Seriously though, respond to this and pay her $5 and she'll make you something equally amazing!!!!",0,False
726464252463177728,2016-04-30 17:32:29,My friend w the BEST taste in music made a badass playlist for me &amp; it still led me to looking up a 1D video lol https://t.co/SQHz38Bbhh,0,False
726211174006710272,2016-04-30 00:46:50,Hi @TheAVClub where should I send my resume so you can hire me to write reviews of every episode of The Monkees for their 50th anniversary?,0,False
724793296413970432,2016-04-26 02:52:42,"Not gonna lie, this Harry faceswap has me considering some surgery options. https://t.co/o2ZL9OVUvm",0,False
719670043877969920,2016-04-11 23:34:43,Mamas don't let your babies grow up at all because that means you're getting old too and will get sick and that will make them sad!!!,0,False
719316045828386816,2016-04-11 00:08:04,Super jealous she didn't also inherit our father's adult acne genes.,0,False
719311990234181632,2016-04-10 23:51:57,Happy #NationalSiblingsDay!!! I just finally accepted my long-lost half-sister's friend request without realizing that lil coinky-dink!!!,0,False
719212594834366464,2016-04-10 17:16:59,Please let me tell you about Kitty Wells!!! https://t.co/jQV1em4Hae,0,False
717799860058066946,2016-04-06 19:43:17,RT @merlehaggard: How bout this sweatshirt.. http://t.co/bFXiCz699x,3855,False
717799632613597184,2016-04-06 19:42:23,RIP Merle :'( https://t.co/9jL4pIdiEB,0,False
717191729749889025,2016-04-05 03:26:47,"@timunken haha yes, well then, wear your black jeans in good health (and hygiene!)!!",0,False
717168195027746816,2016-04-05 01:53:16,"@timunken this is the boy who doesn't bathe, yes?????",0,False
717167741262831617,2016-04-05 01:51:28,RT @eaxford: Sometimes we get so caught up in our shortcomings we forget to celebrate all our TALLcomings!!,22,False
717167237132599297,2016-04-05 01:49:28,My brother told me to watch The Ranch. It is a Reba sequel run by men where they can say fuck. I can't stop watching!!,0,False
716420453171073026,2016-04-03 00:22:01,The brows are all me btw (👻: jeslyncat) https://t.co/zqTSEO5NHK,0,False
716042103164416000,2016-04-01 23:18:35,@thefangirlhood hahaha I thought of the pun yesterday morning and was so proud/sad it wasn't your birthday yet 😂,0,False
716007277296271363,2016-04-01 21:00:12,@thefangirlhood HAMMY BURRTHDAY!!!! https://t.co/H6FHcgaerm,0,False
714870840895127552,2016-03-29 17:44:24,"So, so sad about Patty Duke. Neely O'Hara will always be one of my favorite rockstars. https://t.co/hlHG9Z5kGu",0,False
714261463351824386,2016-03-28 01:22:57,RT @ringostarrmusic: Happy Easter everybody peace and love  banging out with my bunny 😎✌️💖🌟💐☮🌺🌹 https://t.co/RonKlmUTEZ,2216,False
713349902303109120,2016-03-25 13:00:44,"The more things change, the more they stay the ZAYN. https://t.co/70lbMbVQCx",0,False
713158734609059841,2016-03-25 00:21:06,@leiascully HAPPPPPY BIRTHDAYYYY (WORK!) https://t.co/t1X8x8eA8S,0,False
712099711856091136,2016-03-22 02:12:56,I accidentally bought soap for my bathroom sink that smells a lil too much like 8th grade Abercrombie cologne 😢,0,False
711743145126531072,2016-03-21 02:36:04,I did not know @brandonSJ would be in this episode of Girls and I absolutely gasped and smiled so big.,0,False
711713780871335936,2016-03-21 00:39:23,I really appreciate how softly ripped Matt Murdock is for a superhero. #DaredevilSeason2,0,False
709510271392489473,2016-03-14 22:43:25,Laa dee daa just thinking about that time I passive aggressively posted a picture of fries to Instagram doo bee doo,0,False
709141379881033728,2016-03-13 22:17:34,"Every time they say ""ICO"" on House of Cards, my brain thinks they're saying ""FICO"" and makes me sad about my B+ credit score :(",0,False
708457770446622720,2016-03-12 01:01:09,"A) wow u forgot iCarly, Richard 
B) NO1 FREAKING OUT ABT HIM DEF CUTTING HIS HAIR?????
C) w/e I'm proud of my bb boy https://t.co/jU2lQI3Fa4",0,False
707711410650943488,2016-03-09 23:35:23,"There have been a lot of days where I've wished for a better ass, but accidentally flashing my office today definitely tops them all!!",0,False
707387940310274048,2016-03-09 02:10:02,I've had reading glasses for approximately one hour now and oh my god the smudges just keep happening how do you nerds do this???,0,False
706255086729752576,2016-03-05 23:08:28,From one side of Hot Topic to the other https://t.co/XofWn3WzFh,0,False
705957779379515393,2016-03-05 03:27:05,"@thatgrimmgaze hahaha I'm not even watching, I had Indian food &amp; then my brain went to Rory and.... Y'know. Also we are psychically linked.",0,False
705956486879551489,2016-03-05 03:21:57,"Supersize Me, except it's everything they eat on Gilmore Girls instead.",0,False
705928330609037312,2016-03-05 01:30:04,"@sophiefairplay apparently ""more than a year""!!!! Kind of rude they didn't update you immediately",0,False
705927272050589696,2016-03-05 01:25:51,@sophiefairplay omg did u know about them????? (prob but it blew my mind) https://t.co/t4kYykK6UI,0,False
704870444151783424,2016-03-02 03:26:24,@thatgrimmgaze ARE YOU 👀,0,False
704436870537744385,2016-02-29 22:43:32,RT @psycho_jello: #ripdavy https://t.co/UlUA7BSBbb,24,False
704401549779443713,2016-02-29 20:23:11,I miss this lil cutie so much 💔🙈 #ripdavy https://t.co/ajzDfc0zv8,0,False
704400602248454144,2016-02-29 20:19:25,"“For me, David was the Monkees. They were his band. We were his side men.” - Mike #ripdavy https://t.co/nNkNDNV5zL",5,False
704129471847211009,2016-02-29 02:22:02,@faintlyamused omg I've wanted to try that forever,0,False
703325552204193792,2016-02-26 21:07:33,Hey @Lin_Manuel can you make a statement supporting Trump or something so that I actually have a chance at winning the lotto for your show?,0,False
703038724855173120,2016-02-26 02:07:48,I would shit on Oprah's bread ad too but tbh that's exactly how I sound when someone mentions literally anything I even just kind of like,0,False
702954926641651713,2016-02-25 20:34:49,also: https://t.co/BkyUSzZxZ2 (work in progress),0,False
702885427393470464,2016-02-25 15:58:39,Happy Day George Harrison Always Thought Was His Birthday!!! ❤️🎂✌🏼️ https://t.co/sqj9WiV0FD,0,False
702686143905660928,2016-02-25 02:46:46,@thefangirlhood @leiascully hahaha yeah gold really wishes it was the $10 founding father right now let's be real,0,False
702680691495014401,2016-02-25 02:25:06,@thefangirlhood @leiascully I enter the lotto every day but it's basically exactly like Alex asking George for a command siiiigh,0,False
702680329530839042,2016-02-25 02:23:40,@thefangirlhood @leiascully omg prepare to spend an entire evening telling me every move those beautiful humans make on stage plz hahaha,0,False
702679522844524544,2016-02-25 02:20:28,@thefangirlhood @leiascully YES!!!,0,False
702678807212367872,2016-02-25 02:17:37,@thefangirlhood @leiascully (working hard as heck to make it for the big day tho!! 💕),0,False
702678357822087168,2016-02-25 02:15:50,@thefangirlhood @leiascully awwww I just got the beautiful invite to your wedding shower!! I really wish I could goooo ❤️💛💚💙💜😍,0,False
702308707548459008,2016-02-24 01:46:58,@thatgrimmgaze C L E A R L Y,0,False
702307129466736642,2016-02-24 01:40:42,My left hand went numb earlier today and listening to Chris Carter's dialogue in the #XFilesFinale has still been the worst part of my day.,0,False
702160558674604032,2016-02-23 15:58:17,"""Hairy panic"" is also what I call it when I find more hair on my chin https://t.co/ybVkRAcgBI",0,False
701932719941541889,2016-02-23 00:52:56,@liveonthesun uuuuughhh riiiiiight!!!!,0,False
700530465665654784,2016-02-19 04:00:52,RT @bobbyfinger: 🚨🚨🚨 https://t.co/2ltBY3XHVa,16,False
700469881452429312,2016-02-19 00:00:08,Doing my best to help @TheMickyDolenz1 and @georgiadolenz sell all their pretty things!! https://t.co/v8rfM2w60c,0,False
700389210952491008,2016-02-18 18:39:35,"@amymullen Hahaha well so far, my matchmaking scheme is a no go, sadly.",0,False
700384516276383744,2016-02-18 18:20:55,And I of COURSE labeled it with the only appropriate content tag for @Lin_Manuel https://t.co/UV8e2O74JB,0,False
700371017508777984,2016-02-18 17:27:17,My mom didn't send me this precious @Lin_Manuel wedding video 5 years ago so I had to write it up for work instead. https://t.co/6hqlacOU9o,0,False
700154079411105793,2016-02-18 03:05:15,I matched w a guy on tinder just so I could give him my friend's number now plz excuse me I need to start planning their wedding!!,0,False
699769170301472769,2016-02-17 01:35:45,@officialwiener https://t.co/SFCd1nlCOw,0,False
699765253668786176,2016-02-17 01:20:12,"@thatgrimmgaze all with that sweethearts song, yep, he's an evil jerk who knows what he's doing",0,False
699764343127339008,2016-02-17 01:16:35,@thatgrimmgaze they're holding hands now though so CC wins again ugh haha,0,False
699764147211399169,2016-02-17 01:15:48,@thatgrimmgaze YEP,0,False
699761357974011906,2016-02-17 01:04:43,The bad got worse hahaha 🙃,0,False
699760493427347456,2016-02-17 01:01:17,"Thank u this has been my belated ""f u CC"" #TheXFiles tweet for the week",0,False
699759842060279808,2016-02-17 00:58:41,"""Gosh dang it my partner's working with a diff redhead!! Hey Mulder have some shrooms!!!"" - rational woman's mind according to Chris Carter",0,False
699431032249020418,2016-02-16 03:12:07,Hahaha Kaley Cuoco announcing Biebs lolol CBS is hilarious.,0,False
699421465507135488,2016-02-16 02:34:06,STOP THE REST OF THE GRAMMYS JUST LET HAMILTON KEEP GOING COME ONNNN PLEEEASE,0,False
699417322646278146,2016-02-16 02:17:38,"@thefangirlhood You didn't!! I just want to sue all of the Grammy's that are not Ham, though.",0,False
699399103046881281,2016-02-16 01:05:15,RT @TheMickyDolenz1: Excited to be @TheMickyDolenz1 TheGRAMMYs ... DVRing @BetterCallSaul https://t.co/2ZKrO40ago,21,False
698619372584177664,2016-02-13 21:26:52,"""I'm doing it! I'm really doing it!!"" - a kid learning to ride a bike for the first time and also me walking to the gym just now",0,False
697821191537614849,2016-02-11 16:35:11,"@timunken hahaha thank you, Tim. Exactly what I was going for!",0,False
697818924860178432,2016-02-11 16:26:11,This is still incredibly relevant for your Valentine's Day needs/my love life situation: https://t.co/7WUWlOXwQh cc: @Harry_Styles,1,False
697815080164048896,2016-02-11 16:10:54,@briehiramine @marissacetin oh wowwwwwwww this is so dang nuuuuts,0,False
697779134462894080,2016-02-11 13:48:04,"@communeva haha well we did have other, more important (fangirl) things in common... But yeah we've grown apart since high school. 😜",0,False
697610265148461058,2016-02-11 02:37:02,"Happy almost Valentine's Day, y'all!!!  https://t.co/IEPPBcug6w",1,False
697240510012989441,2016-02-10 02:07:46,Very very very very very very very very very very very very very glad I talked to my mom just before watching the latest #XFiles episode,0,False
696858470142910465,2016-02-09 00:49:40,"Why didn't she just cut it short and say ""yo girl u need to get laid""?????",0,False
696858324122406914,2016-02-09 00:49:06,"A psychic at our work party just now told me I need to ""do something physical, but fun"" and get ""at least a 20 min massage.""",0,False
696805440693366787,2016-02-08 21:18:57,This is a fun one to watch on mute with Rilo Kiley's 'Execution of All Things' album on in the background. https://t.co/fOwO3S3CDa,0,False
696462542852485122,2016-02-07 22:36:24,@timunken or a ZAYN!! Smh.,0,False
695421323841916928,2016-02-05 01:38:58,Intermission googling at #jennylewisbeacon show https://t.co/UfIyAcUUhd,0,False
694913958071947264,2016-02-03 16:02:53,Real mad that none of you told me what a dreamboat Don McLean was in the 70s.,0,False
694720028739014657,2016-02-03 03:12:16,"""Maybe I should finally learn to do them myself this year."" ""It will take me 15 minutes.""",0,False
694719186375958528,2016-02-03 03:08:55,Tax season tip: be related to multiple accountants who will offer to do them for you.,0,False
694712554493386752,2016-02-03 02:42:34,Wow this show is truly timeless. #Iowa https://t.co/zs6FMBgXJB,0,False
694700343360360448,2016-02-03 01:54:03,I love Superstore but uhhhh is Mark McKinney dedicated to using that voice for the entire series? Or is that......just his voice???,0,False
694680051770593282,2016-02-03 00:33:25,"@rebeccahiscott yayyy, thank you! 💕",0,False
694676013100486656,2016-02-03 00:17:22,@rebeccahiscott Hiii! Random question: where did you go for your awesome hand tattoos? My BFF and I want to get a couple this weekend!,0,False
694668139553017856,2016-02-02 23:46:05,@BeautifulOnBway as soon as my bank account gives me permission! 😉❤️,0,False
694665566645256192,2016-02-02 23:35:52,@dil_ki_ranee ✊🏼‼️ &lt;-- the only thing rising this week!!!!,0,False
694613521498251264,2016-02-02 20:09:03,"This would be offensive if Wanda didn't sound so cute saying ""sake."" ♫ https://t.co/r8OJS1GLGV",0,False
694602497655185409,2016-02-02 19:25:15,@officialwiener apparently it's prob Teddy Geiger singing the song in this video and I thought you should be aware https://t.co/RPeZdW6ZBw,0,False
694371302535229441,2016-02-02 04:06:33,I got 2.5 songs into the 'Beautiful: The Carole King Musical' soundtrack and new I needed to stop + buy a ticket to see it asap.,0,False
694338072100601856,2016-02-02 01:54:31,Congrats to Darin Morgan who continues his reign of nearly perfect but incredibly ignorant toward women episodes!! 🙃#TheXFiles,0,False
694335531392565248,2016-02-02 01:44:25,HUMANS ARE MONSTERS!! #TheXFiles,0,False
694332531240505344,2016-02-02 01:32:30,That cannot be the first time a psychiatrist has offered Mulder an unsolicited prescription. #TheXFiles,0,False
694330560521572352,2016-02-02 01:24:40,"This is how I like my Mulder, too, Scully. Me friggin too. #TheXFiles",0,False
694327627973312512,2016-02-02 01:13:01,Mulder running at a monster wildly snapping pictures bc he can't figure out his phone is everything I needed from this series. #TheXFiles,4,False
694295237691314178,2016-02-01 23:04:18,Thank goodness no one bothered to fact check any claim in this catchy song. ♫ https://t.co/xyM2wbSTm4,0,False
694208944072429568,2016-02-01 17:21:24,"Seriously, what's in the water on the Jane the Virgin set? NICE JUICE or something?? https://t.co/Uj74dOngaF cc: @justinbaldoni",1,False
693992616321482754,2016-02-01 03:01:48,Original Frenchie and Doody in the jackets made me pretty teary. #GreaseLive,0,False
693989260005875713,2016-02-01 02:48:27,I have not seen enough people freaking out over Jan freaking Brady #GreaseLive,0,False
693988147701620736,2016-02-01 02:44:02,@thatgrimmgaze @drose14 they're small just sneak one in!!!! haha,0,False
693984877629329408,2016-02-01 02:31:03,Reminder that I made this handy list for you guys #GreaseLive https://t.co/VEZg9rFL57,1,False
693255568513957888,2016-01-30 02:13:02,@liveonthesun @dil_ki_ranee I am basically a human imdb but yeahhhhh Aaron u old now,0,False
693136503099228160,2016-01-29 18:19:54,"I feel like an English teacher re: Z's weak lyrics. ""Don't TELL me 'so dirty and raw,' SHOW ME!""",0,False
693062394961137664,2016-01-29 13:25:26,Z sounds like he's struggling for the high notes but the song is at least better when you don't watch the video with it 🙃,0,False
692163743170564098,2016-01-27 01:54:30,Like lol duh,0,False
692163676040749058,2016-01-27 01:54:14,Couldn't figure out what was making me sadder than my usual PMS sads. It's 100% mommy withdrawals while she recovers from her heart stuff.,0,False
692126591783165953,2016-01-26 23:26:53,"When she's not making me cry at my TV, @HereIsGina is inspiring us all to make a difference for diversity. 👏🏼❤️👏🏼 https://t.co/cyEJwgDUFF",0,False
692024117592264704,2016-01-26 16:39:41,My eye is twitching from holding in all my #1DHistoryVideo feelings good grief,0,False
692023683360165888,2016-01-26 16:37:57,@shan_elizabeth9 hahaha well right now it's mostly Hanson and Beatles but most of last year was 1D/Y&amp;Y all day every day,0,False
692017684607811585,2016-01-26 16:14:07,@shan_elizabeth9 Shannon did you hack into my Spotify or what haha,0,False
692015301140058112,2016-01-26 16:04:39,Hahahahahaha I cannot handle this  https://t.co/T3VT72g5DE,0,False
691800817897246721,2016-01-26 01:52:22,Me watching this episode of #TheXFiles https://t.co/2QkPD7NJxB,0,False
691729317999570944,2016-01-25 21:08:15,"@hansonmusic thanks for helping me gush my Oklahoma pride for my job, y'all! https://t.co/GfBQO59IUw",0,False
691728827828080640,2016-01-25 21:06:18,FYI guys I'm from Oklahoma in case I forgot to mention that a million times! https://t.co/GfBQO59IUw,0,False
691475995182919681,2016-01-25 04:21:38,Scully navigates the Internet via  [the show's version of] Google just like my mom. #TheXFiles,1,False
691469522587492353,2016-01-25 03:55:55,Aaaand I'm already pissed at the show/Mulder/Chris damn Carter. #TheXFiles,0,False
691461206054404096,2016-01-25 03:22:52,Okay it's cute hearing football announcers let us how soon the X-Files will start lol,0,False
691460102763757569,2016-01-25 03:18:29,Oh my god football blah blah blah GIMME MULDER AND SCULLY,0,False
690026435394826240,2016-01-21 04:21:36,@thatgrimmgaze This interview is the BEST for both of them.,0,False
690014302389047296,2016-01-21 03:33:24,Wait this really hits home for me (here's me 4ish years ago when my fam rescued me in NYC  https://t.co/HEnjO3PRQ1) https://t.co/thkJi8qOJE,0,False
689922152129269760,2016-01-20 21:27:13,"""The intense imagery of a runaway teen is matched by Jon [Bon Jovi]’s intensely tight purple pants."" https://t.co/lb8QJzdlB2",0,False
689632616287440897,2016-01-20 02:16:43,Lucille Ball was famous for her red hair in a time when no one had color TV. Just imagine having that power of persuasion.,0,False
689205015416836096,2016-01-18 21:57:35,"Seriously though, just imagine Christopher Walken saying, ""I need more SPIT JUG!!!""",0,False
689204414779895809,2016-01-18 21:55:11,"Lol love this unaired SNL sketch with Adam Driver, Beck Bennett, Pete Davidson and Taran Killam! HILARIOUS! https://t.co/c4kEzBcQDA",0,False
688846809192595456,2016-01-17 22:14:12,"If your parents get mad at you for nagging them about smoking, nag them more. Nag them every single day.",0,False
688841665277243394,2016-01-17 21:53:45,Realizing my mom is exactly the same age George Harrison was when he passed is not the greaaaaatest thing my brain has ever done for me,0,False
688840741632741377,2016-01-17 21:50:05,@myhairisblue that's exactly why I read Catcher in the Rye in 11th grade.,0,False
688416265795465220,2016-01-16 17:43:22,@psycho_jello literally read that as I got the alert for that tweet omgggg this is the best,0,False
688415358219370496,2016-01-16 17:39:46,"@psycho_jello ""the British Chimp"" lolololol I love this so much",0,False
688408903827222528,2016-01-16 17:14:07,"""Mottle, Babe, Dream, Dot, Beautina, Teddy Bear, Roan, and Brown Cow."" - a short list of cows my mom grew up with",0,False
687818819386142720,2016-01-15 02:09:20,@thatgrimmgaze yessssss you REBEL! 😜,0,False
687818193583370241,2016-01-15 02:06:51,"@thatgrimmgaze nah girl be the sneaky you you (we) were afraid to be growing up. Parents fall asleep, corks be poppin!",0,False
687817499182759936,2016-01-15 02:04:05,Thisssssssss  https://t.co/c1aqsaZEtI,0,False
687635822263316483,2016-01-14 14:02:10,Could someone go check on Paul McCartney for me? I'd just like to know he's doing okay.,1,False
687480184660975616,2016-01-14 03:43:43,"@dil_ki_ranee (*there, dang it)",0,False
687480063063896065,2016-01-14 03:43:14,"@dil_ki_ranee ""ACTUALLY, y'know what? Remember how we loved Hanson? And how their is absolutely no shame in that?"" ""Uh... sure."" ""Okay, so""",0,False
687478258712113153,2016-01-14 03:36:04,"""Ok so you know your BFF's favorite show?"" ""Duh."" ""Actually, let's start with, um, well there's these 5 boys who audition for X-Factor -- """,0,False
687476981533913088,2016-01-14 03:30:59,How would I even BEGIN to explain this to myself in high school?,0,False
687476769239207936,2016-01-14 03:30:09,My brain is combusting tbh https://t.co/kVP4sr8tjg,0,False
687384253617803264,2016-01-13 21:22:31,@thatgrimmgaze haha that's what I'm writing about right now! Love it.,0,False
687382182084636672,2016-01-13 21:14:17,Wait just a gosh darn minute.........THE STATLER BROTHERS ARE NOT ACTUALLY BROTHERS???,0,False
687300437809184768,2016-01-13 15:49:28,"@officialwiener yeah, but i feel like that is more up their ally than 1D in a slightly diff way....idk i also just want to remain in denial",0,False
687288426874449920,2016-01-13 15:01:44,@officialwiener source is usweekly lol nope,0,False
687288300818821120,2016-01-13 15:01:14,@ohheybrittany lol they just ignore Niall entirely in this + I REFUSE TO BELIEVE,0,False
687082873501937664,2016-01-13 01:24:57,"Anyway, now I have to not look at Twitter because I'm afraid of Pretty Little Liars spoilers!",0,False
687079651773120512,2016-01-13 01:12:08,"I talked with her on video chat for the first time today and it was rough to see her like that, but I am so glad she is in such good hands.",0,False
687079515114332160,2016-01-13 01:11:36,"She had open heart surgery and a staff member texted my brother updates, which he then shared with my family, the whole damn time.",0,False
687079383643860992,2016-01-13 01:11:05,"My mom had a heart attack while on vacation in Cozumel, Mexico, and I just want to tell you guys that the hospital she's at is so amazing.",0,False
687074671506911236,2016-01-13 00:52:21,Please hover your curser over the tab for this link to reveal my true feelings about this post. https://t.co/z8RXsvOlDN,0,False
686994493023850496,2016-01-12 19:33:45,This weird runner guy runs real weird https://t.co/pWCxG6KWZG,0,False
686723557049643009,2016-01-12 01:37:09,@dil_ki_ranee @OrangeDeathstar YESSSSSSS!! x 2!!!!,0,False
686633077070782464,2016-01-11 19:37:37,"Ashes to ashes, funk to funky, we know Major Tom's a junkie. 👽💔 https://t.co/cBSQdOaTEi",0,False
686304549515194368,2016-01-10 21:52:10,@dil_ki_ranee yesss!!! Finally! Haha it was a struggle. But hopefully now it won't lose more rubies!,0,False
686281852127166464,2016-01-10 20:21:58,Finally decided on a 2016 resolution: getting rid of my muffin top https://t.co/dsvfT6cYdq,0,False
