id,created_at,text,retweet_count,tweet.retweeted
815542877925167104,2017-01-01 12:59:08,@pure_mage I didn't buy or read any kind of art book or Teaching materials. I just following the feeling ..,1,False
815539518325420032,2017-01-01 12:45:47,@pure_mage college student.. those things are just for fun,0,False
815538746896416768,2017-01-01 12:42:43,1/2  The cover of the story. It depend on whether if I have time.. https://t.co/H0ep54xxgx,5,False
815538629724422145,2017-01-01 12:42:15,The picture has 7 clues https://t.co/g2qzA6BL8b,1,False
815536688655056896,2017-01-01 12:34:33,https://t.co/ev1pV2DOf2,18,False
815531603870912518,2017-01-01 12:14:20,AGONY https://t.co/pgacyUxTFl,568,False
814842652050870272,2016-12-30 14:36:41,@244_qq I can always saw your comment and I really want to reply you but I don't understand japanese .. sorry =。=,0,False
814788149742157824,2016-12-30 11:00:07,~ https://t.co/UxePDTSfTS,12,False
814457320528756736,2016-12-29 13:05:31,Long way https://t.co/G0Fp91Ohsz,28,False
813756813719937024,2016-12-27 14:41:57,@2huPH OK~,0,False
813739383496921090,2016-12-27 13:32:42,Full size isn't finished yet https://t.co/LU6cSVcck0,14,False
813725266467921920,2016-12-27 12:36:36,NieR : AUTOMATA https://t.co/tAt0Wj2SSo,4321,False
812920904472621056,2016-12-25 07:20:21,@GreenMentimun It's more expensive..and I don't like to try the other things which I didn't know~,0,False
812903800100909057,2016-12-25 06:12:23,@GreenMentimun Yes~ Always this,0,False
812896733420060674,2016-12-25 05:44:18,have a rest https://t.co/D5BmOCLmkH,1,False
812631731102568448,2016-12-24 12:11:17,Christmas Eve~ https://t.co/SLzrLbzil5,14,False
812287075793801217,2016-12-23 13:21:45,https://t.co/M1ifxxbt0r,0,False
811874488925069312,2016-12-22 10:02:16,Winchester Model (M) 1887 https://t.co/2FDnydKvKD,1257,False
810687582103334912,2016-12-19 03:25:56,@ElectroncloneYi  Yes,0,False
810502965865938945,2016-12-18 15:12:20,ASCENT https://t.co/KPrcfuxyPm,1030,False
810502316679958532,2016-12-18 15:09:45,"LARGE SIZE 
https://t.co/1yqVkXLgD9 https://t.co/WCQ2fFxzBS",12,False
810501882418446336,2016-12-18 15:08:01,AMBER https://t.co/MBCrn0AQTA,518,False
809686722988548096,2016-12-16 09:08:52,@cleud_ae @kawanocy Oh~ I'm not the master,0,False
809396480607809536,2016-12-15 13:55:33,Keep it ugly #2016自分が選ぶ今年の4枚 https://t.co/dgrQQSXg7g,2313,False
809391246212927489,2016-12-15 13:34:45,Ready for 2017 https://t.co/t2p2HFPlB7,348,False
808688144744738816,2016-12-13 15:00:53,@kawanocy @cleud_ae That's my pleasure.~,0,False
808335086915493888,2016-12-12 15:37:57,@HumiFlyinaway I won't sell my artworks. Sorry,0,False
808313666856624130,2016-12-12 14:12:50,The ancient greek architectural manuscript from the old bookstore. It's awesome... https://t.co/6quDiL0qFv,34,False
807931402800877568,2016-12-11 12:53:51,I will choose one team to continue the following story about the JAHRHUNDERT. And one by one. Start at 2017..maybe https://t.co/ojCEbf7WDB,81,False
807916926575878145,2016-12-11 11:56:20,JAHRHUNDERT™ 2074丨COMING IN THE AIR https://t.co/DgM8yvbUTt,105,False
805268735745327104,2016-12-04 04:33:22,@oniithe It's nothing~,0,False
805017466581549056,2016-12-03 11:54:55,@L1Mabius ok,0,False
804687925061427201,2016-12-02 14:05:26,@dieutam1922 no.. I don't have much time to do this..,0,False
804667217119875072,2016-12-02 12:43:09,@TechTheAwesome no..It's the only way in the webpage that I can choose..,0,False
804662107778129920,2016-12-02 12:22:51,I don't care if my artworks can give me the better life quality. I only concern that what can I do for this world. https://t.co/icNwEAravt,15,False
804661985421864961,2016-12-02 12:22:21,Donate my first salary to the Médecins Sans Frontières. Approximately 66151 JPY. https://t.co/HXGoh8whQa,11,False
803978827479138305,2016-11-30 15:07:44,LARGE SIZE → https://t.co/OHog6jfK7d https://t.co/b365gqf1Pj,25,False
803978381385551873,2016-11-30 15:05:57,願わくは花の下にて春死なん そのきさらぎの望月のころ https://t.co/ZfsiqyWTcI,2697,False
802124189301809152,2016-11-25 12:18:04,@NME_Callum  oh. It's nothing... Just don't do that again.,0,False
802119959300083713,2016-11-25 12:01:15,PUNK MIKU 2017 https://t.co/464KJxCskf,451,False
800326604211757056,2016-11-20 13:15:06,Silent https://t.co/EkAqm4FUkR,7,False
800197900047241216,2016-11-20 04:43:40,Some works of the past. Mark again~ https://t.co/CksoSxa8Ez,22,False
800197809194430464,2016-11-20 04:43:19,GREY RAINBOW 丨Touhou Projtect Fan Art https://t.co/tFNG4glBXL,3540,False
799972668652986369,2016-11-19 13:48:41,"Exactly,I'm not a illustrator or artist.. I'm just a ordinary student..",8,False
799911190013079553,2016-11-19 09:44:23,@warman1812 It's not a logo. This is the autograph of Charlemagne.,0,False
799905727846432768,2016-11-19 09:22:41,Three circles means the Trinity. And three arrows comes from the Knights Hospitaller. https://t.co/zgiLjLIw7S,3,False
799905406210347008,2016-11-19 09:21:25,Someone was asked about this picture. This is the icon of my personal studio. Of course it's for fun~ https://t.co/7bE5vvTYg3,6,False
799804371089444864,2016-11-19 02:39:56,@GreenMentimun Latte,0,False
799789888954580992,2016-11-19 01:42:23,. https://t.co/gHv8nZhWHS,1,False
799635355825623040,2016-11-18 15:28:19,"13 in 1 for the large size :
https://t.co/c9dVIxwGAg https://t.co/yGfwulsE82",555,False
799633155162574849,2016-11-18 15:19:35,Blackmagic~ https://t.co/mdoHatGATh,285,False
799629920200749056,2016-11-18 15:06:44,NIGHTMARE https://t.co/23nZepfast,3575,False
799283539225284608,2016-11-17 16:10:20,@christhatmofo Just follow the feeling. I didn't study anything about the design.,2,False
799274204705259520,2016-11-17 15:33:14,@qiaozaig  It just behind the crossroad~,0,False
799266128291827713,2016-11-17 15:01:09,long way https://t.co/yrzW64yFja,0,False
796693968310468608,2016-11-10 12:40:18,POST MODERN KNIGHT 丨 SECTION 2.2  NO RETURN https://t.co/B83HVwzW3H,2,False
796693379258183680,2016-11-10 12:37:58,JUPITER Type-II https://t.co/UNmP5xZihu,112,False
796692737168908289,2016-11-10 12:35:25,34 years before Lucius Project https://t.co/4wFjbmlSuA,247,False
795609996063084544,2016-11-07 12:52:59,I can forgive you once. But never do this again. https://t.co/38CTxh26AT,16,False
795609529425784832,2016-11-07 12:51:08,I already know that someone was published my picture on her booth and modified my picture. I won't post your photo… https://t.co/oicUB1FpDj,11,False
795609424605958144,2016-11-07 12:50:43,I said if you love my works you can print by yourself (NOT FOR COMMERCE) .But never use it on your PERSONAL WORKS.,23,False
794393606790508544,2016-11-04 04:19:29,@244_qq  You're the first one who notice those details. hhh,0,False
793449855641411584,2016-11-01 13:49:21,waiting https://t.co/yqIBV3fgjN,0,False
793054923239755780,2016-10-31 11:40:02,@He110Ne0 There's nothing you can read right now.. Sorry. I don't have too much time to do this. I'm just a student..,0,False
792927616638586881,2016-10-31 03:14:10,@He110Ne0 It just my personal project JAHRHUNDERT™. This is a part of the whole story.,0,False
792687609889849344,2016-10-30 11:20:28,HAPPY HALLOWEEN~ https://t.co/orRUVPiJsO,19,False
792686060195176452,2016-10-30 11:14:18,ABSINTHIUM FOREST https://t.co/PLR3E23BzQ,3007,False
792193142275661825,2016-10-29 02:35:38,@HellLars  No,0,False
790712290748301315,2016-10-25 00:31:15,@BennyBoyMoua I won't commercialize.,0,False
790374997466513409,2016-10-24 02:10:58,DA . =x= https://t.co/RPmyPrZict,10,False
790245401261551616,2016-10-23 17:36:00,@badcody1993  Maybe a history teacher .. Who will know ?...,0,False
790218924600156160,2016-10-23 15:50:47,@vicentk OK,0,False
790184860036005888,2016-10-23 13:35:26,@Breakdiamondd Yes,0,False
790143786596855808,2016-10-23 10:52:13,If you love it you can print by yourself (NOT FOR COMMERCE) https://t.co/bP8GCCLsgm,7,False
790143594984247297,2016-10-23 10:51:27,And I won't sell or publish anything like the artworks or other way can make money.,4,False
790123280132964356,2016-10-23 09:30:44,@bodjb0tm4ocq Maybe you can ask all the people who draw a FATE fan art without add R-18 TAG.,0,False
790122025230663680,2016-10-23 09:25:45,@bodjb0tm4ocq I will add the R-18 TAG if it's really have R-18 element. But sorry It dosen't. It dosen't matter the game. It Just a picture.,0,False
790113636056457216,2016-10-23 08:52:25,@bodjb0tm4ocq What's you means?,0,False
790015714837032960,2016-10-23 02:23:18,@BennyBoyMoua @DesignByHumans  Sorry..I don't need a job.I'm just a student.,0,False
789283545579565056,2016-10-21 01:53:56,I won't accept the business work. It just my personal principle. Sorry..,5,False
789121143533891585,2016-10-20 15:08:36,SCAR https://t.co/kF2ezWBf3R,1558,False
788765585647730688,2016-10-19 15:35:44,@yeokaiwei Yes I see . But I won't accept the business work..Sorry,0,False
788563747463979009,2016-10-19 02:13:42,@JChaodong Not art . Really   =。=,0,False
788563363362136064,2016-10-19 02:12:11,@yeokaiwei You can connect me by Pixiv or Twitter.,0,False
788033760642080768,2016-10-17 15:07:44,From the Cthulhu Mythos &lt;Colour out of space &gt;  TO BE CONTINUE... https://t.co/1W0VOPnQ7p,13,False
788016143583903744,2016-10-17 13:57:43,"STAR-COLOR Gemstone .Biosafety level 8 , XANTHIUM SPACE STATION , Years 2082. https://t.co/dJRHHczlFp",52,False
788013684270501888,2016-10-17 13:47:57,STAR COLOR https://t.co/Nmdu98l9yh,865,False
786923070166532096,2016-10-14 13:34:14,@GreenMentimun  It just for fun . Satisfy myself,0,False
786746941187186688,2016-10-14 01:54:22,M134 MINIGUN + DLC 1:12 監修中 https://t.co/AM3dvbfvie,128,False
786216492123561984,2016-10-12 14:46:33,Preparing the extra setting... https://t.co/LYVOQ5sDUz,3,False
786212979238838272,2016-10-12 14:32:36,M134 MINIGUN https://t.co/mowTlBQxMy,151,False
784418516896141312,2016-10-07 15:42:02,@BrianHermelijn  Thank you  =x=,0,False
784396366260887554,2016-10-07 14:14:01,@Phartonium ehh.. not completely. It's the map of the pre-Carolingians-era's religion building .,0,False
784386973905682433,2016-10-07 13:36:42,hard to figure it out.. https://t.co/yHeXWtzLIj,6,False
784286247900499968,2016-10-07 06:56:27,@MomoyoSeiso Thank you so much ! That's my pleasure  =v=,0,False
784051912832266245,2016-10-06 15:25:17,POST MODERN KNIGHT 2 : DOUBLE GATE https://t.co/gszQjKirFo,164,False
784037708683354112,2016-10-06 14:28:51,JAHRHUNDERT™  Main Character [Pending] https://t.co/QD6nFvRS4o,213,False
783321021474627585,2016-10-04 15:00:59,good night~ https://t.co/N5bNhVyOFp,3,False
783309593501921280,2016-10-04 14:15:34,@HTML_Sanek  RWBY?,0,False
783243121647841280,2016-10-04 09:51:26,BRK https://t.co/sRJNBg9bks,581,False
782426826270470144,2016-10-02 03:47:46,@sea_rs SAI original setting pen,0,False
782211222754168832,2016-10-01 13:31:02,@GreenMentimun It's the different time line. I will explain it in the future.,0,False
781809200569716736,2016-09-30 10:53:33,still walk alone https://t.co/L8kOGhd4Ra,2,False
781722853691523074,2016-09-30 05:10:26,@yoru247 8 hours by SAI,0,False
781493692892868608,2016-09-29 13:59:50,@Magnolia__118 .Already arrived,0,False
781491566607294465,2016-09-29 13:51:23,Walk alone https://t.co/VLVJj1wtZJ,2,False
781436107733032960,2016-09-29 10:11:01,@petresco2012 Well.. Maybe I forget to reply https://t.co/mkyqHQN3wd can connect me by message on twi.,0,False
781347606773497856,2016-09-29 04:19:20,@OscarGorilla Maybe 9 or 10?,0,False
781344747029946372,2016-09-29 04:07:59,@fe_016842 OK,0,False
780720486749646848,2016-09-27 10:47:23,FATE https://t.co/ZRx8WHzjNU,8617,False
780440759589703680,2016-09-26 16:15:51,With great power comes great responsibility.,10,False
780250524545409025,2016-09-26 03:39:56,@OscarGorilla less than 2 days,0,False
780250096139108352,2016-09-26 03:38:13,@JoshShiki no,0,False
780197005096288256,2016-09-26 00:07:16,@Lan_FR Thanks. Already wake up,0,False
780100674033971200,2016-09-25 17:44:28,walk alone https://t.co/hM9cLFZ2Yk,1,False
780060020046266368,2016-09-25 15:02:56,SUFFER https://t.co/y0ThMzrinr,2582,False
779346619045216257,2016-09-23 15:48:08,@TsingyLu Yeah..It tastes bad.Full of ice and water  hhhh,0,False
779167760269975553,2016-09-23 03:57:24,Green tea.. https://t.co/bFGoiP01WC,0,False
778256120221687808,2016-09-20 15:34:53,"Thank you guys , love you",4,False
778249248336973831,2016-09-20 15:07:34,@Daaji_ Thank you so much!,0,False
778247839004712960,2016-09-20 15:01:58,21 years. HB to myself https://t.co/amY5rUnI82,8,False
778206708791382016,2016-09-20 12:18:32,step https://t.co/mGFPOoQS4H,136,False
776435913492606976,2016-09-15 15:02:01,MOON https://t.co/XTerJY0DOq,763,False
774261453465325568,2016-09-09 15:01:30,"@GreenMentimun  WACOM "" From right to left and turn around",0,False
773932897656909824,2016-09-08 17:15:56,@dirtyender It doesn't matter.Appreciate your reply,0,False
773904477971619840,2016-09-08 15:23:00,@dirtyender It's depend on yourself. The grey scale first or original color first are all feasible.,0,False
773887166103580672,2016-09-08 14:14:13,equipment..for long travel https://t.co/66cVZfsXe8,12,False
772429555365650435,2016-09-04 13:42:11,Dinner.. https://t.co/H7e3xwizP8,4,False
770637501807546368,2016-08-30 15:01:12,OCEAN ECHO https://t.co/E7OsiLR6Xk,5237,False
770117942193352704,2016-08-29 04:36:40,@hozefu_ayrex  The font name is FUTURA,1,False
