id,created_at,text,retweet_count,tweet.retweeted
848784499810816000,2017-04-03 06:29:29,😊😊 https://t.co/4ji5lVhJOq,50,False
848784398304423936,2017-04-03 06:29:04,😊😊 https://t.co/nJ6UoCAjzz,104,False
848778893033037824,2017-04-03 06:07:12,RT @usopen: And some said we'd never get another #Fedal match. The 3rd one of 2017 is about to start at the Miami Open! https://t.co/S0wOhC…,312,False
848434706903252993,2017-04-02 07:19:31,@ajaydevgn Wising u a very Happy Birthday sir 😊😊🎂,121,False
848424156446064640,2017-04-02 06:37:36,@KapilSharmaK9 Wish u a very Happy Birthday 🎂🎂😊,100,False
848230381786497024,2017-04-01 17:47:37,#Malaysia 😊😊 https://t.co/auk3EaRa46,137,False
848205384099614724,2017-04-01 16:08:17,😊😊 https://t.co/JORfX0CJC1,94,False
848173316942610434,2017-04-01 14:00:51,Happy to be a part of PRAMERICA spirit of community awards 👍👍 https://t.co/DglVhdO1it,50,False
848047981148483585,2017-04-01 05:42:49,Congratulations @SakshiMalik 😊😊 https://t.co/7Co7gJdq6r,64,False
847904700263526401,2017-03-31 20:13:28,Happy to be moving well on the court after the surgery of my right knee in just third tournament.fought well today.… https://t.co/t7Jv2maDrt,202,False
847696130385133569,2017-03-31 06:24:41,🐶🐶 https://t.co/ZPDPsFHi4W,82,False
847503275649712128,2017-03-30 17:38:21,"RT @BAI_Media: .@NSaina's match winning point. Yonex Sunrise #IndiaSS

#IndiaMeSmash https://t.co/K5oQplytUv",43,False
847503106518548480,2017-03-30 17:37:41,Good second round win against chochuwong of Thailand ... https://t.co/hJlRMwzg24,187,False
847373695957966849,2017-03-30 09:03:27,"RT @yonex_com: The Yonex-Sunrise India Open is underway with big wins for players like @NSaina &amp; Srikanth Kidambi, who faces @ViktorAxelsen…",32,False
847346651249299458,2017-03-30 07:15:59,😊 https://t.co/cVGuSH3ZXC,17,False
847341780978647040,2017-03-30 06:56:38,Flowers 🌺 https://t.co/KqmwNPRiLT,88,False
847139914974158848,2017-03-29 17:34:29,RT @yonex_badminton: The Yonex Sunrise India Open begins today and we’re watching our favorite athletes like @NSaina compete to win! https:…,19,False
847111620790829057,2017-03-29 15:42:03,"Good win against Lee C H from Chinese Taipei 21-10 , 21-17 .... https://t.co/2Uo45nTfLU",149,False
847089319693238273,2017-03-29 14:13:26,@ShraddhaKapoor @SiddhanthKapoor The poster looks class Shraddha ... good luck to u 👏👏😊,53,False
847079327657345024,2017-03-29 13:33:44,"RT @BAI_Media: Some moments  from @NSaina's match. Yonex Sunrise #IndiaSS. 

#IndiaMeSmash https://t.co/IXZIjqc1uG",37,False
847060856626032641,2017-03-29 12:20:20,RT @PBLIndiaLive: .@NSaina sails into the next round of Yonex Sunrise #IndiaSS. Check the Match point! #IndiaMeSmash https://t.co/tuAk1LtVqj,29,False
847002536347357184,2017-03-29 08:28:35,😀😀 https://t.co/sw3zozbKci,97,False
846968561625190400,2017-03-29 06:13:35,"RT @EdelweissFin: May this auspicious occasion of Gudi Padwa bring you health, wealth and joy. Edelweiss Group wishes you a Happy Gudi Padw…",12,False
846730734358355968,2017-03-28 14:28:33,"RT @HiHonorIndia: The perfect end to a perfect day! Here are the glimpses of the MeetSAINAwithHONOR winners clicking with the incredible, @…",27,False
846724532673044480,2017-03-28 14:03:54,RT @MallsMarket: Ace #Badminton #player #SainaNehwal looks poised in #Indigene by Jaya and Ruchi #Shopping #Fashion #Khadi https://t.co/QuK…,12,False
846700011249438720,2017-03-28 12:26:28,Thank u team @HiHonorIndia for the birthday cake and flowers 😊😊 https://t.co/AmwDmpcu7V,51,False
846697308427309057,2017-03-28 12:15:43,Thank u 😊😊 https://t.co/ZjjuarlmiR,11,False
846652506411335682,2017-03-28 09:17:42,#MeetSAINAwithHONOR #SwagphoneHonor6X @HiHonorIndia 😊😊 https://t.co/NxlrB8X0kN,48,False
846649822987931648,2017-03-28 09:07:02,"Styled by@moushmirana 
Outfit@indigene2011 
Jewellery @indigene2011 #MeetSAINAwithHONOR #SwagphoneHonor6X… https://t.co/DNJDSelPKy",30,False
846648138370834432,2017-03-28 09:00:20,😊😊#MeetSAINAwithHONOR @HiHonorIndia https://t.co/BhfUIHKPhN,38,False
846642292467404800,2017-03-28 08:37:07,"RT @HiHonorIndia: The team of #Honor with the icon, @NSaina. Moments to remember! #MeetSAINAwithHONOR https://t.co/iaH7ErX1Ub",18,False
846641673446711296,2017-03-28 08:34:39,"RT @HiHonorIndia: The most anticipated moment of the day. It’s the one &amp; only @NSaina on the stage, people! #MeetSAINAwithHONOR https://t.c…",14,False
846641527996596224,2017-03-28 08:34:04,"RT @HiHonorIndia: What better way to celebrate a fan moment than clicking pics with the superb, @NSaina! Check out the thrill! #MeetSAINAwi…",19,False
846641119999934464,2017-03-28 08:32:27,Thank u 🤗🤗 https://t.co/VXJOPjn70l,13,False
846622332525326336,2017-03-28 07:17:48,RT @HiHonorIndia: The winners are ready for the grand meet &amp; greet with @NSaina . Check out the excitement! #MeetSAINAwithHONOR https://t.c…,19,False
846614244657287168,2017-03-28 06:45:39,The moment has arrived! So excited to be here to meet &amp; greet the amazingly talented winners of the… https://t.co/BEhZH3DxC9,35,False
846599333978017792,2017-03-28 05:46:24,RT @HiHonorIndia: The stage is all set and so are we! Let's make a day of it! @NSaina #MeetSAINAwithHONOR https://t.co/tYxRJKWd5e,11,False
846599311693676548,2017-03-28 05:46:19,"RT @HiHonorIndia: Get ready, #MeetSAINAwithHONOR winners! The big day is here! Meet &amp; greet the amazing @NSaina today and let the fan momen…",16,False
846568703353221120,2017-03-28 03:44:42,"RT @SaiJS__: 2 Years ago, #OnThisDay
@NSaina became the 1st INDIAN Women's Player to be World No:1 in Badminton.. She made whole Nation🇮🇳 P…",58,False
846553694975901696,2017-03-28 02:45:03,Practice  practice @umendrarana https://t.co/gIHQyO9zY0,62,False
846552967515848704,2017-03-28 02:42:10,Good practice with @umendrarana 😀😀 https://t.co/zuaOVCqfKe,49,False
846386425532690435,2017-03-27 15:40:23,At the Indian open super series press con today 😊😊 https://t.co/yjwVclpCLg,64,False
846384539001860096,2017-03-27 15:32:53,RT @HiHonorIndia: Shout out to our #MeetSAINAwithHONOR winners! Gear up to finally meet &amp; greet the brilliant @NSaina on March 28th. Stay t…,20,False
846356152900354048,2017-03-27 13:40:06,RT @anoopsamraj: @IndiGo6E Travelling to capital city thanks to @HiHonorIndia for #MeetSAINAwithHONOR https://t.co/NtR802R6jD,6,False
846347917002768384,2017-03-27 13:07:22,😊😊 https://t.co/WzLDoIge8A,66,False
846347107770478592,2017-03-27 13:04:09,"RT @Outlookindia: #MaryKom, #SainaNehwal and #HeenaSidhu at the felicitation function of Indian #Athletes in Delhi | Full video: https://t.…",25,False
846338426634846208,2017-03-27 12:29:39,"RT @toisports: India's @SpecialOlympics Winter Games champions felicitated

They returned home with a rich haul of 73 medals  

https://t.c…",59,False
846303506667520001,2017-03-27 10:10:54,I’m blown away by your amazing X Factors! So here are the final winners for the #Honor #MeetSAINAwithHONOR contest.… https://t.co/KB5ERLYOCV,54,False
846287657906843648,2017-03-27 09:07:55,RT @HeenaSidhu10: With @MangteC @NSaina and d very inspiring Special Olympic Bharat players to celebrate their amazing performance  #Herbal…,38,False
846260275124682753,2017-03-27 07:19:07,Herbalife event with these two beauties 😊😊@HeenaSidhu10 @MangteC @Herbalife https://t.co/5bgoBqbrQU,76,False
845925249250050048,2017-03-26 09:07:50,😊😊 https://t.co/EKKvxqCTqK,103,False
845856531451031552,2017-03-26 04:34:47,Papa playing with chopsy 😜😜 https://t.co/E54mpKspdm,88,False
845707958893797376,2017-03-25 18:44:24,Fun time #super dinner 🍴 with @Rakulpreet @parupallik @GuruSaiDutt1 😜😜 https://t.co/3vAm5POHqt,45,False
845684615817773056,2017-03-25 17:11:39,Loved it 😍😍 https://t.co/yZe7gBfdYc,19,False
845684545798078468,2017-03-25 17:11:22,RT @GuruSaiDutt1: @Rakulpreet @NSaina @parupallik cheese cake was the best 😍😍,5,False
845666921894752256,2017-03-25 16:01:20,Dinner 🍴@Rakulpreet @parupallik @GuruSaiDutt1 😊😊 https://t.co/oUEgUPhOjD,130,False
845528260578488320,2017-03-25 06:50:21,RT @anamikawrites: Customer needs is the main focus of @edelweiss_tokio !! Now I know why it was awarded as the best insurance company! 🙌🏻…,27,False
845527991178346496,2017-03-25 06:49:16,"RT @hjsblogger: Design products what customers want, winning mantra of @edelweiss_tokio 
#EdelweissTokioLife .Further coverage of their pro…",17,False
845527638621904896,2017-03-25 06:47:52,"RT @weirdandnormal: #EdelweissTokioLife Wealth Ultima an insurance product that not only accumulates, but also helps you manage growth!
#ed…",8,False
845527613116301312,2017-03-25 06:47:46,RT @rupanjalimitra: #EdelweissTokioLife explains the importance of #lifeinsurance as per needs. No wonder they won Outlook Money Awards 201…,15,False
845511649364623360,2017-03-25 05:44:20,"RT @Kaira_India: Wishing you all a very Happy Ugadi! Sneak Peek at our Ugadi Collection
#Saina #Kaira #SummerCollection #UgadiCollection ht…",9,False
845296089922125824,2017-03-24 15:27:47,👨👨papa https://t.co/uqEXJpS6UR,103,False
844932009403322369,2017-03-23 15:21:03,😊😊 https://t.co/HvJHQ0I5It,240,False
844923137821106180,2017-03-23 14:45:48,https://t.co/iNaFuKxnjG,124,False
844585732782010368,2017-03-22 16:25:04,😊😊 https://t.co/CBjwxuaBUp,127,False
844583275012145152,2017-03-22 16:15:19,Thank u mam 😊😊 https://t.co/1VRP0uAVOp,32,False
844583178954190848,2017-03-22 16:14:56,Thank u 🤗🤗 https://t.co/Dujqa3FZ3X,18,False
844583044811911168,2017-03-22 16:14:24,Thank u sir https://t.co/h2cV67xCS2,37,False
844439402692644864,2017-03-22 06:43:37,😊😊beautiful sketch ...... papa 👴 and me @NHarvir https://t.co/rz9VhlnAE8,53,False
844433634207715328,2017-03-22 06:20:41,RT @NHarvir: https://t.co/yE7Xb6N8cw @NSaina,7,False
844237730133422081,2017-03-21 17:22:14,Thank u 😊 https://t.co/kd853Q1pYI,39,False
844222774319108096,2017-03-21 16:22:48,😊😊 https://t.co/iZjbbQ944U,140,False
844054027050467328,2017-03-21 05:12:16,RT @ABHISHE82853441: I salute Saina Nehwal and Akshay kumar . https://t.co/hfsn7RF1Ly,71,False
843888366269558784,2017-03-20 18:13:59,😊😊 https://t.co/p0Yf8J3M8h,110,False
843850582599192576,2017-03-20 15:43:51,RT @2017BWC: @Ratheesh_tweets @NSaina We can't wait to welcome Saina and you to Glasgow! https://t.co/MSzhCElkim,14,False
843836961525714944,2017-03-20 14:49:44,😊😊 https://t.co/8QT4zCxkXp,85,False
843815237736263680,2017-03-20 13:23:24,"RT @VijetaMalikBJP: ये हैं भारत के असली हीरो #IndiaFirst @akshaykumar @NSaina

Via MyNt https://t.co/EfeKbBs61l https://t.co/2laKzsY3Ac",95,False
843730263385419776,2017-03-20 07:45:45,RT @mukkti_org: #MukktiFoundation salutes @NSaina for donating 6 lakh rupees to the families of martyred CRPF jawans! A woman with a big he…,77,False
843527541759459328,2017-03-19 18:20:12,Thank u Mam 🤗😊 https://t.co/agssZIAYUc,31,False
843472704661479425,2017-03-19 14:42:18,RT @Sandy_Saravanan: @NSaina @HiHonorIndia Drawing is our X-Factor!  #MeetSAINAwithHONOR #SWAGphoneHonor6X https://t.co/GaJp4ch5v9,14,False
843472556057231360,2017-03-19 14:41:42,Thank u sir https://t.co/hBAKkJVLaZ,14,False
843472524977491968,2017-03-19 14:41:35,Thank u sir https://t.co/pWLWNC4VpW,6,False
843472457428217856,2017-03-19 14:41:19,Thank u sir https://t.co/2uXMdCUZ9V,12,False
843472402411470848,2017-03-19 14:41:06,RT @BDTandon: #CGGov. @BDTandon appreciated @akshaykumar &amp; @NSaina for their help to the families of CRPF Jawans martyred in the Sukma Naxa…,99,False
843472052400996352,2017-03-19 14:39:42,Thank u 😊 https://t.co/OKvse5fUUG,9,False
843347296083312640,2017-03-19 06:23:58,#Throwback dinner 🍴 with @manjeshtr ..... https://t.co/5ocWeIOY4J,43,False
843140824602824704,2017-03-18 16:43:32,RT @RjAyushi: @FeverFMOfficial n @RjAyushi celebrated @NSaina bday at her home with @NHarvir . Here's what @NSaina has to say about dis. V…,31,False
843121683640680448,2017-03-18 15:27:28,Thank u sir 🙏 https://t.co/XR8zd7GZDa,81,False
843119223555547136,2017-03-18 15:17:41,Happy to be a part of KAIRA @Kaira_India 😘😘 https://t.co/Xy3egMSS6t,44,False
843115243869892609,2017-03-18 15:01:53,Thank u 🤗😊 https://t.co/XSH36sBGF5,23,False
843032137951461376,2017-03-18 09:31:39,Thank u 😊😊 https://t.co/UZZ35LD73e,36,False
842989845735657473,2017-03-18 06:43:35,Thank u sir 😊 https://t.co/3zfPVqZhcW,18,False
842756690076356608,2017-03-17 15:17:07,"RT @SportsNowIndia: It's hard to describe what @NSaina means to the nation. She leaves everyone speechless. 😶👊

Wishing you the best on you…",58,False
842754204649238528,2017-03-17 15:07:14,Thank u so much 😍😍😍 https://t.co/iHQC71JJwa,44,False
842739914965831680,2017-03-17 14:10:27,"RT @TFGbadminton: Birthday girl @NSaina donates 6 lakhs to the families of CRPF jawans 
READ: https://t.co/8D4VU9jg6S",58,False
842721557709377538,2017-03-17 12:57:31,Thank u Prannoy 😊😊...All the best to u 😊😊 https://t.co/Ky7e0FSvui,18,False
842721410380308483,2017-03-17 12:56:55,Thank u 😊😊 https://t.co/rYjxO67ffP,18,False
842721349009199104,2017-03-17 12:56:41,Thank u 😊😊🙏 https://t.co/cXjzmUUy6D,15,False
842715106098143233,2017-03-17 12:31:52,RT @India_AllSports: Huge shoutout to @akshaykumar &amp; @NSaina for donating Rs 1.08 cr &amp; 6 L respectively to families of 12 CRPF jawans kille…,100,False
842696283525541888,2017-03-17 11:17:05,Lovely @HiHonorIndia 🎉🎉🙏 https://t.co/TajGOc4h1w,77,False
842696160196276224,2017-03-17 11:16:35,Thank u so much 🤗🤗 https://t.co/AC32LpOn0a,16,False
842692568731152384,2017-03-17 11:02:19,RT @HTSportsNews: .@NSaina to donate Rs. 6 lakh to families of CRPF personnel killed in Sukma https://t.co/PeWZGB6lZp https://t.co/qyLSz30t…,129,False
842692406327754752,2017-03-17 11:01:40,Thank u so much 😊😊 https://t.co/me97bzZ1FU,178,False
842662774392070145,2017-03-17 09:03:55,Thank u for all the love and wishes 🙏🙏 https://t.co/cRsw3SZA25,176,False
842662395734458368,2017-03-17 09:02:25,Thank u https://t.co/Yuk6oGO70t,17,False
842660130604765185,2017-03-17 08:53:25,Thank u Guru 😊😊 https://t.co/cuQ9WCfQm8,10,False
842660029102661632,2017-03-17 08:53:01,Thank u 😊🤗 https://t.co/VWC1VD1Cu0,12,False
842652375001182208,2017-03-17 08:22:36,RT @HaryanaTweets: What a coincidence it is ! Two Star Daughters of India @NSaina &amp; #KalpanaChawla were born #OnThisDay. Both hav deep #Har…,290,False
842652209254809600,2017-03-17 08:21:57,Thank u so much sir 😊 https://t.co/ImIai8nvcM,15,False
842650663792205824,2017-03-17 08:15:48,Thank u 😍❤️️🤗 https://t.co/MBMvOj6seN,14,False
842650448960020480,2017-03-17 08:14:57,Thank u so much sir 😊😍🙏 https://t.co/QonIUZqWyh,79,False
842649581590519808,2017-03-17 08:11:30,Thank u 😊😊 https://t.co/DzsXq75ftl,11,False
842649391525593088,2017-03-17 08:10:45,Thank u 😘😘🤗 https://t.co/BjpfjJYOOt,10,False
842648664115822592,2017-03-17 08:07:51,With Vimal sir 🎂🎂🎉 https://t.co/UhCj0k3swi,76,False
842648231246946304,2017-03-17 08:06:08,My birthday 🎉😂😂🎂 https://t.co/ERfjd9JgY2,246,False
842647941974171648,2017-03-17 08:04:59,Cake 🎂 cutting 😂😂 https://t.co/PKdtIS5qkM,251,False
842639999656894464,2017-03-17 07:33:26,Thank u so much @Kaira_India 😊 https://t.co/J3z2IgJfWg,25,False
842612995985305601,2017-03-17 05:46:07,Thank u mam 🙏🙏 https://t.co/QS9k9fNRg4,21,False
842612913500123136,2017-03-17 05:45:48,Thank u https://t.co/A4R7ePqEZq,12,False
842608638669672448,2017-03-17 05:28:49,Thank u 😊 https://t.co/OzX4tylgPR,29,False
842608552824860672,2017-03-17 05:28:28,Thank u sir 🙏 https://t.co/9s7MBDzz3M,6,False
842608279196913664,2017-03-17 05:27:23,Thank u 🤗🤗 https://t.co/JdlyRV2U0b,9,False
842608148372365312,2017-03-17 05:26:52,Thank u https://t.co/25roy2NoJV,29,False
842608095943565312,2017-03-17 05:26:39,Thank u https://t.co/jwG3D3X6iQ,6,False
842606478959693824,2017-03-17 05:20:14,Thank u 👍 https://t.co/LDyDqaIPOY,10,False
842606200826945539,2017-03-17 05:19:07,RT @HISTORYTV18: #DidYouKnow @NSaina is the only Indian female player to achieve the world No. 1 ranking? #ThisDayInHistory https://t.co/gl…,102,False
842605864271851520,2017-03-17 05:17:47,Thank u 😊 https://t.co/eYc4OV6hwM,14,False
842605823507415040,2017-03-17 05:17:37,Thank u sir 😊😊 https://t.co/q89FU2O4t4,12,False
842599944976392193,2017-03-17 04:54:16,RT @BAI_Media: Birthday wishes go out to @NSaina. May she continue to keep the Indian flag flying high with her remarkable achievements. #H…,39,False
842599260788994049,2017-03-17 04:51:33,Thank u 😊😊 https://t.co/dBmrHL7Vmi,24,False
842599146540285952,2017-03-17 04:51:05,Thank u 😊 https://t.co/vjl1bkrAwb,8,False
842599090055593984,2017-03-17 04:50:52,Thank u 😊 https://t.co/xqfY8L2Crj,11,False
842418425834102784,2017-03-16 16:52:58,😊 https://t.co/lfZVRbDATw,88,False
842365311839948801,2017-03-16 13:21:55,Congratulations https://t.co/NqOCWVNPNx,28,False
842333497318506496,2017-03-16 11:15:30,😊😊 https://t.co/G45kDEwI6V,93,False
841925934567559168,2017-03-15 08:15:59,The #MeetSAINAwithHONOR contest ends soon.Share your X factor with the hashtag &amp; tagging 6 friends to win the… https://t.co/BNRQPtX8vP,95,False
841691991213658112,2017-03-14 16:46:23,"RT @HiHonorIndia: Tell us what your X factor is with #MeetSAINAwithHONOR, tag 6 friends who have the same talent &amp; win the #SWAGphoneHonor6…",56,False
841655658843791360,2017-03-14 14:22:00,RT @plownscom: Hey @NSaina -Nandini is a huge fan of yours and wrote a poem celebrating you ! Hope you like it... https://t.co/VqEQl9eCjv #…,26,False
841644370927337475,2017-03-14 13:37:09,😊😊 https://t.co/ALOqMcxuXw,140,False
841153266490658816,2017-03-13 05:05:41,"Let’s celebrate &amp; #Honor the colors of love, joy &amp; peace! Wish you a very happy &amp; amazing #Holi, everyone! https://t.co/u37rUpvq8p",240,False
841127349395501057,2017-03-13 03:22:42,"RT @EdelweissFin: Let's spread the colours of joy and happiness this Holi, Edelweiss wishes you a Happy Holi! @NSaina https://t.co/Iu6MVLeG…",20,False
840784889532243968,2017-03-12 04:41:53,Happy Holi ....@Kaira_India 😊😊 https://t.co/DdPOhMxvx5,175,False
839985989661671430,2017-03-09 23:47:20,Papa and chopsy 😊😊🐶 https://t.co/oYzmkE2W7V,78,False
839885799969669120,2017-03-09 17:09:13,😊 https://t.co/paWntuTX0D,108,False
839877031668166656,2017-03-09 16:34:23,"RT @EdelweissFin: 15+ Cities, 150+ Corporates and 15,000+ participants! Edelweiss is proud to sponsor @brainbout, the world's biggest inter…",23,False
839618327316160516,2017-03-08 23:26:23,😊 https://t.co/MQTGKmoXbH,113,False
839486405256572928,2017-03-08 14:42:10,"RT @EdelweissFin: At every stage of her life, she is a winner. Edelweiss Group celebrates womanhood. #HappyWomensDay https://t.co/yQaQmHB3yQ",42,False
839459012412325888,2017-03-08 12:53:19,RT @NHarvir: Salute to the international Women day ...India is is doing the best and many more things are required to be done on this auspi…,22,False
839423618685677568,2017-03-08 10:32:41,"Share your X factor using #MeetSAINAwithHONOR, tagging 6 friends who have the same talent &amp; you could win the… https://t.co/xmQrCs9IUT",630,False
839350550558830592,2017-03-08 05:42:20,"This Women's Day I would like to share a moment of joy with @AbuChandranshu 

You complete me sister! #ThreadOfSisterhood @SpacesHnB",117,False
839112820054708224,2017-03-07 13:57:40,RT @NHarvir: Chopsy enjoying morning https://t.co/sY6sRvV00g,14,False
839112209821237250,2017-03-07 13:55:15,"RT @Kaira_India: On the occasion of the International Women’s Day, we salute The Kaira that has made every Indian...women &amp; men... https://…",8,False
839105829894778880,2017-03-07 13:29:54,"RT @HiHonorIndia: Meet sports icon, @NSaina, and win the #SWAGphoneHonor6X! It doesn’t get better than this. Stay tuned for #MeetSAINAwithH…",96,False
838800589026918401,2017-03-06 17:16:59,😊 https://t.co/jJ0hcJm2BF,157,False
838781132921528320,2017-03-06 15:59:40,#Food 😊 https://t.co/oSvE6n5GvL,51,False
838366646599319552,2017-03-05 12:32:39,Loved it #HappyWomensDay 😘😘@Kaira_India https://t.co/j1c8ynFZOc,53,False
838363327076188160,2017-03-05 12:19:27,#HappyWomensDay from @Kaira_India 😊😊 https://t.co/KQg4SpNzOC,40,False
838097044690649088,2017-03-04 18:41:21,#Tournament #Birmingham 😊😊 https://t.co/RZ95bJxz7Z,104,False
837908940511830016,2017-03-04 06:13:53,😊 https://t.co/VjowGXgizK,152,False
837664244300578817,2017-03-03 14:01:33,RT @ravikarkara: @NSaina plz support 8 March is International #WomensDay ! #IWD2017 More info: https://t.co/bhrkDNC9CU https://t.co/T0qsqJ8…,18,False
837290467590995969,2017-03-02 13:16:18,"RT @HiHonorIndia: With its mesmerizing 2.5D curved glass display, the #SWAGphoneHonor6X is a total work of art. Get it: https://t.co/yVSejU…",25,False
836992125552087040,2017-03-01 17:30:47,#Haircut 💇💇💇..........😊 https://t.co/tGpt0umNVK,115,False
836868549046071296,2017-03-01 09:19:45,RT @NHarvir: @olympicchannel @NSaina @bwfmedia @Olympics congratulations@NHarvir,7,False
836660577959215105,2017-02-28 19:33:20,RT @NHarvir: India is celebrating National Science day with innovations  theme for specially abled persons...  .@ @NHarvir,20,False
836637435761053696,2017-02-28 18:01:23,"RT @YonexAllEngland: We're giving a lucky member &amp; a guest the chance to rub shoulders with Prakash Padukone at #YAE17 on Sat, March 11.
ht…",23,False
836612344285290497,2017-02-28 16:21:41,#Throwback photo shoot 😊 https://t.co/6NYwpqDPAf,88,False
836503654232272896,2017-02-28 09:09:47,RT @amittraceo1: Saina Nehwal will represent on BWF Athelete Comission as representative of International Olympic Comittee. Congratulations…,38,False
836263554080620544,2017-02-27 17:15:42,RT @parupallik: Back to #karaoke .. this one with #weirdfaces #feelit #sunset #mumbai @ Altamount Road https://t.co/U8Q6Z1pYH3,12,False
836220511851950080,2017-02-27 14:24:40,😊😊 https://t.co/U0TCBuGVtu,98,False
836166659811397632,2017-02-27 10:50:41,"RT @HiHonorIndia: The star has spoken! Thanks, @NSaina. The #SWAGphoneHonor6X is right here, shop now on https://t.co/45jad6Kxb7 https://t.…",20,False
836138268987019264,2017-02-27 08:57:52,"RT @KamalPachar: सोच बदलो और देश बदलो 
जानवरो को रोटी खिलाओ और इंसान बनो 
जय हिन्द @BabitaPhogat @KamalPachar @virendersehwag @boxervijende…",44,False
836109573874302977,2017-02-27 07:03:51,"This time it’s here to stay! Yes, the #SWAGphoneHonor6X is now available for you to buy. Get it now on… https://t.co/RAOU2p9FVP",284,False
835526500963115008,2017-02-25 16:26:55,"Had a great time 🍴😁with mummy ,@umendrarana ,@ArvindDNigam4 ,Vimal Kumar sir and upendra at UB city .... https://t.co/1DopcLQkJG",39,False
835507110427291649,2017-02-25 15:09:52,#Dinner time 😊😊 https://t.co/eoj1UYbROj,73,False
835489708662665220,2017-02-25 14:00:43,🍴 Dinner 😊😊#Saturdaynight https://t.co/MO1PsHkFyP,63,False
835198335665373185,2017-02-24 18:42:55,😊 https://t.co/QWyGqpbYBB,102,False
835040665176170496,2017-02-24 08:16:23,RT @NHarvir: @NSaina Happy MahaShivratri,11,False
834812246198923267,2017-02-23 17:08:44,"RT @arvindpadhee: Just for info that father of @NSaina, Dr Harvir Singh used to be an Agri Scientist with @icarindia at Hyderabad.
@ICRISAT…",12,False
834742189963907072,2017-02-23 12:30:21,Thank u 🤗🤗 https://t.co/antPMuJXwp,10,False
834734831493746689,2017-02-23 12:01:07,"Thank u so much for all the support my  team @physioheath @ArvindDNigam4 @umendrarana , vimal Kumar sir and Guru Pr… https://t.co/q3RYeVQU8R",35,False
834465540924010496,2017-02-22 18:11:03,😊😊 https://t.co/TJPelA3vjA,142,False
834276727618695169,2017-02-22 05:40:46,😊 https://t.co/nDs2WYwR6P,86,False
834095446486351872,2017-02-21 17:40:25,😊😊 https://t.co/fZk7rzWrcY,55,False
834069516187471872,2017-02-21 15:57:23,#Throwback #photoshoot 😊😊 https://t.co/Elc2av9XKR,96,False
833904163520122880,2017-02-21 05:00:20,RT @NHarvir: God bless each of us with peace. Harvir,7,False
833901438275317761,2017-02-21 04:49:30,😊🤗 https://t.co/3tlnyM7Doe,13,False
833728848088924160,2017-02-20 17:23:41,Congratulations Rakul 💪👍@F45Gachibowli https://t.co/oo4gnyoX9P,22,False
