id,created_at,text,retweet_count,tweet.retweeted
847179029845331970,2017-03-29 20:09:55,Your work to #ENDALZ is making a difference. I hope to see you all again soon. https://t.co/jbteCLH6Iu,10,False
847161440691720193,2017-03-29 19:00:01,Tune in as I join @MarkReardonKMOX this afternoon at 2:20 CT. Listen live: https://t.co/CeBKYlcBx5,5,False
847093495093325824,2017-03-29 14:30:02,"Gorsuch’s independence, integrity, &amp; mainstream judicial philosophy make him a worthy successor to Justice Scalia https://t.co/17aLB43sI8",31,False
846875804206190592,2017-03-29 00:05:00,Judge Gorsuch’s confirmation hearing testimony leaves no doubt he’s qualified to serve on our nation’s highest court https://t.co/5UeNDqL1ao,16,False
846863473850015744,2017-03-28 23:16:00,One of the most glaring examples of exec overreach under Obama admin is finally on the way out https://t.co/t9KG1fuZXK Good news for #MO,10,False
846852411427774465,2017-03-28 22:32:03,"There’s no precedent for requiring a 60-vote threshold on a SCOTUS confirmation, &amp; Gorsuch hasn’t given Dems any re… https://t.co/K0YsUErXOC",35,False
846840826202390528,2017-03-28 21:46:01,Glad Pres Trump is backing an all-of-the-above energy policy that will boost manufacturing &amp; agriculture https://t.co/t9KG1fdp6c,5,False
846829265408552960,2017-03-28 21:00:04,"Judge Gorsuch has the knowledge, temperament, &amp; experience needed to serve on the Supreme Court https://t.co/qVuUxK48mH",19,False
846817926233645057,2017-03-28 20:15:01,I’ve been fighting out-of-control energy regs for years https://t.co/t9KG1fdp6c Exec Order is an important step in the right direction,8,False
846814170636967936,2017-03-28 20:00:05,Exec Order dismantling CPP protects families that can least afford higher costs on everything from gas to groceries https://t.co/t9KG1fuZXK,8,False
846806157561921536,2017-03-28 19:28:15,"For #Missouri families facing major rate hikes under Obama admin energy regs, relief can't come soon enough. https://t.co/t9KG1fdp6c",7,False
846432218033610753,2017-03-27 18:42:21,.@NewsTribune editorial highlights my bill to help veterans find jobs as they transition to civilian life: https://t.co/X4kROpHSoB #HireVets,6,False
845752789120815107,2017-03-25 21:42:32,"Congrats to @NWMOSTATE's @NWbball, NCAA Division II National Champions!",7,False
845340519869886464,2017-03-24 18:24:20,Senate-passed #HireVets would help keep our promises to our nation’s heroes https://t.co/HEDocV8WGM via @dsj_now,8,False
845270480781234177,2017-03-24 13:46:01,This morning I’ll be joining @johnrhancock &amp; @mskstl on @KMOX at 9:20 CT. Tune in here: https://t.co/CeBKYlcBx5,5,False
845243047684268033,2017-03-24 11:57:01,Tune in as I join Steve Helms of Morningline on @NewsTalk560 . Listen live here: https://t.co/SmSeo2eEMP,1,False
845023109191290881,2017-03-23 21:23:03,It was nice to see you all. I appreciate the important work you’re doing for @OTCedu. https://t.co/8Zexfmwxlz,3,False
844999696267558915,2017-03-23 19:50:01,I’ll continue working to prioritize resources for medical research that paves the way for new treatments &amp; cures https://t.co/nGkXy53mYD,6,False
844990888392753155,2017-03-23 19:15:01,A child is diagnosed w/cancer every 3 min &amp; 1 of 8 who are diagnosed will lose their life to the disease https://t.co/nGkXy53mYD #STARAct,35,False
844983910228463630,2017-03-23 18:47:17,"#STARAct, which I cosponsored, is a bipartisan bill that would improve childhood cancer research &amp; treatment https://t.co/nGkXy53mYD",9,False
844966705583525888,2017-03-23 17:38:55,"The military has evolved over the past decades, and
the policies affecting their families should as well. https://t.co/IwXygBB6eP",9,False
844936794143539200,2017-03-23 15:40:04,"Judge Gorsuch’s intellect, commitment to the law, and respect for #SCOTUS as a key institution in our democracy are… https://t.co/FZX33zNHRj",20,False
844936041735868416,2017-03-23 15:37:05,MT @TheWWImuseum: Limited # of tickets for WWI Centennial ceremony in #KC are available to the public starting today https://t.co/4zgvTzvOEn,2,False
844923487059951619,2017-03-23 14:47:11,Families are the backbone of the military and I was glad to speak with #SecDef Mattis &amp; @GenDunford about the Milit… https://t.co/VM0Kz86w9x,8,False
844680351226064896,2017-03-22 22:41:03,Judge Gorsuch is an independent mind who will interpret the law as the founders intended #ConfirmGorsuch #SCOTUS https://t.co/W2NhKHgzUM,100,False
844662549723385857,2017-03-22 21:30:19,"Military Family Stability Act is a bipartisan, commonsense step we can take to help military families https://t.co/HRgxXd5ImM",8,False
844650143827734528,2017-03-22 20:41:01,Judge Gorsuch earned high praise from legal experts across party lines and a “well-qualified” rating from @ABAesq… https://t.co/d4src6ahgN,10,False
844573134166540288,2017-03-22 15:35:01,#HIREVets Act gives employers that are stepping up their veterans hiring the recognition they deserve: https://t.co/lh8Fw0ct7K,7,False
844564335145947137,2017-03-22 15:00:03,#HIREVets Act = connecting more vets w/businesses that offer benefits &amp; opportunities to help them grow &amp; succeed https://t.co/lh8Fw0u4wk,6,False
844553683157311493,2017-03-22 14:17:43,RT if you agree: veterans have the skills &amp; experience that are an asset to employers in every sector of our econom… https://t.co/W9pw44Guzo,25,False
844532389590319105,2017-03-22 12:53:06,Senate passed my #HIREVets Act. Here’s how the bill will help keep our promises to those who have served: https://t.co/lh8Fw0u4wk,14,False
844331806681837568,2017-03-21 23:36:04,Judge Gorsuch’s lifetime of service has prepared him for this moment. I urge my colleagues to confirm his nominatio… https://t.co/W7SdbJMOHb,48,False
844313439619051520,2017-03-21 22:23:05,Thank you to the thousands of Missouri farmers and ranchers that feed and fuel our nation. #NationalAgDay… https://t.co/BEk1sb1338,18,False
844294416139476992,2017-03-21 21:07:29,"Judge Gorsuch understands the proper role of a judge is to adhere to the Constitution, apply the rule of law, &amp; not… https://t.co/tUFgLs9XtJ",23,False
844151855504474112,2017-03-21 11:41:00,Look forward to joining @jallman971 on Allman in the Morning at 7:35 am CT. Tune in this morning here https://t.co/6cVoQRRvjj,1,False
843953066181345280,2017-03-20 22:31:05,Proud to have even more men &amp; women become soldiers in our state https://t.co/NZaWsVXSng (2/2),4,False
843952538273628161,2017-03-20 22:28:59,".@fortleonardwood Basic Combat Training mission expected to increase by 4,500 soldiers this coming year https://t.co/NZaWsVXSng (1/2)",7,False
843909038882590722,2017-03-20 19:36:08,Judge Gorsuch is a great nominee who interprets the Constitution as the founders intended. https://t.co/xVXIXYwAtE #ConfirmGorsuch,19,False
843292710593269760,2017-03-19 02:47:04,"With the passing of Chuck Berry, Missouri and the nation have lost a trailblazer and an icon. https://t.co/ekJS6GW73e",21,False
842822468960223233,2017-03-17 19:38:30,".@MissouriPress, thanks for stopping by my office to talk about tax reform &amp; the issues facing rural newspapers. https://t.co/ZWL9CSYXRh",5,False
842697777465507840,2017-03-17 11:23:01,Tune in as I join @McGrawMilhaven &amp; @kells_jackson this morning on The McGraw Show at 7:15 am CT. Follow along here: https://t.co/xoV76Opk87,5,False
842465805682016257,2017-03-16 20:01:14,"Thank you, Barb Brown-Johnson, for providing a safe haven for #SGF’s most vulnerable kids for nearly 20 years https://t.co/V6wZNQ70Ql",5,False
842431677225938944,2017-03-16 17:45:38,Glad to see @CuonzoMartin returning to Missouri as the new @MizzouHoops head coach. He did a great job coaching @MissouriState,12,False
842151438134386689,2017-03-15 23:12:03,Investment in #STEM education prepares students for innovative careers of tomorrow. https://t.co/IsTXrpQkzM https://t.co/iKeP6w1LGL,18,False
842131298865053696,2017-03-15 21:52:02,#STEM education is vital for medical breakthroughs &amp; national security. https://t.co/IsTXrpyJIe https://t.co/ZBjQJmhWy0,10,False
842075337668321280,2017-03-15 18:09:40,"RT @sbjnet: OPINION: @RoyBlunt says, ""Missourians deserve better health care system"" #SBJDailyUpdate  https://t.co/uYn0FiJhjo https://t.co/…",5,False
842039271297028096,2017-03-15 15:46:21,I appreciate your support on such an important issue. https://t.co/b1D8GD8Yep,7,False
842028330639605760,2017-03-15 15:02:52,Keep up the good work. https://t.co/8BA4532kgX,2,False
842022485017124864,2017-03-15 14:39:39,"RT @SenThadCochran: 10:30 am webcast: @RoyBlunt chairs Approps hrg on #STEMEducation, preparing youth for careers of today &amp; the future: ht…",5,False
841758792878592000,2017-03-14 21:11:50,"My op-ed in today’s @KCStar: #Obamacare is unworkable, unaffordable &amp; unsustainable. Families deserve better:… https://t.co/fW9LrO1xSZ",9,False
841729752444608512,2017-03-14 19:16:26,Op-ed via @KCStar: Families need &amp; deserve health plan options that give them access to quality care they can affor… https://t.co/glenrQYmcf,5,False
841691442628161541,2017-03-14 16:44:12,Go Tigers! #MIZ https://t.co/TYtEdYlhye,2,False
841407347683647489,2017-03-13 21:55:18,I appreciate what the Missouri members of @ReserveOfficer are doing to support our nation’s heroes and MO’s vital r… https://t.co/W1P4uHesTp,4,False
841349157042475009,2017-03-13 18:04:05,Judge Gorsuch has the experience &amp; qualifications to serve on #SCOTUS. Glad he received @ABAesq’s highest rating:… https://t.co/dsGfGHnC3F,23,False
840326153634213888,2017-03-10 22:19:02,"RT @SenatorLankford: #AndrewBrunson - a U.S. citizen - has been detained 5 mos. w/o charges. #Turkey should release &amp; send him home now

ht…",37,False
840281857304403969,2017-03-10 19:23:01,We need a patient-centered approach that gives Americans the ability to choose the plans that meet their needs https://t.co/jXCJcy8nDB,17,False
840276758339420163,2017-03-10 19:02:45,Repealing #Obamacare tax hikes is an important step toward making health care more affordable. https://t.co/jXCJcypZ2b,11,False
840239346879942657,2017-03-10 16:34:05,Mark from Blue Springs says “there’s nothing affordable about the Affordable Care Act” https://t.co/jXCJcy8nDB https://t.co/IW0oRgVtxP,13,False
840236373395308544,2017-03-10 16:22:16,"#Obamacare = fewer options, skyrocketing deductibles, &amp; higher taxes. https://t.co/jXCJcypZ2b https://t.co/RN85yWRB9s",17,False
839959062901129218,2017-03-09 22:00:20,"Thanks for stopping by my office, @gvpolice Chief David Starbuck. I appreciate all you’re doing for the Grain Valle… https://t.co/5c1zk0C5H1",2,False
839922154141536256,2017-03-09 19:33:41,Continued investments in NIH medical research will give doctors the tools they need to pursue new treatments and cu… https://t.co/ESBo5AUYi5,24,False
839910673517785089,2017-03-09 18:48:04,"Yesterday, I questioned a panel of medical experts on the importance of NIH research &amp; the impact it has on the liv… https://t.co/nelqRbjyJv",7,False
839627293119102976,2017-03-09 00:02:00,"Accurate diagnosis &amp; efficient healthcare enhances patient well-being, drives down costs https://t.co/eBZVuuoljX",8,False
839610098335039490,2017-03-08 22:53:41,"Investing in life-saving NIH research will cut medical costs, increase life expectancy, &amp; improve the quality of li… https://t.co/Gq5qV7YQ5P",11,False
839560088750817280,2017-03-08 19:34:58,It was nice to see you all. Thanks for all you do for the #KCMO community. https://t.co/dadS9H6fRS,5,False
839543433157095424,2017-03-08 18:28:47,Thanks for stopping by. https://t.co/BRAqjSSRtS,4,False
839242820716224512,2017-03-07 22:34:15,"Thanks for stopping by, Sherwood Smith &amp; Tim Dupin of @MSCFF_MO. I’m very grateful for what MO’s first responders d… https://t.co/5EYZkiuA6y",7,False
839097555375923202,2017-03-07 12:57:01,This morning I’ll be joining @ellennewsgirl &amp; Marc LaVoie on @KMBZradio at 7:40 CT. Tune in here: https://t.co/7yUpASgYCM,4,False
838882118126170113,2017-03-06 22:40:57,.@fortleonardwood &amp;the community are fortunate to have Major General Savre’s leadership as we work on FLW prioritie… https://t.co/lpfSCq0IVO,5,False
838832065445494784,2017-03-06 19:22:03,"Thank you, @AmericanLegion Walker-Roney Post 99. I’ll keep working to ensure all veterans can access the quality ca… https://t.co/9Rma8QlCxC",11,False
838797075764523008,2017-03-06 17:03:01,Tune in as I join @MarkReardonKMOX  on the Mark Reardon Show this afternoon at 2:20 CST on @kmoxnews. Listen here: https://t.co/CeBKYlucoD,5,False
837776956414386176,2017-03-03 21:29:26,"Terrible events in #STL &amp; around the nation continue strengthening our resolve to defend the rights of every individual, faith, &amp; community",8,False
837776239440068609,2017-03-03 21:26:35,"Threatening to destroy Jewish centers, regardless of motive, is unequivocally wrong &amp; contradicts everything our country stands for",17,False
837776083298705408,2017-03-03 21:25:58,Racism &amp; anti-Semitism have no place in our society and should be condemned wherever they are found https://t.co/U1cy9H4AlA,22,False
837773148842045442,2017-03-03 21:14:18,Had a great discussion w/ Missouri members of the @CivilAirPatrol. Their dedication and commitment to service is ad… https://t.co/aydBN7GG9f,6,False
837762045701468161,2017-03-03 20:30:11,"With nearly 34k mi. of roadway in MO, @MODot Dir. McKenna has a big job. Appreciated update on efforts to improve s… https://t.co/ZCsg3nbvfs",9,False
837709160401661952,2017-03-03 17:00:02,Public-private partnership behind @CityArchRiver project will enhance &amp; preserve @GatewayArchSTL for decades to come https://t.co/nqmauvuvpX,5,False
837699362000097282,2017-03-03 16:21:06,"A successful, innovative approach for the next 100 years of the @NatlParkService https://t.co/nqmauvM6Ox",3,False
837359620758843392,2017-03-02 17:51:05,I will visit CIA HQ in the next week to review all reports related to Senate’s ongoing Russia investigation https://t.co/ekBSjLIQUD (2/2),36,False
837359558217641985,2017-03-02 17:50:50,AG Sessions has said he had no discussions w/Russian officials re: the election &amp; I take him at his word https://t.co/ekBSjLIQUD (1/2),26,False
837309833154002945,2017-03-02 14:33:15,It was nice to see you all. I appreciate your work on #CancerResearch https://t.co/IlY5q5Zrk8,6,False
837284104269750272,2017-03-02 12:51:01,Tune in as I join @jallman971on @971FMTalk at 7:35 am CT. Listen here: https://t.co/6cVoQRRvjj,4,False
837047803104776192,2017-03-01 21:12:02,The @MOMedicalAssn continues to provide Missourians access to quality health care. Thanks for stopping by my office. https://t.co/uesbZNUgUc,3,False
837043104150654979,2017-03-01 20:53:22,"Across #SEMO, neighbors like these students in Mississippi County are coming together to help their community clean… https://t.co/EMzRxdrsoh",22,False
837034479860359168,2017-03-01 20:19:06,Taylor Force Act gives Palestinian Authority a clear choice: end support for terrorism or lose U.S. aid https://t.co/uqnKMTNJ5v,12,False
837018019293429760,2017-03-01 19:13:41,Megan's story is a powerful case for why we must prioritize med research to develop treatments for rare diseases: https://t.co/vGXSo08xg3,9,False
837000739662725120,2017-03-01 18:05:01,We cannot continue allowing U.S. dollars to be used by Palestinian Authority to reward terrorists &amp; their families. https://t.co/TY4WrOjJfV,14,False
836987803477151744,2017-03-01 17:13:37,My thoughts are w/ families in #SEMO impacted by the deadly storms. My staff is in contact w/ local officials &amp; here to help: (573) 334-7044,15,False
836960722601062403,2017-03-01 15:26:00,"I’ve been fighting to overturn #WOTUS for years, &amp; I’ll continue backing Pres Trump's effort to curb harmful regs https://t.co/yCr8thYjs8",20,False
836786196936282112,2017-03-01 03:52:30,"Pres Trump laid out an agenda focused on expanding opportunity, improving education &amp; protecting communities https://t.co/6EHrMbr2X4",16,False
836780130907406338,2017-03-01 03:28:24,President Trump is taking action to fulfill the commitments he made to the American people https://t.co/6EHrMbr2X4,12,False
836739766829912065,2017-03-01 00:48:00,POTUS’ Executive Order recognizes critical role HBCUs play in expanding access to higher education https://t.co/193uMbn5xh,8,False
836728956611014656,2017-03-01 00:05:03,Enjoyed hearing stories of veterans in the Missouri @AmericanLegion serving their fellow veterans and communities. https://t.co/CFpFmhSEyF,7,False
836720893124464640,2017-02-28 23:33:01,HBCUs provide students the foundation they need to succeed https://t.co/193uMb5u8H POTUS’ Exec Order will help stre… https://t.co/AnIGCiyFVM,3,False
836705302116327424,2017-02-28 22:31:03,I’ll always be grateful for the sacrifices of our nation’s heroes. Thank you to the MO members of the @DAVHQ for st… https://t.co/vF0HN9yReI,10,False
836697493073235971,2017-02-28 22:00:02,".@SBAgov says #WOTUS will “have a direct &amp; potentially costly impact on #smallbiz,” add millions in permitting costs https://t.co/yCr8thYjs8",3,False
836691198387478528,2017-02-28 21:35:01,Grateful Pres Trump is taking swift action to protect Missourians from the fallout of this reckless EPA power grab https://t.co/yCr8thGI3y,9,False
836686244985860097,2017-02-28 21:15:20,"#WOTUS rule is a prime example of Washington bureaucrats run amok under Obama admin, &amp; it needs to go https://t.co/yCr8thYjs8",10,False
836300982652977153,2017-02-27 19:44:26,Lt. Col. Courtland is a great example of what it means to put on the uniform. Honored to take part in her promotion… https://t.co/guGzfgUbtP,11,False
835559022828875776,2017-02-25 18:36:09,.@MSUBearsHoops are looking great! Thanks for hosting us @ClifSmart https://t.co/JASUkEu94x,9,False
834932308608188416,2017-02-24 01:05:49,"Thank you, @CliffDavisMO. I appreciate what you’re doing for @OTCedu https://t.co/x5bGntmeze",11,False
834862146328596480,2017-02-23 20:27:01,"I’ll continue working to help more students get the knowledge &amp; skills they need to get ahead
https://t.co/odudrin5TP",9,False
834854191122247680,2017-02-23 19:55:24,Community colleges play a critical role in helping students in MO &amp; across the nation prepare for 21st Century jobs https://t.co/odudrin5TP,7,False
834844366342598657,2017-02-23 19:16:22,Making post-secondary education more affordable is a top priority https://t.co/0lA1Tzg1p0 Honored to receive… https://t.co/vscJ30MUWQ,14,False
834507022259408896,2017-02-22 20:55:53,#HIREVets Act will recognize employers in #MO &amp; across the nation that are expanding opportunities for veterans… https://t.co/Gh74Epp201,12,False
834486005336010752,2017-02-22 19:32:22,Another step toward toward fulfilling our commitments to those who have served: https://t.co/UMGqfuwdW9 #HIREVets A… https://t.co/muGfLQp4m2,5,False
834473573884555264,2017-02-22 18:42:58,New bill helps connect vets w/employers offering benefits &amp; opportunities aimed at vets’ hiring &amp; career developmen… https://t.co/aShNegkphM,12,False
834460778547781633,2017-02-22 17:52:07,Recently introduced #HIREVets Act. Here’s how it'll help service members &amp; vets transitioning to civilian workforce: https://t.co/UMGqfuwdW9,7,False
834162333014441984,2017-02-21 22:06:12,Disgusting acts of vandalism at Chesed Shel Emeth Cemetery are an affront to the values we hold dear as Americans https://t.co/UXPk3IyZDc,15,False
832696878919606272,2017-02-17 21:03:01,ACE Kids Act better coordinates treatment to relieve burdens on families &amp; help more sick kids get quality care https://t.co/tT8SOoxBbe,8,False
832681538227548160,2017-02-17 20:02:03,"Scott Pruitt has the experience &amp; expertise to lead EPA &amp; rein in burdensome regs like #CPP, which would drive up u… https://t.co/g07mm9kZKG",25,False
832665169188777984,2017-02-17 18:57:01,We shouldn’t let unnecessary red tape prevent kids w/complex medical conditions from getting the treatment they need https://t.co/tT8SOoPczO,9,False
832647307074035713,2017-02-17 17:46:02,Senate Democrats continue to set new records w/ the time it takes to confirm the presidents’ well-qualified cabinet… https://t.co/GB79zRe7fc,10,False
832618552213508096,2017-02-17 15:51:46,"Look fwd to working w/ Scott Pruitt to rein in overreaching EPA regulations like #WOTUS, which would give EPA contr… https://t.co/fvJw9YasES",25,False
832345060331110402,2017-02-16 21:45:01,The story of our great nation cannot be fully told without the rich history of African Americans https://t.co/vRrHBWGepm (2/2),7,False
832343806154506241,2017-02-16 21:40:02,2019 marks 400 years of African American history &amp; culture in the United States https://t.co/vRrHBWGepm (1/2),3,False
832329960555683840,2017-02-16 20:45:01,"From a child development center, to a new grocery store, to hundreds of rural manufacturing jobs, the #NMTC works: https://t.co/XlcDjqKyxe",15,False
832321153444220932,2017-02-16 20:10:01,New Market Tax Credit has a proven track record of bringing new investments to communities that need them most https://t.co/XlcDjqKyxe,2,False
832314862273376256,2017-02-16 19:45:01,"Here’s a look what the New Market Tax Credit is, and how it helps improve the quality of life for Missourians: https://t.co/XlcDjr29oM",4,False
832307314224877568,2017-02-16 19:15:01,Reintroduced a bill to boost economic growth &amp; jobs in underserved areas. Read more about it: https://t.co/XlcDjr29oM,8,False
832299214545813504,2017-02-16 18:42:50,Proud to join my fellow co-chairs to discuss the importance of ensuring every child has a loving family to call the… https://t.co/KgMSyPVz1C,5,False
832288443623415808,2017-02-16 18:00:02,Rural health providers face a unique set of challenges https://t.co/dMvGHiAYRq piling on red tape only makes it harder to deliver care,5,False
832275548651003904,2017-02-16 17:08:48,Sent a letter to @SecPriceMD stressing the need for quality health care in rural Missouri https://t.co/dMvGHiAYRq,7,False
831984623957712897,2017-02-15 21:52:46,Treating mental health like all other health will drive health care costs down. https://t.co/CjL0jRIQBy,20,False
831948090592657409,2017-02-15 19:27:36,"It was great to see you all. Thanks for all you do to make a difference in the lives of the 16,000+ athletes in MO https://t.co/n07Y3TbkNU",9,False
831882583529156608,2017-02-15 15:07:18,"RT @nationalcouncil: At 10:30am ET, we'll be live tweeting a hearing on the Hill on #mentalhealth treatment &amp; services. Learn more https://…",9,False
831632821382950912,2017-02-14 22:34:50,"I respect General Flynn and his service, but he was right to resign. https://t.co/TaiLHf1egn",36,False
831618913196769285,2017-02-14 21:39:34,"Great job, Troop 9004! https://t.co/yIHstHI7jJ",3,False
831608959450673152,2017-02-14 21:00:01,"Congrats @JackieStiles10, honored for record-breaking career @MSULadyBears &amp; induction to @WBHOF. https://t.co/qn1lW3sJrY via @springfieldNL",4,False
831597905999863808,2017-02-14 20:16:05,.@CENETJ1 #ExchangesImpact brought a journey around the world to the classroom for Oran Elementary students. Thanks… https://t.co/02OkNJCrMx,6,False
831580345254498304,2017-02-14 19:06:18,"On Missouri Military Appreciation Day, a special thank you to the brave men &amp; women who work tirelessly to keep our… https://t.co/vDsiGz8dTQ",14,False
831516394986549249,2017-02-14 14:52:12,"RT @EmilyvanSchenkh: So excited that @MentalHealthMO received the Excellence in Mental Health Act grant! Big, good deal for us! @RoyBlunt #…",4,False
831482879867703296,2017-02-14 12:39:01,Look forward to joining @McGrawMilhaven &amp; @kells_jackson this morning on The McGraw Show at 7:15 am CT. Listen here: https://t.co/xoV76OGUZF,4,False
830174536800751618,2017-02-10 22:00:08,"As President Trump moves to fill his Cabinet, Senate Democrats continue to engage in an unprecedented level of obst… https://t.co/xmfmgK5Pbj",34,False
830157739653529600,2017-02-10 20:53:23,There’s no question the president made the right choice in nominating Judge Gorsuch. Look fwd to seeing him sworn i… https://t.co/v2xuAZoctu,29,False
830069127289139201,2017-02-10 15:01:16,Glad to welcome @SenDeanHeller as the newest co-chair of the Senate Travel &amp; Tourism Caucus https://t.co/0EJbhW9xI4,8,False
830027289819639808,2017-02-10 12:15:01,Tune in as I join @kzrgchad &amp; Sarah Novotny on @1310kzrg Morning Newswatch at 7:20 CT. Listen live here: https://t.co/EY0Ls1Ei7d,4,False
829828238562127872,2017-02-09 23:04:04,"President Trump, like all presidents before him, has every right to put his stamp on the government as soon as poss… https://t.co/BUUgzZIDTO",13,False
829817161279426560,2017-02-09 22:20:03,"Sat down w/@STLChildrens, @cardinalglennon, &amp; @ChildrensMercy to talk abt efforts to help sick kids receive quality… https://t.co/g2u9gYhiCf",7,False
829808361096966145,2017-02-09 21:45:05,"Since Eisenhower, nearly all Cabinet nominees were confirmed by this point, making this the slowest confirmation pr… https://t.co/MwraRx6nHN",26,False
829798769709420544,2017-02-09 21:06:58,Enjoyed my discussion w/ Missouri rice producers. Thanks for stopping by. https://t.co/GKbiKehQcb,5,False
829783909818851328,2017-02-09 20:07:55,Earlier today I had a productive meeting w/ representatives from Missouri rental dealers. https://t.co/z6pSnk8yKp,3,False
829769515584069632,2017-02-09 19:10:43,".@RepTomPrice has dedicated his life to improving health care. No one is better suited to lead @HHSGov as we repeal, replace #ObamaCare",28,False
