id,created_at,text,retweet_count,tweet.retweeted
638374699043540993,2015-08-31 15:36:03,My golfing style #PorscheDesignSport by #adidas http://t.co/TEHnviJBIA,733,False
636259766201909256,2015-08-25 19:32:04,'Narcos'. This looks promising.  http://t.co/75LyQLbCWf,463,False
634260457205932033,2015-08-20 07:07:31,This Endurance BOOST™ has the Power of Reflection #PorscheDesignSport by #adidas http://t.co/WmNdaSKXGH,434,False
631939834416889856,2015-08-13 21:26:12,RT @History_Pics: Morgan Freeman and Tim Robbins reunited for the 20th anniversary of Shawshank Redemption. http://t.co/Xwxc7oBBaw,1836,False
629227457321771008,2015-08-06 09:48:10,Good game against Real Madrid.It was great to meet with old friends yesterday. Wish them all the best for the season. http://t.co/yqV2JinqIV,1918,False
625006652689940482,2015-07-25 18:16:12,Brazilian Mafia! https://t.co/rEJWjegt1Z,686,False
620548143269216256,2015-07-13 10:59:41,"Deutschland 83
Tv Series: Cold War, East Germany, Spies, 80s. ( via @guardian_el_  ) http://t.co/rPpjNUZqJy",143,False
619819120838746116,2015-07-11 10:42:48,Fine view of Munich today https://t.co/4Z5FL70zZu,327,False
618742685638201344,2015-07-08 11:25:26,RT @el_pais: Opinión | 'Pavés'. @manueljabois sobre el Tour de Francia http://t.co/WvCCzd8wkQ http://t.co/XmJPQYfC87,219,False
615907519320465410,2015-06-30 15:39:30,"Last holiday's sunset with Ane and Emma.   (pic by @nerolibynagore)
Tomorrow back to business in Munich. https://t.co/lqwMNRLLkY",243,False
613275776469893120,2015-06-23 09:21:53,Mornings with a view. Donostia. https://t.co/fO3aj8gj97,329,False
613062972265660416,2015-06-22 19:16:17,Honoured to be new @IWC Brand Ambassador.  https://t.co/b3aqSUS1Lh,271,False
612730105987735553,2015-06-21 21:13:35,"RT @TrueDetective: 4 hours. #TrueDetective
https://t.co/DfDROaSFXS",968,False
610527666354155520,2015-06-15 19:21:53,Happy Birthday to my wife @Nagore_Aranburu !! http://t.co/1jZtXtSOtv,1193,False
609708351396691968,2015-06-13 13:06:13,We are here!! https://t.co/dXjbJuicxw,337,False
609705316176003073,2015-06-13 12:54:09,RT @Nagore_Aranburu: #NuevaApertura #OpenDay #NeroliByNagore http://t.co/bjfm0oZM6Q,57,False
602171339370278912,2015-05-23 17:56:49,#MiaSanMeister http://t.co/SSnJVrqlOv,1387,False
600693232616505344,2015-05-19 16:03:21,Happy to announce that I am officially partnering up with #PorscheDesignSport by @adidas. Stay tuned for more... http://t.co/iyhPBaSbn2,845,False
597670038791966720,2015-05-11 07:50:16,RT @lombokdesign: ¡Hola! Aquí la versión online de la entrevista del presidente plenipotenciario en el #DV: http://t.co/VW6wjUrOhF http://t…,35,False
584791600632561665,2015-04-05 18:55:57,What movie? http://t.co/KuAPuUImjs,362,False
584790916113817600,2015-04-05 18:53:13,RT @condensadorfl: De 'Vértigo' a 'El Apartamento'. 10 películas imprescindibles para entender 'Mad Men' http://t.co/NN5XRSr6qG http://t.co…,247,False
584441492007231490,2015-04-04 19:44:44,RT @Thiago6: That's why it's worth to fight! Just football⚽️ http://t.co/lbfNCldHuT,1617,False
583353004969103360,2015-04-01 19:39:29,@David_Alaba Get well soon my friend!! Gute Besserung Freistoß Master.,435,False
582241332279832577,2015-03-29 18:02:05,My Liverpool Family. http://t.co/kOTXG8dq6v,22398,False
582225587139395584,2015-03-29 16:59:31,RT @aarbeloa17: We'll never walk alone. http://t.co/AMcdabnL68,8753,False
581537487429988352,2015-03-27 19:25:16,"@Carra23 @LFC can't argue about the lack of pace. Your quotes May 2008 ' Spain can't win anything, you can't run...' Great visión Gaffa :)",1878,False
580862306927702017,2015-03-25 22:42:20,Isn't it nice to be visited by one of your idols? Legend ZZ. http://t.co/PN3TJ9dBjn,9128,False
573495685879894016,2015-03-05 14:50:01,"It's official, I am playing at Anfield - http://t.co/S5MlhydFtn",6659,False
569534477246066688,2015-02-22 16:29:35,RT @PReina25: Once a red....😉 http://t.co/qDQ6ytimv9,33430,False
567319577621970944,2015-02-16 13:48:22,RT @JuanBernat: Off to Ukraine with @XabiAlonso! #MiaSanMia ✈️ http://t.co/XEf7mwH8B0,1144,False
566312246457163776,2015-02-13 19:05:35,"Hello, @facebook! https://t.co/mwnpobe4kq http://t.co/8WCoG5xTLj",652,False
560743710087217152,2015-01-29 10:18:13,RT @NerolibyNagore: Estamos recibiendo algo muy muy especial. La colección  de una nueva diseñadora española que hemos… http://t.co/D0jh7Po…,45,False
551001942626160643,2015-01-02 13:07:54,My hero. My mate. http://t.co/qFmO53EQvl,114328,False
539524212629987330,2014-12-01 20:59:30,The David Brent Dance - The Office http://t.co/EhbStsnQyK,603,False
535844603438825472,2014-11-21 17:18:03,"RT @Carra23: Met up with @XabiAlonso this week in Munich, talks Pep, CL and Wilshere.http://t.co/7xWT6db8zq",573,False
529935087656525824,2014-11-05 09:55:45,Guten Morgen an alle! Galaxie 500 - Isn't It a pity. http://t.co/Y2ebEjXiRn,419,False
529222735780921344,2014-11-03 10:45:07,RT @JotDownSpain: La gente de mi TL que no está en pie aplaudiendo no debe de haber visto nuestra nueva portada http://t.co/GhdhxITxf5 http…,179,False
524233871257518081,2014-10-20 16:21:09,Beautiful sunset in Rome. http://t.co/glsf3bResS,990,False
521633249819635712,2014-10-13 12:07:12,RT @thei100: This is why tomato juice tastes great on planes http://t.co/nr0Tic04lO http://t.co/t2ygI5CbZi,150,False
508205097214832640,2014-09-06 10:48:31,Ante la falsedad de la noticia publicada. http://t.co/6pmnxf5Wtw,6063,False
505813899623821312,2014-08-30 20:26:45,RT @PReina25: Here with 2 great friends and LFC legends!now together at @FCBayern with @XabiAlonso to surely enjoy a good season!! http://t…,2555,False
505445973477564416,2014-08-29 20:04:45,RT @SergioRamos: Nos deja un gran futbolista y un buen tipo. Cuídate compañero y disfruta de tu nueva experiencia. @XabiAlonso http://t.co/…,9885,False
505308583534555136,2014-08-29 10:58:49,"Gracias por todo, y nada más... ¡¡Hala Madrid!! http://t.co/NVu1Q2UdAZ",48744,False
504668802022645760,2014-08-27 16:36:33,I announce my retirement from international football. It's been an enormous honour for 11 great years. Sincere thanks to everyone involved.,13128,False
504668788114325505,2014-08-27 16:36:30,Os quiero comunicar que hoy doy por cerrada mi etapa en la Selección. ¡ Muchas gracias a todos ! http://t.co/i0KctYsJ65,25736,False
503596660719882240,2014-08-24 17:36:14,"¡ Gracias por todo Fideo ! Te deseo lo mejor, aunque sea en el Man. Utd :) Nunca olvidaremos el zigzag de la prórroga en Lisboa.",47392,False
498973827976953857,2014-08-11 23:26:45,RIP Robin Williams. O' Captain! My Captain! https://t.co/SDAE0g1cDG,8312,False
498243889200132098,2014-08-09 23:06:14,RT @condensadorfl: Detrás de las cámaras de 'Casablanca' (1942) http://t.co/6IWiNW0hfD,285,False
496696716759146496,2014-08-05 16:38:20,RT @R_Albiol: a 15 dias de empezar la liga no podemos permitir estas decisiones @deportegob y @laliga,516,False
496696710857768960,2014-08-05 16:38:18,RT @R_Albiol: A los futbolistas nos afectan normas en las que no participamos #FutbolistasTambienContamos#,386,False
496696705065451520,2014-08-05 16:38:17,RT @R_Albiol: No podemos consentir unas normas creadas solo por los clubs #FutbolistasTambienContamos#,828,False
494494087509069826,2014-07-30 14:45:52,RT @JotDownSpain: La gran belleza es la charla de Jep Gambardella y Enric González con fotos de Lupe. En nuestro nº 8... http://t.co/Nyt1UM…,62,False
492760939137994752,2014-07-25 19:58:57,RT @aarbeloa17: This morning we've been practising with some friends. Xabi and I beat them easily but we enjoyed a lot. 😛😉👍🏀 http://t.co/fj…,1773,False
492037402806861824,2014-07-23 20:03:53,“@aarbeloa17: El ganador de forma clara ha sido @XabiAlonso. El pobre @DaniCarvajal92 veraneaba en la montaña de pequeño..” Obviamente.,1695,False
492025615294689280,2014-07-23 19:17:02,“@IdanWan: The jump shot looked good today 👏👍 @XabiAlonso #keepshooting #realmadrid” Thanks coach!,349,False
492025009347768321,2014-07-23 19:14:38,RT @Draper11: @XabiAlonso @aarbeloa17 draining 3's after a tough workout with my bro @carmeloanthony and @IdanWan.! #classicpic #LA http://…,927,False
488447579630620672,2014-07-13 22:19:12,"Congratulations to Germany! The best team in the tournament won. Well done Sami and @MesutOzil1088 , enjoy it!!",9808,False
486170891223830528,2014-07-07 15:32:27,DEP Don Alfredo Di Stéfano. ' Ya corre La Saeta',19648,False
476568541702160384,2014-06-11 03:36:09,"@aarbeloa17 ¡¡Buena Trufas!! Dos visitas a Miami, dos victorias de los Spurs. #gafe",3246,False
473800576074256385,2014-06-03 12:17:14,RT @adidas_ES: La llevas o la temes.  http://t.co/G72o1z0ccv @realmadrid @CasillasWorld @Benzema @GarethBale11 @XabiAlonso @12MarceloV #all…,490,False
472684072599560192,2014-05-31 10:20:39,"“@aarbeloa17:No os metáis con el chavalPobre,no es el primero en ser un calzonazos incluso antes de casarse#ÁnimoNacho” Abrazo @nachofi1990",1047,False
472682602156285952,2014-05-31 10:14:49,“@aarbeloa17: ¡Oficialmente ya somos espartanos! ¡¡Brutal la @SpartanRaceEsp!! #spartanracemadrid http://t.co/7uiMPQ5ut5” y Nacho?,1388,False
472025328987414528,2014-05-29 14:43:02,RT @NerolibyNagore: Samba de colores en Neroli by Nagore. - http://t.co/EE44QgiQyW #Brasil2014 http://t.co/alHlgpV1hB,106,False
470882367486590977,2014-05-26 11:01:19,"Zorionak @sd_eibar !! Increíble, lo habéis conseguido. Nos vemos el año que viene en Ipurua.  http://t.co/8lPVtrYsew",1185,False
470333688514088960,2014-05-24 22:41:04,It can't get better than this one. La Décimaaaaaaaa!!!!!! http://t.co/1dfRO3vcBC,69933,False
469967768872579072,2014-05-23 22:27:02,RT @aarbeloa17: ¡Hala Madrid! (hijos de puta) http://t.co/0kO9hmvseV,25887,False
469098262835003392,2014-05-21 12:51:55,Voto a favor. “@condensadorfl: Jessica Chastain negocia protagonizar la segunda temporada de 'True Detective' http://t.co/JgD62BMG7H”,788,False
468500081474543616,2014-05-19 21:14:58,¿Quién no se motiva con esto? https://t.co/uPy7bbfMMu  vía @LuisCalles9,6352,False
466237948351225856,2014-05-13 15:26:03,"@aarbeloa17 Trufas, te echaremos de menos. Si ganamos otra estrella, hago un grito raro espartano de los tuyos.",7486,False
466177722793078785,2014-05-13 11:26:44,Este es el comunicado que acabo de remitir a los medios. http://t.co/QfrgamvEKZ,9843,False
465137273949151232,2014-05-10 14:32:22,@LOQUILLOoficial ¡Gracias a ti Loco! Estuvisteis enormes y la Riviera a tus pies.,105,False
464482674527457280,2014-05-08 19:11:13,#BringBackOurGirls http://t.co/YZpMaCZ3OZ,3225,False
461835933864960000,2014-05-01 11:54:01,“@aarbeloa17: 55 días después.. ¡Vuelta a entrenar! #FELIZ http://t.co/QvYwRxKuzY” Gran barba Trufas.,3903,False
459730338819084288,2014-04-25 16:27:08,DEP Tito Vilanova.,14311,False
459642179057897472,2014-04-25 10:36:49,Un profesional. “@SportVlnes: He will never do this again.. http://t.co/bUeEkATapS”,1133,False
458528060376350720,2014-04-22 08:49:43,RT @sd_eibar: Varios artículos que definen la filosofía de S.D Eibar http://t.co/Y0zdwmsjkm y http://t.co/6aMIzYN4IS #DefiendeAlEibar @JotD…,163,False
456552259531194368,2014-04-16 21:58:35,¡¡ CAMPEONES !! http://t.co/ThAlIIVr3O,21116,False
455322358770065408,2014-04-13 12:31:24,JFT96,10883,False
450961657079287808,2014-04-01 11:43:32,RT @Nagore_Aranburu: Me complace anunciar que hoy inauguramos http://t.co/Wm74x1q0Ci,103,False
450961592537329664,2014-04-01 11:43:16,RT @Nagore_Aranburu: I am delighted to announce that my online store http://t.co/Wm74x1q0Ci is now available,50,False
442000963499720704,2014-03-07 18:16:56,Final Season. “@condensadorfl: 'Mad Men' season 7 poster http://t.co/0XyIW7UIO4”,498,False
440841087843069953,2014-03-04 13:28:00,“@NerolibyNagore: Hola... Empezamos la andadura en esta red social. ¡Bienvenidos a todos los que ya nos seguís y a los que os queráis unir!”,231,False
438302697201340416,2014-02-25 13:21:20,"RT @JotDownSpain: ""No sabíamos que la muerte pudiera ser tan bella"" (por Ander Izagirre @anderiza) http://t.co/J07aKy44a0",140,False
436838884149055488,2014-02-21 12:24:40,RT @adidas_ES: .@XabiAlonso ya está preparado para brillar en el mundial de Brasil. La roja o ninguna. #allin or nothing. #WorldCup http://…,511,False
432591194334703616,2014-02-09 19:05:52,@23Llull on fire !! Enhorabuena Campeones.,1509,False
429539153802719232,2014-02-01 08:58:09,"Se nos ha ido uno de los grandes, es un día muy triste. Su personalidad nos marcó de por vida a muchos. DEP Don Luis Aragonés.",9306,False
426822999711694848,2014-01-24 21:05:07,Brilliant @MagnusCarlsen . http://t.co/WNnFALjIle,1455,False
425379382933602304,2014-01-20 21:28:42,James Gandolfini: Tribute to a Friend. http://t.co/z9nd5Z6RoL .,764,False
423758040907915264,2014-01-16 10:06:04,Iconic Adidas #StanSmith are back. http://t.co/1cWcpmN29J,1745,False
422812847325081600,2014-01-13 19:30:12,¡Grande @SergioRamos! Ya eres un fijo del FIFA XI.,4302,False
422810092929830913,2014-01-13 19:19:16,Parabens @Cristiano! Muy contento por ti. Te lo has ganado.,14998,False
421023478566117376,2014-01-08 20:59:54,I'm delighted and honoured to announce that Real Madrid will continue to be my home for another two years. http://t.co/OPthuBBZxc,9900,False
420998728666071041,2014-01-08 19:21:33,Esta seguirá siendo mi casa por dos años más. Un placer comunicároslo. Muy muy feliz ¡¡Hala Madrid!! http://t.co/hURnYccz3W,72358,False
419885712558002176,2014-01-05 17:38:49,RT @Nagore_Aranburu: En el stand de mis amigos de #Arquimaña y su sorprendente impresora 3D #MERCADO CENTRAL DE DISEÑO… http://t.co/eqr2FB0…,70,False
419753629978214400,2014-01-05 08:53:58,RIP Eusebio (1942-2014). One of the greats.,6338,False
413308017221046272,2013-12-18 14:01:24,RT @JotDownSpain: Tiene una bicicleta y una cámara de fotos. Lleva fotografiando a personas anónimas desde la Segunda Guerra Mundial http:/…,248,False
408965693670182912,2013-12-06 14:26:34,"RT @Torres: El Lunes 9 a las 9:00 @9F_9Fitness  empieza en Madrid, Paseo de las Acacias 3. +info en @9F_9Fitness @9F_9FitnessSC http://t.co…",756,False
408731811695853568,2013-12-05 22:57:12,RIP Nelson 'Madiba' Mandela (1918-2013).,6152,False
408002135633428480,2013-12-03 22:37:44,Encantado de conocerte Emma. http://t.co/ln1gosVPYc,12551,False
407997775809630208,2013-12-03 22:20:24,"Gaur abenduak 3, Euskararen Nazioarteko Eguna #mundiala izan da http://t.co/I61QXvhDzu",759,False
407983892285894656,2013-12-03 21:25:14,RT @aarbeloa17: Entrad en http://t.co/WJ5HMD0gqU y alistaos en mi ejército para ayudar a que muchos niños ganen su batalla al cáncer! #reto…,687,False
406081738516230144,2013-11-28 15:26:45,"RT @Ivan_LdC: Si quieres ayudarme, al = q a miles de personas que necesitamos un transplante, hazte DONANTE DE MÉDULA. Es SENCILLO http://t…",415,False
405103575279620097,2013-11-25 22:39:53,Gracias por todas las felicitaciones. Eskerrik asko danori zoriontzeagatik. Thanks for the HBD wishes. http://t.co/R20IdBCWj5,1971,False
403585113763897344,2013-11-21 18:06:04,RT @adidas_ES: Ya están presentando las Samba! @12MarceloV @GarethBale11 @AlvaroMorata @XabiAlonso @aarbeloa17 #illarramendi #allin http://…,935,False
402395540060909569,2013-11-18 11:19:07,From Johannesburg. Looking forward to watching 'Mandela: Long walk to Freedom' with @idriselba   http://t.co/aZiVU31uyd,458,False
402076915731038208,2013-11-17 14:13:01,"Blue Jasmine. Habrá que ir al cine y ver a 'Louei', a pesar de las críticas. http://t.co/EKBqnEzeo9",302,False
