id,created_at,text,retweet_count,tweet.retweeted
844831158693117952,2017-03-23 08:40:19,"RT @tsemtulku: The Art of Thangka Painting- https://t.co/oxHNpDVOqa https://t.co/pyYf8uEVlQ

#art 
#thangka 
#painting 
#tibetan 
#buddhism…",171,False
844831149373382656,2017-03-23 08:40:16,"RT @tsemtulku: Once you engage in propitiation of this protector, things change for the better

#dharamsala
#lhasa
#tibetanyouth
#friendsof…",154,False
844831145078358017,2017-03-23 08:40:15,"RT @tsemtulku: Once you engage in propitiation of this protector, things change for the better

#protection
#buddha
#spiritual
#newage
#dal…",171,False
844831141827772417,2017-03-23 08:40:15,"RT @tsemtulku: Think about this...

#buddha
#buddhism
#spiritual
#newage
#zen
#dharma
#sangha
#karma
#samsara
#dalailama
#freetibet
#tibet…",150,False
844831133749567488,2017-03-23 08:40:13,"RT @tsemtulku: Once you engage in propitiation of this awakened being, great protection follows

#newage
#faeries
#wicca
#ghosts
#spirits
#…",182,False
844830893789212673,2017-03-23 08:39:15,"RT @tsemtulku: Kentrul Thubten Lamsang- https://t.co/5EAhX2lj3u

#highlama 
#tibetan 
#myguru 
#gurudevotion 
#tsemrinpoche 
#incarnation
#…",190,False
844823126768705536,2017-03-23 08:08:24,"RT @tsemtulku: 25th Tsem Rinpoche’s Biography- https://t.co/u9u4c9YuFp

#cnn
#bbc
#aljazeera
#news
#earth
#newage
#friendsoftibet
#sikyong…",117,False
844822935693025281,2017-03-23 08:07:38,"RT @tsemtulku: The Spirit Nyatrul: Magic, Mischief and Misery- https://t.co/mF9ybq1Qii

#TibetanLeadership 
#Tibet 
#Asia 
#China 
#India
#…",179,False
844822829593870336,2017-03-23 08:07:13,"RT @tsemtulku: Gurus for Hire, Enlightenment for Sale– https://t.co/IyLSOjYqWY

#inspirational
#books
#Buddhism
#Dharma
#Buddha
#spiritual…",139,False
844822652657156099,2017-03-23 08:06:31,"RT @tsemtulku: RT @kecharaoasis: Vegetarian Rojak @kecharaoasis 
#Pineapple
#Cucumber
#mango 
#Sweet turnips
#Seasonal fruit
🍎🍏🍊 https://t.…",129,False
844822595853701125,2017-03-23 08:06:17,"RT @tsemtulku: Watch ""Nero - ★ Full Documentary ★"" on YouTube - https://t.co/36bCJMLtrI

Interesting

#history
#usa
#malaysia
#singapore
#f…",170,False
844822584277426180,2017-03-23 08:06:14,"RT @tsemtulku: Mumu boy super relaxed....

#love
#family
#spiritual
#zen
#newage
#schauzer
#dogs
#pets
#buddha
#dharma
#sangha
#dalailama
#…",194,False
844822404954112001,2017-03-23 08:05:32,RT @tsemtulku: RT @Koreandogs: 🔵PLS FOLLOW OUR CAMPAIGN➡Will the Korean celebrities play their (cont) https://t.co/uL78ncjJ3w,126,False
844822340558979072,2017-03-23 08:05:16,"RT @tsemtulku: Magadha Sangmo -https://t.co/MFyZV1JFy3

#bodhisattva #tsemrinpoche #incarnation   #malaysia #asia #CNNI #REUTERS #CCTV
#Tib…",152,False
844822092902088704,2017-03-23 08:04:17,"RT @tsemtulku: Interesting sentient beings

#buddha
#buddhism
#dalailama
#tibet
#spiritual
#newage
#yoga
#family
#vegan
#schnauzer https://…",191,False
844822087462137856,2017-03-23 08:04:16,"RT @tsemtulku: #Charity #project for #Tibetan Monasteries-https://t.co/cf9O2XXP9A 

#philanthropy
#tibet
#dalailama
#buddha
#india
#dogood…",168,False
844822074690486272,2017-03-23 08:04:13,"RT @tsemtulku: #Sponsorship for the Monastery-https://t.co/cf9O2XXP9A 

#freetibet
#tibet
#himalaya
#nepal
#dalailama
#TibetanUprisingDay
#…",151,False
844821835350851585,2017-03-23 08:03:16,"RT @tsemtulku: Techno-Buddhism in Japan! https://t.co/9hsJT0clbh

#Buddha
#spiritual
#Japan
#techno
#wisdom
#inspiration
#Tibet
#dalailama…",147,False
844821830552567809,2017-03-23 08:03:15,"RT @tsemtulku: We all have our path, no matter what others think, just follow it~Tsem Rinpoche

#tibet
#freetibet
#tibetanyouth
 https://t.…",169,False
844821821962633216,2017-03-23 08:03:13,"RT @tsemtulku: We all have our path, no matter what others think, just follow it~Tsem Rinpoche

#spiritual
#newage
#yoga
#dalailama https:/…",149,False
844821583390621698,2017-03-23 08:02:16,"RT @tsemtulku: Watch ""What Ever Happened to Aunt Alice 1969"" on YouTube - https://t.co/srfJzQR6Eg

Interesting!

#cnn
#bbc
#entertainment
#…",194,False
844821578873393153,2017-03-23 08:02:15,"RT @tsemtulku: Time cannot heal everything, but only truth will~Tsem Rinpoche

#buddha
#buddhist
#inspirational
#newage
#yoga
#quotes
#love…",168,False
844092406735802368,2017-03-21 07:44:46,"RT @syeddoha: #ACA No, @POTUS44 knew it was complicated but he delivered Obamacare - and it's working. Stop lying, you liar.  https://t.co/…",19347,False
843892845824131073,2017-03-20 18:31:47,RT @TalbertSwan: Both @FBI and @NSAGov confirm #DonaldTrump LIED about @BarackObama wiretapping him. @realDonaldTrump won't #APOLOGIZE He's…,1145,False
843304355268886532,2017-03-19 03:33:20,RT @MrChapetes: @mrikelme Mientras andas de fiesta y pagando bots para posicionar #EstamosListos #UnidosSomosMásFuertes MATAN A LA GENTE #T…,2104,False
842874330753187845,2017-03-17 23:04:34,"RT @AureJoaquinG: Feliz Día de #SanPatricio mis mejores deseos, que la suerte del trébol de 4 hojas este contigo hoy y siempre https://t.co…",2432,False
842785768032653312,2017-03-17 17:12:39,RT @TrappinFashion: u a never ever get ya bitch back 💃🏽 TOOK 🤣🤣🤝,26,False
842736463624179716,2017-03-17 13:56:44,RT @tehseenp: I will be on @TimesNow live at 8pm &amp; 9pm. Defending Sidhu paaji. Tune in #SidhuKaJoke,440,False
841110199180111872,2017-03-13 02:14:33,RT @Domini_Monroe: Please check out my #Imagine #danceremix so many of you helped to create 🌎#worldwidemovementofhappiness via @YouTube htt…,8431,False
839989509425115137,2017-03-10 00:01:19,RT @JoshuaHodges36: Skin Opulent and Eye Opulent Advanced Eye Serum Review. SCAM? https://t.co/mQXX9bxtJA,145,False
839989497647489029,2017-03-10 00:01:17,RT @JoshuaHodges36: White Cloud E-cig Coupon (Save Up to 50%) https://t.co/CHSpuGmyVx,103,False
839989492480122880,2017-03-10 00:01:15,RT @LilyBerry42: WhatsHour - Is This Your Hour For Change? https://t.co/UN4RnMaSNQ,89,False
839989488583618560,2017-03-10 00:01:14,RT @GraceCornish14: Die 5 Besten Elektrische Zahnbürsten im MEGATEST 2017 +++ NEU +++ https://t.co/0qigmp5TDb,1709,False
839989471550590978,2017-03-10 00:01:10,RT @PiersHodges70: DeVry Final Exams - Your Study Roommate! https://t.co/yXGD8w6jc0,757,False
839989463245824001,2017-03-10 00:01:08,RT @LilyBerry42: Buy Rap Beats Online | Hip Hop Beats For Sale | Instrumentals https://t.co/bLbzdcXcff,89,False
839989458053263364,2017-03-10 00:01:07,RT @LilyBerry42: Here Is How You Can Succeed In RN To BSN Programs - How To Become A Registered Nurse https://t.co/dN1n8y9wVn,112,False
839989452604874752,2017-03-10 00:01:06,RT @GraceCornish14: Die 5 Besten Bluetooth Lautsprecher im MEGATEST 2017 +++ NEU +++ https://t.co/hGdXuzgcdK,1706,False
839989444631486465,2017-03-10 00:01:04,"RT @JoshuaHodges36: Coupon Leaf - Your source for online coupons, discounts, free trials, and other great deals https://t.co/QucbEluOuN",104,False
839989432245723136,2017-03-10 00:01:01,RT @PiersHodges70: Beard Balm - Best Beard Oil &amp; Grooming Kits https://t.co/BMBq3LtLjd,647,False
839989426163986434,2017-03-10 00:01:00,RT @LilyBerry42: Buy Gift Cards Online &amp; Free Visa Gift Card | Free Amazon Gift Card | Free Wal-Mart Gift Card &amp; Much More Free Gift https:…,90,False
839989423576141824,2017-03-10 00:00:59,RT @JoshuaHodges36: Nuvega Lash: The Effective all-natural Eyelash. Good or Bad? - VCMBC https://t.co/xjvuB0zedB,143,False
839945109965778945,2017-03-09 21:04:54,"RT @cheaplike: ميز حسابك للتواصل واتس اب
0500646209
#سعودية_وأقدر
#صدي_حفرالباطن
#كلمه_للي_يراقبك
#صداره_طرق
#تتميز_عن_غيرك_بايش
#الاهلي_ال…",561,False
838791572024078337,2017-03-06 16:41:09,RT @kaynemcgladrey: The best practice to prevent the #insiderattack by @ipllc https://t.co/6VnQzbJyhL #infographic #cybersecurity https://t…,254,False
838789993594241024,2017-03-06 16:34:53,RT @mvadera: #MijwanSummer2017 @ManishMalhotra presented by Imtiaz Khatri with @tehseenp @tanuj_garg @MissMalini Parul &amp; Hiren ✨❤️ https://…,494,False
838514005505413122,2017-03-05 22:18:12,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838060775600242688,2017-03-04 16:17:13,RT @RightWingAngel: CONFIRMED: Obama Admin Sabotaged Trump’s Transition To The White House Support @POTUS https://t.co/HjvzoC9OTG #MAGA,717,False
838058077421244417,2017-03-04 16:06:30,"RT @RightWingAngel: Dear Trump Train🚂, @POTUS needs support now, he is exposing to the world what he is going through. Please rt, pray &amp;hel…",3826,False
838055248304484354,2017-03-04 15:55:16,"RT @TalbertSwan: #45 is having a serious meltdown, embarrassing! @realDonaldTrump STOP the wild unfounded accusations about @POTUS44 https:…",826,False
837472272201957376,2017-03-03 01:18:43,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
837188084160679937,2017-03-02 06:29:28,RT @KyleEdwards: I'll get high on my birthday If i wanna bitches! 💸,271,False
836687679307808773,2017-02-28 21:21:02,RT @JE11fanpage: The question isn't is he the best punter in College Football. He is! The question is which NFL team will be lucky enough t…,782,False
834349856336519169,2017-02-22 10:31:21,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833434962812604416,2017-02-19 21:55:54,RT @syeddoha: Hmm .... https://t.co/JcbaQcggqw,1657,False
833434833766535172,2017-02-19 21:55:23,"RT @syeddoha: #RussianConnection A Back-Channel Plan for Ukraine and Russia, Courtesy of Trump Associates https://t.co/rLV1MMGtQK",4592,False
833434785691422720,2017-02-19 21:55:12,RT @syeddoha: #SCSEN Sen Graham the statesman in need: 2017 year of kicking Russia in the ass @CNN https://t.co/sDh72xmery,1288,False
833434610713448452,2017-02-19 21:54:30,RT @syeddoha: #YourWallOurScreen immerse yourself in real 3D bring Theater Home.,1508,False
833366684631257088,2017-02-19 17:24:35,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
833280763202244613,2017-02-19 11:43:10,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
833280732512530435,2017-02-19 11:43:02,RT @JoshuaHodges36: SHOP MINI MISCHIEF (DECATUR GA) - Mini Mischief https://t.co/BF9UfZHDSj,275,False
831643793078247424,2017-02-14 23:18:26,"RT @hotmailf: Amazing DDoS for hire service (stresser/booter) https://t.co/66mHk3Ucha  - powered by @cloudflare, @CoinPaymentsNET and
@enom.",3179,False
830308114532548609,2017-02-11 06:50:55,RT @ShayD_Kid: NEW #HipHop #Rap single 'Stylin' On You' enters #UpComing100 Charts at #53 Right beside long-time IDOL @hopsin &amp; #BoutTheBus…,307,False
829899864343531522,2017-02-10 03:48:41,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553611059388417,2017-02-09 04:52:47,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829184650681712640,2017-02-08 04:26:40,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22013,False
829182070874337280,2017-02-08 04:16:25,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40556,False
828493528787513344,2017-02-06 06:40:24,RT @KyleEdwards: Use to be a sad boy now I feel nothing,1195,False
828492020599681024,2017-02-06 06:34:25,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29785,False
828330953907003394,2017-02-05 19:54:23,RT @TheFalcoholics: Just arriving for #SuperBowl  ready to #RiseUp and bring a championship back to #Atlanta. https://t.co/zEyIsHIAJH,1083,False
827561672760029186,2017-02-03 16:57:32,RT @itshaitianfresh: @justinbieber believe in #zoemotivation 🙏🏻🙏🏻🙏🏻 #Peace,535,False
827549470149709824,2017-02-03 16:09:03,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827006557770616832,2017-02-02 04:11:43,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
826327998676758529,2017-01-31 07:15:21,RT @cufulsaa83: Вот Вам и дратути https://t.co/b0vxXsEWxb,1293,False
825957353153499136,2017-01-30 06:42:33,"RT @VeronicaBastos1: Yo le voy a Colombia! Mi marido dice Francia, una vez más que me lo digas y no regresas a Paris... @Alexis_N_Oliva me…",3247,False
825956872511438848,2017-01-30 06:40:38,"RT @VeronicaBastos1: Exactamenteeeee eso es lo que ESTOY pensando ""trajeron al mismo tipo del año pasado"" 😂😂😂#MissUniverse  Steve se burla…",3076,False
825956861245521920,2017-01-30 06:40:35,RT @imStolk: Tweeting is good for you! https://t.co/SvNQt9YXZW,5139,False
825956267944509440,2017-01-30 06:38:14,"RT @VeronicaBastos1: ""No puedo creer que esté sucediendo esto"" tiene de nuevo a Filipinas y Colombia entre las semifinalistas 😂😂 https://t.…",3564,False
825952485462384640,2017-01-30 06:23:12,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825811190198763522,2017-01-29 21:01:45,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825785099207733248,2017-01-29 19:18:04,RT @syeddoha: When they #LayMyBodyDown hope they play your music ... https://t.co/kaJuO12mOJ via @YouTube,4276,False
825595286064082944,2017-01-29 06:43:49,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825571379789578241,2017-01-29 05:08:49,"RT @abelekene: No matter how long it takes, don't give up, persistent is the key RT @DavidKWilliams ##startup #spdc #SuccessTrain https://t…",5629,False
825571053573382144,2017-01-29 05:07:32,RT @Audio212: Just be patient-the moment is coming. #wisewords #Mpgvip #defstar5 #makeyourownlane #ThinkBIGSundayWithMarsha @elaine_perry @…,3617,False
825570009942462468,2017-01-29 05:03:23,RT @imStolk: @insanesounds always tearing it up!!!! 2017 has a lot of good stuff coming!!!! #INSANE #musicproducer Marc the Octopus. Holla…,2138,False
825463002543579137,2017-01-28 21:58:10,"RT @NelsonPung: Now is the time to unleash the creativity of mercy, to bring about new undertakings, the fruit of grace...#1MDB",4266,False
825456657836695563,2017-01-28 21:32:58,RT @VeronicaBastos1: That's What I Like... la VIDA!!!! @brunomars 🍹🏖⛱👙🎧🎼🎤 https://t.co/7RvrE6bxwZ,1693,False
824846573204955136,2017-01-27 05:08:42,RT @psychauthormom: It's Who We Have In Our Life That Matters! RT @10MillionMiler @DavidKWilliams #quote #friendship https://t.co/zkXHtSPZO…,5195,False
824498384778199040,2017-01-26 06:05:08,"RT @Variety: “The Secret Life of Pets 2” has been pushed back a year from July 3, 2018, to July 3, 2019 https://t.co/hRJO6BNuke https://t.c…",1783,False
823978119451279360,2017-01-24 19:37:47,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823509732807835648,2017-01-23 12:36:35,RT @devindthorpe: Studies show around 40 percent of workers are planning to look for a new job in the next 6 months https://t.co/8WrtkZj589…,4438,False
823509702353055747,2017-01-23 12:36:27,RT @CherylSnapp: How to keep your best - advice from @DavidKWilliams: Five Ways to Keep Valued Employees via @forbes https://t.co/reUT6AFyvE,2792,False
823509596455182336,2017-01-23 12:36:02,"RT @RealAdamChamp: Pronti per la nuova Isola?
@IsolaDeiFamosi @vladiluxuria #isoladeifamosi #vladimirluxuria https://t.co/V8ah4u9QCU",3168,False
823391876552290304,2017-01-23 04:48:15,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
822830340955865088,2017-01-21 15:36:55,RT @DavidKWilliams: Ann @AnnCoulter U stated 2 years ago #PresidentDonaldJTrump would b our next Pres TU 4 being a clear voice within our d…,5053,False
822672736501764096,2017-01-21 05:10:39,"RT @DavidKWilliams: Beautiful and Classy First Family and VP, Making America Proud Again🇺🇸
#InauguralBall #PresidentDonaldJTrump #vppence @…",5496,False
821776667827982339,2017-01-18 17:50:00,RT @imStolk: @IsaacFrere @thefontTV @YouTube I see you brother!!,1766,False
821769073562439682,2017-01-18 17:19:49,RT @CNNEE: Maduro prometió canjear a Leopoldo López por Óscar López; ahora piden que cumpla https://t.co/AQkBE2wcI0,2088,False
821244453641916424,2017-01-17 06:35:10,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
821017796490489857,2017-01-16 15:34:31,RT @VIPCLUBSCENECEO: My goal for 2017 is to travel to 30 states in the U.S. Who's up for the challenge?,5312,False
821017517351194625,2017-01-16 15:33:24,RT @VIPCLUBSCENECEO: It feels good to be back 😎,5310,False
820729299883978754,2017-01-15 20:28:08,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175234,False
820655173169201155,2017-01-15 15:33:34,RT @DavidKWilliams: I believe @10MillionMiler that it's in our non public moments that we must summon our greatest #courage #inspiration #I…,6369,False
820134390953115649,2017-01-14 05:04:10,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",6161,False
820133369476419584,2017-01-14 05:00:07,"RT @TalbertSwan: #DonaldTrump making entertainers ""feel good"" does NOTHING 4 the 20 million he's taking healthcare from! #MAGA #Liar #Black…",794,False
819772292158758913,2017-01-13 05:05:19,"RT @VeganYogaDude: RT@abelekene
Have U ever thought about this?
RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrain…",4109,False
819772182691659777,2017-01-13 05:04:53,RT @imStolk: @ashleySUGAR has THEE best cover photo on @Twitter PERIOD.,2499,False
819047731633291264,2017-01-11 05:06:11,RT @supermorgy: Dylann Roof to hang after jury condemnation with judge sentencing to follow https://t.co/sgFKjqFQLy,1290,False
819047686213169152,2017-01-11 05:06:00,RT @supermorgy: CANADA in the North https://t.co/u1r5ytmPk3 #Canada #traveldeals #traveltips @flyPAL  @TheTravelpedia https://t.co/2cwsh9Iz…,852,False
819047492880912385,2017-01-11 05:05:14,RT @AureJoaquinG: Con esta me vuelvo a despedir un rato para atender proyectos personales. Gracias a la vida! Gracias a Dios! Soy #Lito #Si…,952,False
819047220074938368,2017-01-11 05:04:09,RT @VeronicaBastos1: Parece que va en serio @cristiano con Georgina... Anoche juntos por primera vez en una entrega… https://t.co/6hriYJzo5A,2321,False
819045020598673409,2017-01-11 04:55:24,"RT @AureJoaquinG: Mi Padre #MiguelJoaquinDominguez y el Gobernador de #QROO @CarlitaHidalgo , en un abrazo de… https://t.co/AL4OtkVArM",340,False
817752385825214464,2017-01-07 15:18:56,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817627540277837824,2017-01-07 07:02:51,"RT @KyleEdwards: And if you were my girl I just want you to txt me the second you need reassurance of what's good, just so I can remind you…",902,False
817246011001163776,2017-01-06 05:46:47,RT @DavidKWilliams: Being a Tesla owner ordering 4 years before delivery I am def a @elonmusk fan @10MillionMiler @FundersFounders @fishbow…,10809,False
817015852692369408,2017-01-05 14:32:13,RT @TaonaCarissa: Watch my safari experience in Kenya here. From Nairobi to the Maasai Mara: https://t.co/OY90cNrXb0 #safari #adventure #af…,138,False
815786935134384128,2017-01-02 05:08:56,RT @SchoolLeadNow: Letting Go: How To Truly Delegate via @DavidKWilliams @forbes https://t.co/INztuSsEEO  #leadership #business #HR #educat…,5316,False
815786365271080960,2017-01-02 05:06:40,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,5381,False
815247047200739328,2016-12-31 17:23:37,RT @DavidKWilliams: I'm a Tesla owner &amp; love Elon's out of the box thinking with almost all odds against him all the time @10MillionMiler @…,6644,False
815244394576146432,2016-12-31 17:13:04,RT @KyGeddes: Do You Have Enough Grit To Make It As An Entrepreneur? https://t.co/oir9EvVyGh via @DavidKWilliams #entrepreneur,6569,False
814697681008427008,2016-12-30 05:00:38,"RT @syeddoha: #SpectrumIndependent #BDFONES will also be available for the most affordable device pricing, and amazing monthly rates throug…",13086,False
813836473929793536,2016-12-27 19:58:30,"RT @HeymanHustle: RIGHT NOW ON THE HUSTLE - #CarrieFisher 1956 - 2016 
https://t.co/MkJcAjM5U2 https://t.co/ZLwoqbbl5U",2165,False
813077143827709952,2016-12-25 17:41:11,RT @TheDennisWagner: Think Servant Leadership Is Too Good To Be True? Why It's The Best Investment A Business Can Make https://t.co/OSFQG2B…,5441,False
812886447808282624,2016-12-25 05:03:26,RT @NadelParis: May we all come together #love/WE ARE ONE! #HappyHanukkah All!!! @SenSanders @ChelseaClinton @HillaryClinton @POTUS @FLOTUS…,5239,False
812842455716528128,2016-12-25 02:08:37,"RT @USA_JasonR: Merry Christmas, Happy Hanukkah &amp; Happy New Year! And, get ready!  2017 will bring much more WINNING thanks to @realDonaldT…",2272,False
812123330102824960,2016-12-23 02:31:05,RT @Jonbuckhouse: Getting ready to go and see Rogue One with @staceeannmyers then heading to the gym. #GymLife #RogueOne #Lockwood #YouTube,2503,False
811600699377192960,2016-12-21 15:54:20,"RT @annebibb: Dealing With A Bad Hire? The Case To Teach And Adapt, Rather Than Fire @DavidKWilliams @Forbes #Leadership 
https://t.co/bQkI…",4721,False
811594952333524993,2016-12-21 15:31:29,RT @_Xallias_: D.Adventure Automatic Watche:This #elegant #diver/#scuba #watch is #designed for #sport &amp; everyday wear @Kickstarter https:/…,1056,False
811374460221685760,2016-12-21 00:55:20,RT @colorado_direct: ‼️💻📦📬🎄🎁 GET THESE #dope #NikeSB Adjustable caps at 55% OFF RETAIL‼️😳😍👌🏼💯  https://t.co/zhNjzfewkt  #TGIFreeShipping 🔥…,350,False
810909786623582208,2016-12-19 18:08:53,"RT @mBurakGultekin: One of the most important summits about the Syrian Conflict should take place tomorrow. The USA was not included...
'Ru…",131,False
810902738586439681,2016-12-19 17:40:53,"RT @maxbiaggi: 🇮🇹Vi piace?
🇬🇧Do you like?
🇪🇸Te gusta ?
A me da matti. 
Moto3 Max Racing Team https://t.co/aDcGVL6LId",670,False
810901321645719552,2016-12-19 17:35:15,"RT @tsemtulku: Don't discriminate others based on culture, religion &amp; race~#tsemtulku

#buddha
#buddhism
#spiritual
#newage
#tibetan
#tibet…",178,False
810901271532240896,2016-12-19 17:35:03,"RT @tsemtulku: Don't discriminate others based on culture, religion &amp; race~#tsemtulku

#tibetanyouth
#lhasa
#dharamsala
#friendsoftibet
#ma…",160,False
810901252007673857,2016-12-19 17:34:58,"RT @tsemtulku: What protector I choose or don't choose is not anyone's concern..so mind your own way~#tsemtulku

#buddha
#zen
#dalailama
#t…",153,False
810374668171563010,2016-12-18 06:42:31,"RT @claros59: Check out my latest post at https://t.co/3KUU4259qG 
#BeerIn4Words
#WalterScott 
#OfficeXMasParty 
#ThingsIFindCozy
#Entrepre…",1107,False
810373237016236032,2016-12-18 06:36:50,RT @Jonbuckhouse: Good Night Everyone! Watching The Americans on Amazon and then heading to bed! #GoodNight #TheAmericans #Amazon @TheAmeri…,2461,False
810336659199893504,2016-12-18 04:11:29,RT @TalbertSwan: And I'm not going to be quiet about American racism because you're an ignorant Internet troll! #BlackLivesMatter #NotMyPre…,646,False
