id,created_at,text,retweet_count,tweet.retweeted
841050431107272706,2017-03-12 22:17:03,"RT @JayminSOfficial: The price of #success is #hardwork.

#Entrepreneur #Business #Startup #India #Twitter #Instagram #Facebook
#SocialMedi…",1851,False
841049704372805633,2017-03-12 22:14:10,"ComicPalooza 2015 - Houston, TX …",0,False
841014351771389954,2017-03-12 19:53:41,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841014200105332736,2017-03-12 19:53:05,RT IF I SHOULD DRESS AS MADDIE,0,False
840977030074290178,2017-03-12 17:25:23,"RT @plurredvisrcrds: Vid 4 latest ""Tell Me (Original Mix)"" out @YouTube https://t.co/K0CMStgLQO #youtube #video #futurehouse #housemusic #H…",2007,False
840976912386314240,2017-03-12 17:24:55,RT @movietvtechgeek: The Hottest Camera Drones You Must Have https://t.co/rH819icPXc via @eBay #MovieTVTechGeeks #DJI #MavicPro #Phantom4 #…,4005,False
840976537906212864,2017-03-12 17:23:25,"RT @EddyylaRevancha: #EddyylaRevanchaMusical
#LaHebilladelCinturon
#LaDieta
#MastersMiusics
#ElKCRecords https://t.co/7rkLal1smt",3011,False
840976192979234817,2017-03-12 17:22:03,"RT @SbatSports: 🏇NAP BOOOOOOOOOMMMMM🏇

OIOIIII!!!!

STOP MISSING OUT!!! JUMP ON HERE➡️  https://t.co/871SNcrg8M                        
#ho…",894,False
840975722470658048,2017-03-12 17:20:11,RT @scialpi: Doppia coppia!👬👫#scialpi #robertoblasi #paolobonolis #soniabruganelli #avantiunaltro #pechinoexpress #doppiacoppia  https://t.…,1543,False
840975154217943045,2017-03-12 17:17:55,Don't miss this Thursday on and at 6pm as joins us in studio,0,False
840197117452795904,2017-03-10 13:46:17,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840196968391442432,2017-03-10 13:45:42,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840196822626795520,2017-03-10 13:45:07,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840196647015538688,2017-03-10 13:44:25,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840196264838881280,2017-03-10 13:42:54,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840196073880612864,2017-03-10 13:42:08,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840195684716363776,2017-03-10 13:40:35,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840195512854761472,2017-03-10 13:39:54,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840195355790647300,2017-03-10 13:39:17,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840194844412665857,2017-03-10 13:37:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840194672265850880,2017-03-10 13:36:34,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840193430466707456,2017-03-10 13:31:38,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840193272354037760,2017-03-10 13:31:00,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840193018724413440,2017-03-10 13:30:00,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840192817674649600,2017-03-10 13:29:12,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840191332643618817,2017-03-10 13:23:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840190964455022593,2017-03-10 13:21:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840190812247928834,2017-03-10 13:21:14,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840189323278352386,2017-03-10 13:15:19,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840188656623136768,2017-03-10 13:12:40,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840188454612824065,2017-03-10 13:11:52,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840188272194142208,2017-03-10 13:11:08,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840187960645496832,2017-03-10 13:09:54,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840187804504080384,2017-03-10 13:09:17,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840187100230107136,2017-03-10 13:06:29,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840185137769799680,2017-03-10 12:58:41,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840184724802875392,2017-03-10 12:57:02,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840182791375478785,2017-03-10 12:49:21,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840182172665298944,2017-03-10 12:46:54,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840179514323881989,2017-03-10 12:36:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840179080586641408,2017-03-10 12:34:37,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840178197656297477,2017-03-10 12:31:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840178056287334400,2017-03-10 12:30:33,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNcrg8M            

#horserac…",1417,False
840177554606575617,2017-03-10 12:28:33,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840176917877739523,2017-03-10 12:26:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840176107492016128,2017-03-10 12:22:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840174750550777856,2017-03-10 12:17:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840174272765026304,2017-03-10 12:15:30,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840173933907214337,2017-03-10 12:14:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840172389161873408,2017-03-10 12:08:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840171958847193088,2017-03-10 12:06:19,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840171643360100353,2017-03-10 12:05:04,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840171332679610368,2017-03-10 12:03:49,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840169655545163776,2017-03-10 11:57:10,"Linien 11, 14: Streckenblockierung zw. Bahnhofquai und Schaffhauserplatz",0,False
839247781340545024,2017-03-07 22:53:58,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839245768603074560,2017-03-07 22:45:58,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839245259120979969,2017-03-07 22:43:56,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839244935991865345,2017-03-07 22:42:39,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839244335732379649,2017-03-07 22:40:16,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839242450342379521,2017-03-07 22:32:47,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839241157947322368,2017-03-07 22:27:39,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839240596925599744,2017-03-07 22:25:25,"RT @byfreddylucas: byfreddylucas #byFreddyLucas

#model #glam #crochet #fashion #photo https://t.co/yboCORfWzh",64,False
839240018455638016,2017-03-07 22:23:07,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#photo #joe #nude #glam https://t.co/BcznoPzRhc",62,False
839239904127299589,2017-03-07 22:22:40,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#blonde #glam #model #photo https://t.co/qEvMltH6A1",59,False
839239457165410305,2017-03-07 22:20:53,Yaşadığı Evi Çok Da Yorulmadan Derli Toplu Tutmak İsteyenlere Pratik Öneriler,0,False
838782012613935105,2017-03-06 16:03:10,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838781640222650369,2017-03-06 16:01:41,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838780671246106625,2017-03-06 15:57:50,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838779447033593858,2017-03-06 15:52:58,evan peters is daddy,0,False
832599942753554433,2017-02-17 14:37:49,"RT @JorgeGlas: Terminamos una entrevista en Radio América en Guayaquil y seguimos con la agenda de medios, comunicando nuestro plan de gobi…",1166,False
832599697034461185,2017-02-17 14:36:51,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Fakenham 3.35 Petite Power 6/4

 Jump on here ➡️  https://t.co/871SNcrg8M             

#horseraci…",1065,False
832599005184008197,2017-02-17 14:34:06,"RT @JorgeGlas: Cerramos esta campaña con alegría, con propuestas y junto a la gente. Ante la campaña sucia planteamos una campaña con altur…",1365,False
832598511451516928,2017-02-17 14:32:08,RT @supermorgy: Bakit parang extra lang ang role ni Enchong Dee sa #ALoveToLast? #ABS What happened?! He is one of your biggest stars!,5159,False
832597905391362048,2017-02-17 14:29:44,"RT @patrickabrar: Set an example. Treat everyone with kindness and respect, even those who are rude to you – not because they are nice, but…",27048,False
832597768988405760,2017-02-17 14:29:11,RT @JorgeGlas: Estamos en @lasMañanitasEc en Gama TV ¡Hasta me hicieron cantar! Muchas gracias por la alegría y el buen humor https://t.co/…,1134,False
832597646187573250,2017-02-17 14:28:42,"RT @SbatSports: Lucky 15 ew
Sandown 1.40 Smart Catch 8/1
Sandown 4.15 Pete The Feat 5/1
Newcastle 4.55 Swift Emperor 6/1 
Newcastle 5.25 Ha…",1269,False
832597245195350016,2017-02-17 14:27:06,RT @JorgeGlas: Tremendo cierre de @Lenin en Quito ¡Gracias por su apoyo al cambio verdadero! https://t.co/an49sFcWyk,1527,False
832596883243667456,2017-02-17 14:25:40,"RT @HeymanHustle: . @SI_Swimsuit got it all wrong! #Looking4Larry, @MikeCohenTOG and #HeymanHustle present @Isabelle_allan https://t.co/10j…",8012,False
832596757091590146,2017-02-17 14:25:10,"RT @SbatSports: Morning Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNcrg8M              
Hi…",1481,False
832596380531163140,2017-02-17 14:23:40,RT @JorgeGlas: ¡Gracias por su apoyo! Se vienen cuatro años de mucho trabajo pero también de muchas satisfacciones para el pueblo con @Leni…,1484,False
832596255998107648,2017-02-17 14:23:10,"RT @JorgeGlas: Inolvidable cierre de campaña en Guayaquil, con su apoyo @Lenin podrá gobernar con todos y para todos ¡El cambio no se detie…",1277,False
832596006650916864,2017-02-17 14:22:11,RT @JorgeGlas: La gente llega al histórico cierre de @Lenin en Guayaquil ¡Vamos Lenin! https://t.co/RHwgrQ5YzR,1551,False
832595868540874757,2017-02-17 14:21:38,"RT @JorgeGlas: Gracias por el apoyo, por el abrazo, por abrirnos las puertas de sus hogares ¡Siempre les vamos a cumplir! 
https://t.co/BhB…",1191,False
832595731580121088,2017-02-17 14:21:05,"RT @JorgeGlas: Recorrimos a pie y en caravana desde Causarina hasta la Juan Tanca Marengo ¡vamos por una sola vuelta, juntos venceremos! ht…",1291,False
832595609714569216,2017-02-17 14:20:36,RT @JorgeGlas: Seguimos recorriendo Guayaquil  ¡Llevamos nuestro mensaje de cambio verdadero a todos los rincones del país! https://t.co/qg…,1331,False
832595486930518018,2017-02-17 14:20:07,"RT @JorgeGlas: Recorrimos puerta a puerta el barrio Las Delicias, compartimos nuestra propuesta de estar Toda Una Vida con ustedes ¡gracias…",1272,False
832595362875633664,2017-02-17 14:19:38,"RT @AsmodeeNA: Announcing Oh Captain!, a game of bluffing and treasure hunting for the whole family! #ohcaptain @ludonaute https://t.co/U6W…",1590,False
832595130364334081,2017-02-17 14:18:42,"RT @realDonaldTjump: America is back!
Get your T-shirt to show your support for President Trump
https://t.co/qPzBJYUnUa

#MAGA https://t.co…",22055,False
832594934100328448,2017-02-17 14:17:55,"RT @HeymanHustle: . @SI_Swimsuit got it all wrong! #Looking4Larry, @HardRockHotelLV and #HeymanHustle present @ChristyAnnFit https://t.co/P…",5513,False
832594812243177472,2017-02-17 14:17:26,RT @JorgeGlas: Estamos en @ondapositivaec conversando con los guayaquileños sobre nuestras propuestas ¡faltan pocos días para elegir a @Len…,1130,False
832594283689558016,2017-02-17 14:15:20,RT @ChristyAnnFit: I luv @KateUpton :-) But I also love that it's being challenged that @SI_Swimsuit could have had me. #SIswimsuit #KateUp…,3224,False
832593747888263169,2017-02-17 14:13:12,RT @NadelParis: Morning both coasts! #TheResistance up yet? WATCH https://t.co/etdf1VDRmx xxx #Music #edm #Dance @djchristianb @DJRayRhodes…,4216,False
832593252146622465,2017-02-17 14:11:14,RT @JorgeGlas: ¡Empezamos este último día de campaña respondiendo las preguntas de los ciudadanos! Estamos en cadena AER hablando del cambi…,1286,False
832593007107047426,2017-02-17 14:10:16,"RT @FrVigne: Le 6mars les célèbres frères, Igor et Grichka Bogdanoff aux Mureaux pour 1 conf sur le thème du #tourisme spatial
https://t.co…",551,False
832592752852480000,2017-02-17 14:09:15,"RT @mmazzonejr: @Sineaderade its not the left wing or the right wing, its the white wing and the kike wing https://t.co/ly2i2rZ1cV #bagelia…",10505,False
832592292968091648,2017-02-17 14:07:26,"RT @TheDennisWagner: What's The Value Of Sentiment? For Entrepreneurs, Very High https://t.co/G8rWsC1Za4 #entrepreneur by @DavidKWilliams &amp;…",5769,False
832591820370673666,2017-02-17 14:05:33,"RT @HeymanHustle: . @SI_Swimsuit got it all wrong. #Looking4Larry, @HardRockHotelLV and #HeymanHustle Present @deliarosee1 https://t.co/SXG…",5010,False
832591270715461632,2017-02-17 14:03:22,RT @VIPCLUBSCENECEO: Happy Valentine's Day!!!,51685,False
832590104942301184,2017-02-17 13:58:44,"- venturing forth, the usual rules came into play; she needed water to survive.",0,False
832590021207158784,2017-02-17 13:58:24,Joka päivä varastettiin yli 40 pyörää – näin haittaat voron työtä: Pyöräilykausi on kohta täydessä vauhdissa. ...,0,False
