id,created_at,text,retweet_count,tweet.retweeted
700429722161848320,2016-02-18 21:20:33,#tbt throwback to when mom came out to see me in LA:). Going to ATL to see her tomorrow 😜 #loveyou https://t.co/XPYpI6TJMi,0,False
698992725081853953,2016-02-14 22:10:26,44|366 Rocked the #Lincoln #CondeNast #Grammy event last night. Had a blast....thanks to all who came out! https://t.co/ae6LBadgPA,2,False
698988173972631552,2016-02-14 21:52:21,44|366 Rocked the #Lincoln #CondeNast #Grammy event last night. Had a blast....thanks to all who came out! https://t.co/zOoDChKDtB,0,False
697957097493762049,2016-02-12 01:35:14,42|366 Chillaxin....recuperating. Getting in with @official_ellahenderson tomorrow...gonna be doooppee https://t.co/YwmCj9HjJn,1,False
694634506473451520,2016-02-02 21:32:26,33|366 the Rain room. (Photo cred. @theagentsmith ) #lacma #rain https://t.co/yc7VIKYvQA,2,False
694609487504605185,2016-02-02 19:53:01,33|366 Reality is what u perceive it to be. Change your reality by changing your perspective https://t.co/mjeYW5w9Is,4,False
692407965219954689,2016-01-27 18:04:57,27|366 what people think of me is none of my business https://t.co/EuDfCe61Gj,11,False
691817938735796225,2016-01-26 03:00:24,25|366 Making greatness #wedashyt 🙌🏾 #believeit https://t.co/F61cg63qGZ,1,False
691423909271330817,2016-01-25 00:54:40,24|366 the come down after last nights turn up😖 https://t.co/Q6gfJ8N5oA,0,False
690682463127863296,2016-01-22 23:48:26,22|366 climbing mountains...making dreams happen...And we ain't worried bout nothin' #runyoncanyon https://t.co/ZHs5n44hvh,2,False
690296313506717696,2016-01-21 22:14:00,"-29|366 #tbt The day that #AliciaKeys performed the song that me, her, and @Krucial wrote together on #Empire 🙌🏾 https://t.co/j5cPqz68kS",15,False
690295521739673605,2016-01-21 22:10:52,"-29|366 #tbt The day that #AliciaKeys performed the song that me, her, and @iamkrucialkeys wrote together on... https://t.co/HnGVsIbrYd",0,False
689923637541908480,2016-01-20 21:33:08,"20|366 Just sweated it out....gotta get my mind, soul, AND body right for this year....who's wit me?!!! https://t.co/UlGIrjAVGY",2,False
689582268067614721,2016-01-19 22:56:39,Stoooooooop playin and follow me on snapchat already🙄🙄😛 (snapchat: ohsnapitsmateo) https://t.co/8JBALLcQrB,1,False
689581197739954176,2016-01-19 22:52:23,Stoooooooop playin and follow me on snapchat already🙄🙄󾰛 (snapchat: ohsnapitsmateo) https://t.co/QjiKTFvZMn,1,False
689573291019743234,2016-01-19 22:20:58,19|366 Was stuck in my head this morning. Low key a #belieber. Happy Tuesday and #loveyourself https://t.co/a1Ow6vHK2h,4,False
689208920414392321,2016-01-18 22:13:06,@francesccamarie Uhh i can't remember! Going to do it more though.. was fun,0,False
689208293416275968,2016-01-18 22:10:36,@_ThaDopest ha. Yeah I'm still making music. so dope. follow me on IG or snapchat to catch up:),1,False
689205245331677184,2016-01-18 21:58:29,@DoobzMurphy368  haha. see how long I can go with it,0,False
689205113085243392,2016-01-18 21:57:58,@Codishaa Dope. Will check it out,0,False
689205058806796288,2016-01-18 21:57:45,@itzkidmarley Good one...i've been meaning to listen to that album,0,False
689204917500690433,2016-01-18 21:57:11,@_heyimsteph Ohh...love James Morrison!,0,False
689197583558782976,2016-01-18 21:28:03,18|366 this spoke to me today. In the spirit of #mlkday and with all your heart...live courageously 👊🏾👊🏾👊🏾 https://t.co/H9CmGTU8tN,7,False
689121354507931648,2016-01-18 16:25:08,"17|366 damn..missed my posting yesterday. But anywho, need some new music...what you listening to?!?! https://t.co/OIHO8W2v7c",1,False
688206930343411712,2016-01-16 03:51:33,15|366 Happy Birthday to my good friend Yaharik @nova_thekidhimself . This is your take over year bruh🙌🏽 https://t.co/MJfADQWcyz,2,False
688189462845632514,2016-01-16 02:42:08,15|366 Fulfilling my dog sittin duties for the evening. Say what uuuuppp Sterling!! Bout to steal him @tanishalynne https://t.co/VcHJiJXn2B,0,False
686312036372844544,2016-01-10 22:21:55,10|366 Morning read. #happysunday https://t.co/R25yIapH6w,1,False
686002615579086848,2016-01-10 01:52:23,9|366 ocean views and kicking it with the bestie @TheAgentSmith https://t.co/R4Ar3EHpkP,2,False
685264345295663104,2016-01-08 00:58:46,7|366 Been walking around the house..writing the final lyrics to the song in my head aaaalll day.  After a while... https://t.co/WDBRzEc4v0,1,False
684908251633197056,2016-01-07 01:23:46,6|366 Rainy LA. https://t.co/xYofZaOjCi,2,False
684446307537125376,2016-01-05 18:48:10,5|366 Remodeling my life. Starting with my crib. https://t.co/U383vTQbp1,3,False
683545663984934912,2016-01-03 07:09:20,2|366 I NEVER take train in LA. Told myself that I'm gonna say Yes to more things. Altho it smells like eggs &amp;shyt https://t.co/CoHlSNCPGR,5,False
675106849151127552,2015-12-11 00:16:30,Walking around #thebroadmuseum 🎨 https://t.co/CzqSWcmFju,0,False
672126331811966980,2015-12-02 18:52:59,Pops taking me to the airport in Philly....I'm going going back back to Cali Cali https://t.co/XzzCW5VCVJ,1,False
667086927699406848,2015-11-18 21:08:12,I loose this!!! hahahaha https://t.co/NBM7OINIzQ,2,False
667078178008129536,2015-11-18 20:33:26,The new stuff 󾌧. Can't wait https://t.co/TXLJrMWAvy,3,False
666382168784957440,2015-11-16 22:27:44,#HappyMonday fly people. Can't wait for you to hear the new music from Sweden. Absolutely love it🙏🏾 https://t.co/hfGRDwUMWb,2,False
665973561006272513,2015-11-15 19:24:04,Munchie run. 🏃🏾 https://t.co/tAnH68T5LS,3,False
665302949011173377,2015-11-13 22:59:18,Lately I've been in the studio saying ..hmmmm WWPCD? #phillcollins 🙌🏽 https://t.co/V19kItHgTe,1,False
664232597158043648,2015-11-11 00:06:06,Thank you. Thank you! https://t.co/qtFEgUgbdb,8,False
663385079012528128,2015-11-08 15:58:22,mmmmhhmmm..another one. https://t.co/nTxBqxheva,1,False
663384517579833344,2015-11-08 15:56:08,UUUuuuhhhh....no aliens huh...then what is this? That doesn't look like a missile https://t.co/z1NwFyj89b,1,False
662963397563195392,2015-11-07 12:02:45,"@4EverLawayne Man i'm awesome...growing, learning, and dreaming. Hope you're well also:)",0,False
662963028229533696,2015-11-07 12:01:17,@_ThaDopest thats whats up....:)...appreciate you,0,False
662962931504685056,2015-11-07 12:00:54,@minDEEEEEZY Omg...thats sooooo throwback. Hmm...i don't even know. I have to look for my damn self. Send me an email i can send to,0,False
662962464129159168,2015-11-07 11:59:03,@_PeterPinnock na bruh..you da ish!,0,False
662962258566336512,2015-11-07 11:58:14,@WontonSan :),0,False
662962124034019329,2015-11-07 11:57:42,@DDuaneOfficial Just working and dreaming brotha. how you?,0,False
662961946522722304,2015-11-07 11:56:59,@jacobsgotvocals I've gotten that request a few times.:),0,False
662778668285075456,2015-11-06 23:48:43,Wait...wha...I don't understand...which way do I go😳 = LIFE https://t.co/dP1pB29Xxq,3,False
662716278998609920,2015-11-06 19:40:48,New vibezzz. Putting more clips on my snapchat ereeeeday  Snapchat: OhSnapItsMateo https://t.co/P7PdxzbNpO,1,False
662715911380471809,2015-11-06 19:39:20,New vibezzz. Putting more clips on my snapchat ereeeeday  Snapchat: OhSnapItsMateo https://t.co/MhOBD8ArH6,1,False
662409902032338944,2015-11-05 23:23:22,"Heyyyooo. For those of you who aren't following me on snapchat...first, shame on you ...ha...but here's some... https://t.co/rTddmLLKEy",1,False
660024522976923648,2015-10-30 09:24:43,#STOCKHOLM !! I'm performing tonight at Strandvagen1. Come out !! Check flyer for details! https://t.co/DoL4J64q9g,3,False
659854750398201858,2015-10-29 22:10:06,Ayyyeeeeeeee #stockholm https://t.co/AS6wVIdpsZ,0,False
659854109164576769,2015-10-29 22:07:33,Clip from the #art4life charity show last Saturdaaaaaatyyy. Thanks for capturing @augustthewriter https://t.co/8JpXXRG6WV,3,False
659595725479788545,2015-10-29 05:00:50,https://t.co/xLT6SfmJQe,3,False
659155992001642496,2015-10-27 23:53:29,Clip from the #art4life charity show last Saturdaaaaaatyyy. Thanks for capturing @augustthewriter https://t.co/8krZQIqyKp,2,False
658351036453683204,2015-10-25 18:34:53,Last night's performance at the #art4life charity show. Thanks to all who came out for a good cause.🙌🏽 Happy Sunday! https://t.co/f53KPpys1Q,2,False
649705384966381569,2015-10-01 22:00:09,New music...new faith..new year. Coming soon. https://t.co/4vp4VWHta1,11,False
648910047901151232,2015-09-29 17:19:46,Waking dat ass up 💀 http://t.co/90Ga8FWGbD,4,False
648258886131056640,2015-09-27 22:12:17,"You gotta start telling the ""life treats me good"" story. No more convos about what didnt work out or who hurt you... http://t.co/RnMkcVuld4",3,False
648191719046008832,2015-09-27 17:45:23,Flashback to the time I played the #NYC #subway. Was always amazed the dope artist that play down there. Decided... http://t.co/2tAAeTV8Fb,0,False
647436333498044416,2015-09-25 15:43:45,Wake up like this ereeeeeyyy morning...😖. Hit snooze like 22 times. Mornin! http://t.co/UaZRfr75iS,0,False
647436235871506432,2015-09-25 15:43:22,Wake up like this ereeeeeyyy morning...󾌿. Hit snooze like 22 times. Mornin! http://t.co/hYSWcBszzt,0,False
646872984297168900,2015-09-24 02:25:12,I'm not so excited about our choices for president. The dems need somebody that motivates our generation. Not sure #Hillary does it for me,3,False
646816113796321280,2015-09-23 22:39:13,Uuuhhh this poster doesn't feel right...hmmm http://t.co/vOMxuSFwgj,3,False
646757423022231554,2015-09-23 18:46:00,Good morning. Keep dreaming....no matter what ur current condition is. It will change soon enough. Love you guys. ✌🏼️ http://t.co/syZk1EYOYd,5,False
646485109755932672,2015-09-23 00:43:55,Back in Cali. 👌🏽It's still hot as hell out here tho. Isn't it almost October. Sheesh http://t.co/jnvLhKqMM8,3,False
646434571500695553,2015-09-22 21:23:06,@_itsTracy yeah sorry thats a label issue.  Did you try spotify?,0,False
646434451023532032,2015-09-22 21:22:37,@colored_splash well it WAS awesome!! thanks for asking,0,False
646434338716815361,2015-09-22 21:22:11,@Alejandra_OVOXO haa...i cut it,0,False
646434180398624768,2015-09-22 21:21:33,@vylette0nblac Yoooo hopefully really really soon. I'm trying to get there before the year is out,0,False
646420177526124544,2015-09-22 20:25:54,@CELE_OSES whats uuuuupp,0,False
646420123218255872,2015-09-22 20:25:41,@KeiDawgg @whoisLukejames Thank you:),0,False
646420038015168512,2015-09-22 20:25:21,@MissCavalier well you just put me in a good mood now,0,False
646419945358774272,2015-09-22 20:24:59,@joshdgzman Believe it sir:),1,False
646419771337121792,2015-09-22 20:24:18,@f33c64ad0a3c435 haa. yeah i watched imitation game...was pretty good,0,False
646419582039785473,2015-09-22 20:23:32,@Mateo_Vladimir Whats uuuuuuuupppp,0,False
646412681830907904,2015-09-22 19:56:07,And here's another one...... Snapchat: ohsnapitsmateo http://t.co/rznaLXvJDa,1,False
646410361017638913,2015-09-22 19:46:54,Back in Lala land. Had an incredible time in Sweden. Had a great show and made some dooppe music. For this of you... http://t.co/0upnVJz23u,0,False
646139617255800832,2015-09-22 01:51:04,"@spazattack Ry Cumming ""Always remember me""",0,False
646139319485227008,2015-09-22 01:49:53,RT @xovofficial: ☕️ in the new writing studio... first guest is @mateo 🇺🇸 who's having a moment out there #islandlife https://t.co/GlV9ANkR…,3,False
646123391976521728,2015-09-22 00:46:35,11 hour flight back to the Cali....😖 http://t.co/KNQaSwjcQ5,1,False
644522377829830657,2015-09-17 14:44:44,As I was walking around this place this am...kept thinkin bout how blessed I am. I'm still here...living my dream... http://t.co/xN10gkO46P,1,False
644374756247138304,2015-09-17 04:58:08,Still #jetlagged like a mf 😒 http://t.co/ZBVfgC2ZG3,6,False
644226704676929536,2015-09-16 19:09:50,In the streets with music mad man @xovofficial ...check 'em out #stockholm http://t.co/F8NDvlTkp5,6,False
643771356782444544,2015-09-15 13:00:26,Making some goooooood vibes with @iamkono http://t.co/7PLJiohGcU,2,False
643177173407371264,2015-09-13 21:39:22,Feel like I found a 'higher love' out here in the Swedish #archipelago http://t.co/misYBvzl9f,1,False
642825566605983744,2015-09-12 22:22:12,"Best day ever....went out to the archipelago islands of Sweden. So AMAZING...for u folks that aren't on snapchat,... http://t.co/eKGOQQW9OS",2,False
641702952642719744,2015-09-09 20:01:20,Saw this poster on the street....😜. This Thursday at Strandvagen 1!  Snapchat: ohsnapitsmateo #Stockholm #livemusic http://t.co/Mkc4cxGu3B,0,False
641312091895386112,2015-09-08 18:08:12,Saw this poster on the street....😜. This Thursday at Strandvagen 1!  Snapchat: ohsnapitsmateo #Stockholm #livemusic http://t.co/PgX5ePvwBj,2,False
641139381571579904,2015-09-08 06:41:55,Woke up at 4:30am...walking the streets since 7am. This NEVER happens in LA. Ha. The vibe is amazing tho...👌🏽. http://t.co/hI17fQP5EX,2,False
640989313208090624,2015-09-07 20:45:35,Just got to #Sweden 😋😋😋,1,False
640988753159438336,2015-09-07 20:43:22,"Just getting to Sweden !!

Follow me on snapchat!! OHSNAPITSMATEO So I can show u what I'm seeing over here!! http://t.co/6fdx5gwCJX",2,False
639176014334046208,2015-09-02 20:40:11,"Ayo!...I'm doing a show in Stockholm, Sweden on sept. 10th!!  come out if ur in the area....my first show in Europe!! http://t.co/2PgKFqFhoc",10,False
633802311848980480,2015-08-19 00:47:01,I can't feel my face when I eat food. But I love it. But I love it. Oh. http://t.co/r4jYeZNt1W,14,False
629642031019749376,2015-08-07 13:15:33,"RT @RebeccaTheVoice: @mateo that's one of my favorite Stevie songs, though",1,False
628676885048885248,2015-08-04 21:20:24,That breath tho....... http://t.co/w3zeuWfY30,4,False
628673269261037570,2015-08-04 21:06:02,Headed to airport....had amazing trip with moms in ATL. Happy 60th Mom!! http://t.co/KH20cD3Abc,2,False
628671905378271233,2015-08-04 21:00:37,"If u can't trust #Cosby, who can u trust..a hero turned serial rapist...this sucks. http://t.co/XvnF5AGM4X",2,False
627910834363179008,2015-08-02 18:36:23,My cousin has no idea who she's up against http://t.co/BePnrDbyij,1,False
627649234330873856,2015-08-02 01:16:53,Pwah! @August11iam u a fool for sending me this #BruceJenner http://t.co/wnLZ8zUCo5,4,False
627647519909117952,2015-08-02 01:10:04,RT @alexiscarra: Couldn't stop listening to @mateo after last night's @theshinemoveorg That man can SANG &amp; he was living! #music #soul #sin…,2,False
627647463021789184,2015-08-02 01:09:50,@FrontierCare first time flyin u guys..used to not paying for a carry on. Was unaware of fee. Def left a bad taste n my mouth about airline,0,False
627227911255392256,2015-07-31 21:22:42,Surprised my mom for her bday in #Atlanta http://t.co/ZEB3qA4xxX,1,False
626995051801894912,2015-07-31 05:57:24,Hmm..this is the first and last time I fly @FlyFrontier....why did they just charge me $60 for my one carry on!! Makes no sense 😡,1,False
625785422975668224,2015-07-27 21:50:46,I'm realizing that I don't get people with bumper stickers on the car,5,False
625478183127748608,2015-07-27 01:29:54,RT @f33c64ad0a3c435: @mateo Excellent 😂👍,1,False
624376555049857025,2015-07-24 00:32:25,Please God let this #trump thing continue through 2016. You can't write this shyt....😂,3,False
622961464769429504,2015-07-20 02:49:21,RT @AdamReloaded: @mateo http://t.co/BV58p7n6YV,4,False
622961456137547776,2015-07-20 02:49:19,@AdamReloaded thanks man,0,False
622193578861817856,2015-07-17 23:58:03,@FlyingFree34 wow that's amazing!,0,False
622183317631299584,2015-07-17 23:17:17,@samuelj41944686 haha nice,0,False
622183277705723904,2015-07-17 23:17:07,@Matbeatz soon man soon!,0,False
622183149074784256,2015-07-17 23:16:37,RT @AdamReloaded: Hunger Games 🎥 https://t.co/NlbUBNF9Vg,1,False
622183126077427712,2015-07-17 23:16:31,RT @_Slimmmmm: Trying to stay cool 🍹🌴 https://t.co/dBCYy8oK90,2,False
622179216042409985,2015-07-17 23:00:59,@samuelj41944686 dope. what're you listening to?,0,False
622178802374975488,2015-07-17 22:59:20,What's everyone up to?,2,False
622178263968968704,2015-07-17 22:57:12,"RT @theshinemoveorg: Check out the #soulful music of this month's featured performer, @mateo
http://t.co/ScWaxCbaLV",5,False
622178206788001792,2015-07-17 22:56:58,@ChmorieW thank you:),1,False
620706652501598208,2015-07-13 21:29:32,Gonna sing live in hour...come say what's uuuuuuppppppp http://t.co/gPYbaAKSgh http://t.co/4y9yn9PvyE,5,False
620662445699239936,2015-07-13 18:33:53,Going LIVE here at 3:30 pm PST ...say what's uuuuppp  https://t.co/Pwx4aPTe15 http://t.co/SWKBpOoQAp,16,False
620662197002211328,2015-07-13 18:32:53,Haaaappy Monday!! Going to do a live acoustic performance for #mateomondays at 3:30 pm PST and then chat HERE --&gt; https://t.co/Pwx4aPTe15,4,False
620429208871936004,2015-07-13 03:07:05,Hey guys!,2,False
619035430613184512,2015-07-09 06:48:42,RT @RaelleDorfan: #howgoodisyourlove - 🔥👯🔥soharayas22 IG window is too small 😏 https://t.co/EXZdLI0LeP,3,False
619033830154833920,2015-07-09 06:42:20,@iamechelon1978 Helll yeah!! help me out!:),0,False
619033731731337216,2015-07-09 06:41:57,@iam_meemee Niiiicee..glad ur feelin it.. :),0,False
619033250405572608,2015-07-09 06:40:02,@anieszkaa Dammmnnn...i wish..I'm still in Cali.. You're  going to be there?,0,False
619032741128966145,2015-07-09 06:38:01,@R8KRT Thanks keith! u good?,0,False
619032682735890432,2015-07-09 06:37:47,@HesSoPoetic wow...thats looks dooooooppee,0,False
619032581648986112,2015-07-09 06:37:23,@multicurly Thanks Whitney...I'll check that one out.,0,False
619031898245824512,2015-07-09 06:34:40,@Jackson4s ah noooo....hopefully you can get on next week!,0,False
619031686437732352,2015-07-09 06:33:49,@Kimberlyisro @VyRT Ah sucks...hopefully it worked eventually...see u next monday?,0,False
619031422548848640,2015-07-09 06:32:46,@HesSoPoetic Deeennggg...u were doing some serious multitasking!,0,False
619031306597326848,2015-07-09 06:32:19,@bleudawn7 Naaahh...ur way cuter Nikki:),0,False
619031247340212224,2015-07-09 06:32:05,@murphysgal01 @VyRT Thank Gigi:) Hope to see you next week...i'll sing some more!,0,False
619031126426828800,2015-07-09 06:31:36,@Soror_SSV @VyRT Thank you Andrea!! Good chatting with you,0,False
619031055287226368,2015-07-09 06:31:19,@iamCoCoMartinez @VyRT Hey Coco!! no no...ur waaaay cooler than me.,0,False
619030883714994176,2015-07-09 06:30:38,@spazattack @VyRT ahaha...i was just yapping and yapping ...now u know. ha,0,False
619030768740728832,2015-07-09 06:30:10,@Nazret_Amal naaaahhh..it def was my pleasure.. had fun with you all.,0,False
619030580525531136,2015-07-09 06:29:26,@smcarley1 @VyRT Appreciate that Stephanie:)...hope to see u next week!,0,False
619030493493751809,2015-07-09 06:29:05,@Moneiba_ @VyRT awww..thank u. Can't wait to see u next week,0,False
619030049421791232,2015-07-09 06:27:19,@NRichard9 @VyRT No prob Nadine!!! Thanks for buying the music..means so much:),0,False
619029876767457280,2015-07-09 06:26:38,@DebsA58 @VyRT Yes maaam...i'll be back...hopefully see u next week!,0,False
619029769355526144,2015-07-09 06:26:12,@drocthaboss Appreciate you!!:) Hope ur good,0,False
619029665198424064,2015-07-09 06:25:47,@mpilarmb @VyRT Next time!!,0,False
619029295369818112,2015-07-09 06:24:19,@DeneenLauren @VyRT Good chattin....see u next week:),1,False
619028921703510016,2015-07-09 06:22:50,@f33c64ad0a3c435 No no..ur cool Emma!,0,False
619028767726415872,2015-07-09 06:22:13,@iamechelon1978 Next monday!! say whats up,0,False
619028425676730368,2015-07-09 06:20:52,@boualleli Thank you:)...hope ur good!,1,False
619028256331661312,2015-07-09 06:20:11,@desertrose0000 Yo thanks!! Appreciate the mention,0,False
619028149699907588,2015-07-09 06:19:46,@SistahTuMuch Thanks yo:),0,False
619028088563724288,2015-07-09 06:19:31,@ThatOneKid__Sj :) thats what uuuuppp...hope ur good,1,False
619027715945934848,2015-07-09 06:18:03,@iam_meemee :)Ayyyyooo....thats what up Mimi..how you?,0,False
619027504200683520,2015-07-09 06:17:12,@885_patty @kaneepa @ElaroAngala Its allay good!! See you next time..next week:),0,False
618937360009592836,2015-07-09 00:19:00,Haaa.... Lazonate  struck a pose soooooo quick...Just ready huh.  ........With @kaneepa and @elaroangala in the... http://t.co/CCg1uOSncB,0,False
618509016440791040,2015-07-07 19:56:55,"In case you missed it yesterday..#mateomondays #TheWeeknd  ""I can't feel my face"" http://t.co/bWqMGKcTl5",11,False
618249873977163776,2015-07-07 02:47:11,RT @fromloonybin: beautiful night with @mateo on @VyRT http://t.co/oRslBprPJH,6,False
618249749980946432,2015-07-07 02:46:41,"RT @AndressaAndrd: @mateo Well, now I heard it, lol! I'm not gonna miss the next one!",1,False
618249730922053632,2015-07-07 02:46:37,RT @30FUMars: @mateo NICE!,1,False
618249639683321856,2015-07-07 02:46:15,RT @f33c64ad0a3c435: Thank you @JaredLeto for putting together @mateo on @VyRT! Another great artist on your site doing LIVE chats.#cool  h…,4,False
618249628622974976,2015-07-07 02:46:12,"RT @NRichard9: Thx for video chat on @VyRT @mateo, gave me a chance to discover your work
Got your album! See u next week
Thx #Vyrt http://…",2,False
618200443433320448,2015-07-06 23:30:45,I'm about to go LIVE at https://t.co/Pwx4aPTe15 Come say what's up 😉...lets catch up!!,11,False
618199984287027200,2015-07-06 23:28:56,"Today's #mateomondays  The Weeknd ""I can't feel my face"" thank you for all ur requests!! http://t.co/hs3FInHFfL",12,False
618194280784523264,2015-07-06 23:06:16,"What uuupppp! #mateomondays is in full effect and today's song by request is The Weeknd ""I can't feel my face""... http://t.co/ra9b5WNBpE",6,False
618164596994498560,2015-07-06 21:08:19,Want to know what Ive been up to? I'll be live chatting and answering ur questions at 4:30 pst here -&gt; https://t.co/Pwx4aPTe15 Come wsup!!,14,False
618078703986196480,2015-07-06 15:27:01,I missed u guys.....#mateomondays is back!! Send me ur requests...What do you want me to sing?! http://t.co/A1FoppkOfZ,3,False
617756130480009216,2015-07-05 18:05:13,What did u do yesterday for the 4th? Show me a pic:) lemmmmee seee!! http://t.co/PiHNJppPyw,3,False
617754482454065152,2015-07-05 17:58:40,The beach ...the Jeep...the 4th....goooodtimes yesterday 😎 It's all on my snapchat..check it out --&gt; ohsnapitsmateo http://t.co/dQmzTPnMhs,1,False
616885027058622464,2015-07-03 08:23:46,@PaulLuckyPro will do✊,1,False
616866314871787520,2015-07-03 07:09:24,RT @lmfaooooLaurenn: you're welcome @mateo  https://t.co/llm32FBOQP,2,False
616866181325131776,2015-07-03 07:08:53,RT @photogenic_kenn: @mateo 🎶❤️🙌🏾 http://t.co/i0NUvqDXHj,2,False
614909566359339008,2015-06-27 21:33:59,@BadGalKayla_ ah I have to head there soon!,3,False
614903411390218241,2015-06-27 21:09:32,"@Jackson4s haha I feel you man. I'm doing well, just been working!",1,False
614902774472552448,2015-06-27 21:07:00,@oh_so_jazzy lol that's always a good thing! I'm great,1,False
614902039185899520,2015-06-27 21:04:05,How's everyone doing?,3,False
614474604396982272,2015-06-26 16:45:36,It's a new world!! Hopefully we continue down this road of understanding and equality for all! #lovewins #scotus http://t.co/U6jMHcpKl5,33,False
611218446555090945,2015-06-17 17:06:48,Damn I just read this and for some reason it hit me pretty hard. Thought I'd share it. http://t.co/ieGaiuVbM9,16,False
