id,created_at,text,retweet_count,tweet.retweeted
828774937989033988,2017-02-07 01:18:37,@IAmNotYourNegro  Best Documentary I have seen in a long long time.  Congrats on all your #Oscars2017 nominations!,25,False
827595807863951360,2017-02-03 19:13:11,It's award time again ! https://t.co/KPhECJnPBe,12,False
826231967372808192,2017-01-31 00:53:46,https://t.co/IRUIqTVCxw,187,False
824370018788016128,2017-01-25 21:35:03,"@Bucks getting ready for a visit to Milwaukee 

https://t.co/s4bHEbgbQ5",26,False
823184902745010178,2017-01-22 15:05:49,"RT @UCLAAthletics: Hear from the legend himself, @kaj33, on Kareem Abdul-Jabbar Day in Pauley Pavilion. #GoBruins https://t.co/wEuamCV20K",108,False
823184812328374272,2017-01-22 15:05:27,"@UCLAAthletics @Pac12Network 
Thanks for great day yesterday it was an honor to be acknowledged by my alma mater -Go Bruins!",34,False
822089042296590336,2017-01-19 14:31:16,"To my fans: I am speaking up for justice &amp; I hope you will add your voices as well. #Diversity in America @THR 

https://t.co/sX4BRCDpeJ",306,False
821963615708155904,2017-01-19 06:12:51,"10 Books That Help Us Better Understand Race in America

https://t.co/DNlbN9Bf56",64,False
820672316975640576,2017-01-15 16:41:42,"Did you know @Sportskeeda is one of Indias largest sports sites? Thought NBA fans in India might enjoy this 

https://t.co/OMTiWFsN2W",58,False
820361096611512320,2017-01-14 20:05:01,"In honor of MLK I want to pay my respect @NBAOfficial 

https://t.co/R7Gi8Uzo7N",42,False
819169591309930496,2017-01-11 13:10:24,"My first Book Review for @nytimes 
Why Presidents Washington &amp; Jefferson supported religious freedoms for Muslims

https://t.co/uuL0zoWHpZ",117,False
817028352217206784,2017-01-05 15:21:53,"My favorite books of 2016 @amazon 

https://t.co/Xpk5blNO7E",23,False
815981981993353216,2017-01-02 18:03:59,https://t.co/MvM1HcVMvE,453,False
812866573543190528,2016-12-25 03:44:28,"Happy Holidays 

https://t.co/2ogQWrzkMQ",51,False
809832476226924544,2016-12-16 18:48:02,My statement was too long for Twitter on Craig Sagers death so I posted it on https://t.co/uRhehyCigV,49,False
807338306547503105,2016-12-09 21:37:06,Find out who inspired me &amp; created change in every area of our lives. #IconocList is a new series on #MSNBCOriginals https://t.co/6nPfWLhx2D,116,False
804893217275539456,2016-12-03 03:41:11,I like this! Watch &amp; learn @MSNBC https://t.co/tfzgrFckBm,52,False
804526607415160832,2016-12-02 03:24:25,I am proud to let you know that On the Shoulders of Giants-the story of the greatest team you never heard of is now playing on Netflix!,168,False
804004656628146176,2016-11-30 16:50:22,Hope you enjoy this insightful interview w Denzel Washington &amp; Viola Davis  on their new movie - Fences @THR https://t.co/4b2SEfol9p,131,False
801382789111316481,2016-11-23 11:12:00,RT @Bucks: Congratulations to @kaj33 on being presented with the Presidential Medal of Freedom at the @WhiteHouse from @POTUS today!! https…,141,False
801272702854172673,2016-11-23 03:54:33,"It was an amazing day with many special moments. 

CBS Evening News

https://t.co/hbUZMfuJCz https://t.co/YtmDieDAMw",266,False
801152282742181895,2016-11-22 19:56:03,"About to receive The Presidential Medal of Freedom- watch live here 

 https://t.co/jMHT6KtLxh https://t.co/17fx41LTCt",556,False
797097233728475136,2016-11-11 15:22:44,#VeteransDay is our opportunity to stand up in appreciation for those who stepped up for America.,163,False
796716656475021312,2016-11-10 14:10:27,"What it means to be black during a Trump administration

https://t.co/5M5GwhhvOT",536,False
796716504498569217,2016-11-10 14:09:51,@ArsenioHall  your post cracked me up let's get together soon &amp; kvetch over this,7,False
796606469508567040,2016-11-10 06:52:37,Why I remain passionate about politics and social activism @ladncitydesk https://t.co/Q69n7ZH1Db,145,False
795378148057563136,2016-11-06 21:31:42,Hanging out the Rams game https://t.co/slbu8op7YN,22,False
792752854192775168,2016-10-30 15:39:43,I haven't been back to @Harvard since 1972 when I spent a summer there learning Arabic. Had a very warm reception f… https://t.co/ModS20JYIA,228,False
789592910970908674,2016-10-21 22:23:14,"Looking forward to heading to @Harvard on Saturday October 29th 
https://t.co/VJTPPNGNfL",30,False
788870178121453569,2016-10-19 22:31:21,On now w Chris Hayes @MSNBC talking about the Debate https://t.co/VyWFOc9sKE,80,False
788865835649503232,2016-10-19 22:14:06,Going on tv to talk w @ChrisHayesTV on @MSNBC to talk about Final Presidential Debate,27,False
788769951549120512,2016-10-19 15:53:05,Talking at The National Press Club last week. https://t.co/L35u94AhTk,31,False
786751735360425989,2016-10-14 02:13:25,"Headed to DC this weekend - got lots going on there.... a few surprises may happen at this event at @PressClubDC 
https://t.co/I3pfmAUx7F",24,False
786332593767587840,2016-10-12 22:27:54,https://t.co/EPB5fMS2dl,47,False
781337041300664320,2016-09-29 03:37:21,I've got some exciting news to share https://t.co/d16mWCYS1x,118,False
779701583537958912,2016-09-24 15:18:38,"Just heard a good one from @KenBurns !  I'm sharing it w my fans 
so you can share it w your friends… https://t.co/uprSAuMSyX",76,False
779013298360619008,2016-09-22 17:43:38,"Why Trump wants to dismantle The Constitution &amp; The Bill of Rights @washingtonpost 

https://t.co/qc6ImzKmmM",209,False
778665520526753792,2016-09-21 18:41:41,Will be at the NBA store on 645 Fifth Ave https://t.co/UoehBDRbhX,44,False
778335391518687232,2016-09-20 20:49:52,"""I am going to be a clue on @Jeopardy today! Tune in to watch!""",30,False
778187733776920576,2016-09-20 11:03:08,"Lil Wayne &amp; Bill O'Reilly Don't Get It 

https://t.co/rxECJWYF8A",105,False
774327583739523072,2016-09-09 19:24:16,"Where's the Love ? Check out this Black Eyed Peas video and moi... 

https://t.co/IPzf4wP8Mo",30,False
774298050562887680,2016-09-09 17:26:55,"Birth of a Nation - My Movie Review for Hollywood Reporter 

https://t.co/AWtrNHv3n4",47,False
774067932020084736,2016-09-09 02:12:31,Hanging w #54 Bobby Wagner @Seahawks https://t.co/FxRKdVXbzV,294,False
773587472148209665,2016-09-07 18:23:20,https://t.co/CvrbtDvEkG,188,False
770615950836047872,2016-08-30 13:35:34,"Insulting Colin Kaepernick says more about our patriotism than his ...@washingtonpost 

https://t.co/0TYgvFb4M7",2553,False
769980326722539520,2016-08-28 19:29:50,"Heading to Costco right now for a book signing today from 1 - 3 see you there

Costco Book Signing
14501 Hindry Ave 
Hawthorne, CA 90250",52,False
769659874393268224,2016-08-27 22:16:28,"Going on CNN with Poppy Harlow at 5:45 ET to talk politics in the African American community. @PoppyHarlowCNN 
https://t.co/4mhFVqRBGU",37,False
768860789658693632,2016-08-25 17:21:11,"I'm having a great time in Chi town  today! Enjoyed my chat about politics @WGNMorningnews 

https://t.co/g0N1osQzPC",36,False
768807785530331137,2016-08-25 13:50:34,"I'll be in Naperville tonight at 7 PM having a great political discussion w @richardroeper 
https://t.co/8EmnYWTKye https://t.co/vZ7ou9Eaic",59,False
768492616124030977,2016-08-24 16:58:12,"Just arrived in Washington D.C. will be @politicsandprose tonight 7PM signing my new book #writingsonthewall 

https://t.co/Ho2dTSLXIe",15,False
768294173078278144,2016-08-24 03:49:39,"I hope you like the interview I did for @ParadeMagazine on everything from politics to aging to sports and the media
https://t.co/V99gjHhP1x",132,False
768158302949797888,2016-08-23 18:49:45,Please join me at Barnes &amp; Noble in Union Square at 7 PM - Toure will be interviewing me  https://t.co/Vqo47X4sfP https://t.co/rRikxLyEKd,107,False
768132457623384064,2016-08-23 17:07:03,"Just found out there is a cool Muhammad Ali auction happening 
@Heritage_Sport I think I'll bid on a few items 

https://t.co/5kp9Yrf6ex",28,False
768050927920185344,2016-08-23 11:43:05,"Hope to see my NYC fans tonight at Barnes &amp; Noble - Union Square at 7 PM
I'll be there signing my new book #wotw
https://t.co/Vqo47X4sfP",27,False
767923673038807040,2016-08-23 03:17:25,"Talking Politics @HuffingtonPost today 

https://t.co/p9nNfl0Jl9",19,False
767821822138183680,2016-08-22 20:32:42,"Chatting it up on @NPR on the 
Leonard Lopate Show 

https://t.co/hbIteNKJoq",32,False
767728284222316544,2016-08-22 14:21:01,"Starting out my morning with the folks @CBSThisMorning talking politics 

https://t.co/BrhUrRrEj0",53,False
763126850545672192,2016-08-09 21:36:34,"I have loved comic books since I've been a kid now u can find them no matter where you live. My first comic below 
https://t.co/pzI4wEgwFc",42,False
761700263702962176,2016-08-05 23:07:49,"My hot new comic book  https://t.co/gqQBm2lbbg
""One of the coolest new things at Comi-Con 2016"" - Rolling Stone https://t.co/JWC89H6ugy",49,False
761648278500958208,2016-08-05 19:41:14,Download my brand new #MycroftHolmes comic on your digital devices! @kindle https://t.co/LPzDEahOkj  @comixology https://t.co/ISIk4axmle,19,False
760687372065509377,2016-08-03 04:02:57,Mycroft Holmes #1 is out Aug 3 in all comic stores! Find and contact your local store using https://t.co/oO4TBqWnze https://t.co/mRR9gDHLgM,77,False
760686128970264580,2016-08-03 03:58:00,Great dinner tonight @craigsla w/  @kathygriffin to celebrate &amp; say thanks for the great Michael Jordan joke at DNC https://t.co/q09Ittorg3,141,False
760572900759867392,2016-08-02 20:28:04,"The Khan Family Should Be America’s Wake-Up Call
https://t.co/FsiP4D9TfF",250,False
758863997403697152,2016-07-29 03:17:30,https://t.co/L2iBxIJPw9,444,False
758840986751557632,2016-07-29 01:46:04,We have to stand up to Donald Trump. Commit to vote today: https://t.co/BtQRKBsnay https://t.co/PZ1pcuNGMT,505,False
758806216126496769,2016-07-28 23:27:54,Tune in to the @DemConvention to watch my speech today and learn why #ImWithHer: https://t.co/IEkv1bQope,146,False
758799229204561920,2016-07-28 23:00:08,Back stage w Ted Danson &amp; his wife Mary @DemConvention https://t.co/oGx9Hwd3xW,132,False
758690784522735616,2016-07-28 15:49:13,John Lewis you are a true American hero &amp; I love &amp; admire you https://t.co/FuXzSygB5W,205,False
758364889517809664,2016-07-27 18:14:14,#ImWithHer #DNCinPHL https://t.co/6PEBg0Rwlv,302,False
757972428194709504,2016-07-26 16:14:43,Just got to Philly &amp; will be here all week for the DNC. I'll be posting interesting things daily! https://t.co/7Zv8RI0WUy,232,False
757652535486275584,2016-07-25 19:03:35,https://t.co/w7krpOMDyo,86,False
755798219490103296,2016-07-20 16:15:12,Honored to be supporting @HillaryClinton @DemConvention in Philly next Thursday. Text KAJ to 47246 to keep up with me while I'm there.,648,False
753971209952382976,2016-07-15 15:15:19,"Bravo to @NBAOfficial @NBAcom 4 being best in hiring people of color! Great article @RichardLapchick 
https://t.co/JMRy4AdyUN via @usatoday",32,False
753660441679716353,2016-07-14 18:40:26,"Do You Think Athletes are the Face of Change?  
https://t.co/5Pl2hAdIM3",68,False
753369683500208129,2016-07-13 23:25:04,Both the black and police communities live in fear—because they cannot see each other's humanity. Read my article: https://t.co/jyMrtR1a89,392,False
751153425228980224,2016-07-07 20:38:26,"see you all at the ESPYs - it will be my first time ! 

https://t.co/E4SMTAEgIV",18,False
750599216397824000,2016-07-06 07:56:13,"Is Hillary Clinton like the Mother of Dragons as in @GameOfThrones Thrones? @HillaryClinton @ImwithHer2016 

https://t.co/uKSNdMsfLw",62,False
750377788809416704,2016-07-05 17:16:20,I will be signing this exclusive hot debut comic cover at San Diego Comic-Con (Thurs 7/21) @TitanComics booth #5537 https://t.co/U22OuGLIj5,58,False
748949286365306880,2016-07-01 18:39:59,"Is Hillary Clinton like the Mother of Dragons as in @GameOfThrones Thrones? 

Happy 4th!

https://t.co/uKSNdMJRa6",32,False
747982971538444291,2016-06-29 02:40:11,Going old school w Walter Mosley @NYPL - had a lot of fun sharing the stage w Walter @holdengraber  @nypl @LIVEfromtheNYPL @NYAmNews,15,False
743487845663449088,2016-06-16 16:58:10,"Overcoming Obstacles to Success 
https://t.co/yqq4s6qAXd
@Ford @fordincommunity https://t.co/OAuOrOugiq",32,False
743161401393418241,2016-06-15 19:21:00,"“Rational thought is under attack, w/terrorists on one side &amp; self-
serving American politicians on the other"" 

https://t.co/1TLmSQ9hht",273,False
742796540163547136,2016-06-14 19:11:10,It's gonna be a doozy tonite @LIVEfromtheNYPL interviewing my favorite author -Walter Mosley on stage @nypl I hope my NY fans will support!!,20,False
742700991133421568,2016-06-14 12:51:29,"Meet me &amp; my literary hero Walter Mosley @nypl tonight 7 PM - special talk about being writers w/ @holdengraber 

https://t.co/8sHc7r0MqJ",14,False
742046548670832642,2016-06-12 17:30:58,Please join me &amp; Walter Mosley @NYPLEvents on Tuesday June 14th with @holdengraber ... We're gonna have a great chat https://t.co/mkhWoxnejX,32,False
741318285409583104,2016-06-10 17:17:06,"Follow me on my social media today as we say farewell to the great Ali. 
see pics here  
https://t.co/3E8awv8i8A https://t.co/sFzhg0UdEk",247,False
741245798663479296,2016-06-10 12:29:04,And so my day begins... https://t.co/07Hp7ms6L2,942,False
741037060706996224,2016-06-09 22:39:37,I've got some untold stories about Muhammad Ali from inside The Lakers locker room that I'll be sharing on Fri at 8 AM on @CBSThisMorning,68,False
741036595369922560,2016-06-09 22:37:46,RT @CBSThisMorning: TOMORROW ON @CBSThisMorning: Kareem Abdul-Jabbar (@kaj33) joins us ahead of Muhammad Ali's memorial service,9,False
740870443649863680,2016-06-09 11:37:33,"Thought my fans would enjoy my lively chat w/ The Dan Patrick Show @DanPatrick @NBAcom @NBAalumni @Lakers @Bucks 

https://t.co/dmKNYyI5Tf",28,False
740720909183373312,2016-06-09 01:43:21,DM@TwitterSports I don't post random stuff w/o seeing it and this is asking me to log in. I won't do that until I XM verify who you are,22,False
740553529769611265,2016-06-08 14:38:14,@KingJames U have shown consistently that you know how 2 perform at the highest levels but it's a team game &amp; your teammates need to step up,258,False
740352134764449792,2016-06-08 01:17:58,"Ali: Entertainer with a Edge @THR 

https://t.co/uPVk1jMNGF",34,False
739835594847617025,2016-06-06 15:05:25,"My Thoughts on Muhammad Ali's Legacy and why he was my hero
https://t.co/6JG8YTFd5N",347,False
739629912479260672,2016-06-06 01:28:07,What great day creating memories @billclinton @HillaryClinton @MagicJohnson,50,False
738978223736770561,2016-06-04 06:18:32,"My thoughts &amp; prayers go out to Muhammad Ali's family. My long statement is posted on
https://t.co/3E8awvpT08 https://t.co/aEVzMacHg0",3376,False
738362159281754112,2016-06-02 13:30:31,"The Trump Letters 

https://t.co/eAtxvJgs5U",47,False
738068090747944960,2016-06-01 18:02:00,"Seasoned Politician vs. Reality Star @THR, @HillaryClinton 
https://t.co/EDwj1JBAYH",45,False
737657289943842818,2016-05-31 14:49:37,A shout-out to Carl Erskine @ https://t.co/3E8awvpT08 - one of the many reasons I love my Dodgers. Great article in the NY Times about Carl,28,False
735668781448630272,2016-05-26 03:08:00,"Phenomenal article on Walk This Way by @geoffedgers 
I enjoyed seeing all the old footage and photos. 
https://t.co/6fEo4kiELk",76,False
735666224064040960,2016-05-26 02:57:50,"RT @HillaryClinton: .@realDonaldTrump, trying to profit off people losing their homes isn't the ""kind of thinking our country needs.""
https…",1858,False
735555920889925632,2016-05-25 19:39:32,@repjohnlewis when I read your account on crossing The Pettus Bridge and what you went through - I cried. You are a true national hero!,12,False
735248110742437888,2016-05-24 23:16:24,@repjoecrowley @NBA thank u from the bottom of my heart for the nomination for #MedalofFreedom. I am beyond honored https://t.co/Zqfac0kSD4,7,False
733806410048233473,2016-05-20 23:47:36,#imwithher @HillaryClinton https://t.co/xuMIAjUmm4,413,False
733495981329813506,2016-05-20 03:14:04,A little video from back at the @cavs https://t.co/ETVz8LUUxz,750,False
733486244718645249,2016-05-20 02:35:22,@Cavs w Howard Luckoff and Sam Gray https://t.co/J7iy2Dy6BC,34,False
733486012089937920,2016-05-20 02:34:27,@cavs nice owners box .. Game 2 looks dicey for the @Raptors https://t.co/Bf6V9ZMqHW,34,False
733481519994548224,2016-05-20 02:16:36,RT @ComicCrusaders: NBA ALL-STAR KAREEM ABDUL-JABBAR BRINGS HIS UNIQUE #MycroftHolmes TO COMICS! @kaj33 https://t.co/uZopNVktA6 https://t.c…,15,False
732995237908471809,2016-05-18 18:04:17,@SBJLizMullen @iconomist ok all set!,0,False
732993708296134656,2016-05-18 17:58:13,"@georgegustines thought you might like to know Kareem Abdul-Jabbar just released his very first comic book!

https://t.co/SIlmXmT4ox",3,False
732319137695956992,2016-05-16 21:17:42,"Here's a little surprise... My very first graphic novel! I loved comic books when I was a kid @DiamondComicsIN 

https://t.co/eFEy3IUSi8",35,False
731936128782192642,2016-05-15 19:55:46,"My literary hero is Walter Mosley! Join me at this VERY special event 

https://t.co/NSEfvwVVAS

@nypl @holdengraber https://t.co/0f9ctUQUG5",59,False
731496370012606464,2016-05-14 14:48:19,"Here is the live link to today's Commencement Speech at Drew University where KAJ is speaking 

https://t.co/BqeUaMoWzG",23,False
723154585834147840,2016-04-21 14:21:03,My fans know I love books &amp; that I live to write so I need your support so my publisher will let me do the sequel. https://t.co/y4ERJa6Qrc,194,False
722793134778769408,2016-04-20 14:24:46,"MSNBC Hardball with Chris Matthews 
Chris Matthews discusses Hillary Clintons NYC win &amp; why he's supporting her
https://t.co/wkruKhHZrE",55,False
722450418110971905,2016-04-19 15:42:56,New Yorkers prefer an experienced diplomat vote #HillaryClinton  @HillaryClinton https://t.co/GGx2XkW1pA,253,False
721342191906361345,2016-04-16 14:19:15,RT @HillaryClinton: Kareem Abdul-Jabbar on Hillary: She can envision a better world and take the steps to make that vision a reality. https…,2187,False
720976433699356673,2016-04-15 14:05:51,"Come meet one of my literary heroes,
#WalterMosley as we discuss our main characters in our latest novels @nypl 
https://t.co/0ChP1A6Wvk",40,False
720329292761042945,2016-04-13 19:14:21,"Talking with Sports Center about Kobes legendary status
https://t.co/lqBqM3wTa3",48,False
720261871643791360,2016-04-13 14:46:26,"In case you missed me on ESPN Mike &amp; Mike this morning 

https://t.co/QWKS1lXhDK",14,False
719147843727007745,2016-04-10 12:59:41,My prayers go out to Saints player Will Smiths family after the senseless &amp; tragic loss they have suffered. RIP my friend I will miss you.,178,False
718595437125459972,2016-04-09 00:24:37,Jerry West &amp; Karl Malone having a good time at the Hall of Fame College Basketball Awards show. https://t.co/qmNZ6eRjnp,107,False
717739499971682304,2016-04-06 15:43:26,RT @EmpireStateBldg: Was your ESB visit a lifelong dream? Romantic memory? Join @KAJ33 in the conversation &amp; share your own #ESBStory! http…,11,False
712624899836264448,2016-03-23 12:59:50,Congrats to @BillWalton on his new book Back from the Dead. Please show him the same love &amp; support you give me.  https://t.co/8ho8eMtW36,46,False
709382879336222720,2016-03-14 14:17:12,"My column on the Misty Copeland interview with President Barack Obama on black role models 

https://t.co/naf2Eisiyi",115,False
707307719556988933,2016-03-08 20:51:16,"Congratulations to @BillWalton on his new book Back from the Dead.  A must read for anyone who needs inspiration 

https://t.co/xYXdYFADkQ",84,False
705190148493991940,2016-03-03 00:36:47,"Interested in owning a piece of authentic NBA sports memorabilia that I won during my 20 years in the NBA ?

https://t.co/qAzfsbiJlC",32,False
704676316939837441,2016-03-01 14:35:00,"Collecting is one of my hobbies. Here's an article on parting w my rug collection @HomeAccents2day @tlesterwrites 

https://t.co/iHMaQdbIzT",13,False
701784221438734336,2016-02-22 15:02:51,"My take on Political Correctness read at @washingtonpost 

https://t.co/p7KgkZmRFS",95,False
700726316371279873,2016-02-19 16:59:07,"Jimmy and I had a fun pop-a-shot competition on @FallonTonight 
https://t.co/FVe8JtQOu8",15,False
700539695969611776,2016-02-19 04:37:33,Watch @FallonTonight to see who wins the pop a shot match- me or Jimmy... https://t.co/ilTRMOm82s,70,False
698328930638495746,2016-02-13 02:12:46,I've been a collector my entire life &amp; now it's time for me to let go of some of my treasures and let others enjoy. https://t.co/t0fdV5NfHa,27,False
697612277374038016,2016-02-11 02:45:02,"I posted a new statement about Dirk Nowitzki @swish41 for those of you who are interested in hearing my words 
https://t.co/3E8awvpT08",23,False
696818033700917249,2016-02-08 22:09:00,"For those of you who may have missed my interview w Fareed Zakaria on CNN..

https://t.co/YNlmkD7g9K",86,False
694195296306339840,2016-02-01 16:27:10,"To All Trump Supporters- read before you vote 

https://t.co/V3YkckkDxz",344,False
692429480787365888,2016-01-27 19:30:27,"I'd like to weigh in  @THR on whose visible in Hollywood and whose not     and why. Let me know your thoughts.. 

https://t.co/bd7nrfasId",27,False
692082811302473728,2016-01-26 20:32:55,"Going on live right now with Tyler Cowen for Mercatus Center of George Mason University - watch &amp; listen 

https://t.co/I5WPDmHrli",12,False
689683781494550529,2016-01-20 05:40:01,"I wanted to make sure you all saw the MLK piece I participated in.

https://t.co/gGKGVdkfJb",56,False
689618821296979968,2016-01-20 01:21:54,"RIP Glenn Frey 

https://t.co/pSIrAmNuo7",35,False
689250614774136832,2016-01-19 00:58:46,"MLK Jr is one of my personal heroes

https://t.co/Dqvb3jHSlo https://t.co/MKLeztOfvv",121,False
687671455400595456,2016-01-14 16:23:45,"You gotta listen to this podcast between me @EdgeofSports 
Definitely 1 of the best conversations I have ever had. 

https://t.co/Y266fsCSIH",112,False
687506342513229824,2016-01-14 05:27:39,"@EdgeofSports 
You gotta listen to this ! It was one of the most amazing conversations I have ever had on camera.  https://t.co/Y266fsCSIH",31,False
685118418022866944,2016-01-07 15:18:54,"New Year Resolutions that America needs to make
 https://t.co/Ih9EueX9BG",78,False
683078194954555392,2016-01-02 00:11:47,Just bumped into Tom Brokaw at Rose Bowl https://t.co/MJxtUyMRww,109,False
683076981257191424,2016-01-02 00:06:57,"@MrDrewScott @Lakers @PaulaAbdul @RoseParade @dOMAINintegrate 
Comment: Thanks for looking out @MrDrewScott",1,False
682966425657446400,2016-01-01 16:47:39,At the Rose Parade - Los Angeles Lakers float won Judges Special Award https://t.co/WeAD2udlon,526,False
682956251563601920,2016-01-01 16:07:13,Thanks @Lakers @dOMAINintegrate for a great Lakers float! Getting ready to board the Judges Special Award now https://t.co/erahs8MYJ6,77,False
679698842183311360,2015-12-23 16:23:26,"A Very Muslim Christmas 

https://t.co/256aPHJGcC",247,False
677626621680046082,2015-12-17 23:09:10,"My thoughts on gun violence 

https://t.co/ZF7pD6G17I",102,False
