id,created_at,text,retweet_count,tweet.retweeted
804764604307947520,2016-12-02 19:10:08,Combining transcription factor binding affinities with open-chromatin data for accurate gene expression prediction. https://t.co/8Dxcjxpvzt,0,False
804764600793055232,2016-12-02 19:10:07,Promiscuous DNA-binding of a mutant zinc finger protein corrupts the transcriptome and diminishes cell viability. https://t.co/WnUxNdr8l4,0,False
804764595713753089,2016-12-02 19:10:06,Different enhancer classes in Drosophila bind distinct architectural proteins and mediate unique chromatin… https://t.co/cgr4pRXSsp,1,False
803917631744983042,2016-11-30 11:04:34,Genome-wide epigenomic profiling for biomarker discovery. https://t.co/sOYizDXWvO,0,False
803560918541996032,2016-11-29 11:27:07,ADARB1 catalyzes circadian A-to-I editing and regulates RNA rhythm. https://t.co/9WwHcZCBta,0,False
803560916423819265,2016-11-29 11:27:06,Probabilistic Inference on Multiple Normalized Genome-Wide Signal Profiles with Model Regularization. https://t.co/fX21KOGHZg,0,False
803560913353613312,2016-11-29 11:27:05,CtrA Controls Cell Division and Outer Membrane Composition of the Pathogen Brucella abortus. https://t.co/qdacJmr1P7,0,False
802476268788727808,2016-11-26 11:37:06,RUbioSeq+: A multiplatform application that executes parallelized pipelines to analyse next-generation sequencing… https://t.co/2C5TLtroTN,0,False
802476266104320000,2016-11-26 11:37:05,Mapping of long-range chromatin interactions by proximity ligation-assisted ChIP-seq. https://t.co/YSahDEsOyE,0,False
802111113122852869,2016-11-25 11:26:06,An Entropy-Based Position Projection Algorithm for Motif Discovery. https://t.co/DAXhvCSvzF,1,False
802111106697154560,2016-11-25 11:26:04,A Novel Regulatory Mechanism of Type II Collagen Expression via a SOX9-Dependent Enhancer in Intron 6. https://t.co/LNQf38UyOl,0,False
801744829260541952,2016-11-24 11:10:37,Transcriptional Selectivity of Epigenetic Therapy in Cancer. https://t.co/fLfi1cs0TH,0,False
801744820951597056,2016-11-24 11:10:35,Exon Junction Complex proteins bind nascent transcripts independently of pre-mRNA splicing in Drosophila… https://t.co/xPg7axCfc4,0,False
801744815289315328,2016-11-24 11:10:34,BGRMI: A method for inferring gene regulatory networks from time-course gene expression data and its application in… https://t.co/yOlw1XFEfm,1,False
801386207242424320,2016-11-23 11:25:35,An Alternative Approach to ChIP-Seq Normalization Enables Detection of Genome-Wide Changes in Histone H3 Lysine 27… https://t.co/x40SLgZfXy,4,False
801386203157184512,2016-11-23 11:25:34,The Use of Chromatin Precipitation Coupled to DNA Sequencing (ChIP-Seq) for the Analysis of Zta Binding to the… https://t.co/HZEIRKZYcK,0,False
801025962624184320,2016-11-22 11:34:06,SRF Co-factors Control the Balance between Cell Proliferation and Contractility. https://t.co/1mdbe9XE6I,1,False
800316065959944192,2016-11-20 12:33:13,The ChIP-Seq tools and web server: a resource for analyzing ChIP-seq and other types of genomic data. https://t.co/rCyO4NxFLm,3,False
800316061488844800,2016-11-20 12:33:12,Histone Acetylome-wide Association Study of Autism Spectrum Disorder. https://t.co/V3RmHqbA3t,0,False
800316055478407170,2016-11-20 12:33:11,YY1 binding association with sex-biased transcription revealed through X-linked transcript levels and allelic… https://t.co/mgZQsZohI0,0,False
800316049149149185,2016-11-20 12:33:09,In Vivo Hepatic Enhancer Elements in the Human ABCG2 Locus. https://t.co/B5ghRARUkH,0,False
799575409712984064,2016-11-18 11:30:07,The Epstein-Barr Virus Immunoevasins BCRF1 and BPLF1 Are Expressed by a Mechanism Independent of the Canonical Late… https://t.co/CUJQj9yZjH,1,False
