id,created_at,text,retweet_count,tweet.retweeted
850317242919243778,2017-04-07 12:00:03,"🌊🌊🌊　　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🐳🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🚤🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　🌻　
　　🏊🌊🌊",1,False
850302139280871429,2017-04-07 11:00:02,"🌅　🌊🌊🌊　　　　　　　　
　　🌊🌊🐳　　　　🏢　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　🏠　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊",0,False
850287039878750208,2017-04-07 10:00:02,"🍁　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
🎐🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊",0,False
850271941814403072,2017-04-07 09:00:02,"🌅🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊",0,False
850256843267907588,2017-04-07 08:00:03,"🌊🌊🌊🌵　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　🎐　　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊",0,False
850241744553746432,2017-04-07 07:00:03,"🌋🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　☁　　　　　　
　🌊🌊🌊🎆　　　　　　　　
　🌊🌊💦　　　　　　　　　
　🌊🌊🏄　　　　　　🎏　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　🎆　　
　🌊🌊🌊",0,False
850226645285744642,2017-04-07 06:00:03,"🍃🌊🌊🌊　　　　　　🌵　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🌊🏡　　　　　　　　
🌊🌊💦　　　　　　　　　　
🌊🌊☁　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊",0,False
850211542083620867,2017-04-07 05:00:02,"💦🌊🌊　🗻　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　🌋　　
　🌊🌊🌊　　　　　　　🌻　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　🏡　　　　🎏🗻　　
🌊🌊🌊　　　　　　　　🎐",0,False
850196446854893572,2017-04-07 04:00:03,"🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　🌠　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊",0,False
850181345124995074,2017-04-07 03:00:02,"🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　🌻　　　
　🌊🌊🌊🏠　　🏡　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊",0,False
850166247518085120,2017-04-07 02:00:03,"🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊",0,False
850151144911503360,2017-04-07 01:00:02,"🍂🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　🏠　　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　🏢　　　　　　　
🌊🌊☁🌊　　　　　　　　　
🌊🌊🌊🌊",0,False
850136048806113280,2017-04-07 00:00:03,"🍁🌊🌊🌊　　🌠　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　☁",0,False
850120948556722176,2017-04-06 23:00:03,"🌄　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　🌻　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊🌊　🏠　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　　🌊🌊🌊🌊　　🏠　　
　　　　🌊🚤🌊　　🌠",0,False
850105845807542273,2017-04-06 22:00:02,"🌌　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊🌊🏠　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　⛺　🏡🌊🌊🌊🌊",0,False
850090746195705861,2017-04-06 21:00:02,"🌄　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊🌵　　　　　
　　　🌊🌊🌊🌊　　　　　　
🎆　🌊🌊🌊🌊　　　🏠　　　
　　🌊🌊🌊🌊　　　☁　　　
　　🌊🌊🌊🌊　　🎏　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊",0,False
850075646495739905,2017-04-06 20:00:02,"🌌🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🐙　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　🌠　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🏄　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊",0,False
850060548129660930,2017-04-06 19:00:02,"🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　✈　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　🏢　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　🌋　　　
🌊🌊🌊🌊",0,False
850045448203194368,2017-04-06 18:00:02,"🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　🎏　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊🌊　　　　　　
🐎　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊",0,False
850030350000640000,2017-04-06 17:00:02,"🏢　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　🗻　　
　　　　🌊🌊🚤",0,False
850015251387097088,2017-04-06 16:00:03,"🍃　　🌊🌊🌊　　　　　　　
　🐎　🌊🌊🌊　　　　　　🌋
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　🌋　　　　　
　🌊🌊🌊　　　　　　🌠　🐎
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊",0,False
850000149812260864,2017-04-06 15:00:02,"🌄🌊🌊🌊　　　　🎐　🏢　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊💧🌊　　🌋　　　　　
　🌊🌊🌊🌊　　🐎　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　🏡　　🐎",0,False
849985051882401792,2017-04-06 14:00:02,"🍂🌊🌊🌊🌊　　　　　　🏡🎐
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
☁　🌊🌊🌊🌊　　　　　　🏠
　　🌊🌊🐳🌊　　　☁　　　
　🗻🌊🌊🌊　　　🎐　　　🌠
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🐬🌊　　　　🏢🏢　　
　🌊🌊🌊🌊　　　　　　🎏",0,False
849969950219534336,2017-04-06 13:00:02,"🌅🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　🗻　
　🌊🌊🌊　　　　　　　　　
　　🌊🌊🌊　　　　　🌻　　
　　🌊🌊🌊　✈　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　🏡
　　🌊🌊🌊　🐎",0,False
849954851522064385,2017-04-06 12:00:02,"☁　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　☁　
　　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊",0,False
849939754305146880,2017-04-06 11:00:03,"🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　🎆　　　　
🌊🌊🌊　　　　　　　　⛺　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　⛺　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　🌠",0,False
849924654194188288,2017-04-06 10:00:03,"🌅🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　⛺　　　　
🌵　🌊🐬🌊🌊",0,False
849909552627806210,2017-04-06 09:00:02,"🍃　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　🐎　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🐎🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊",0,False
849894453829619712,2017-04-06 08:00:02,"🍂　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　　
🏢　　　　🌊🌊🌊🌊　　🗻　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　　
🎆🎏　　🌊🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🚢",0,False
849879352699482113,2017-04-06 07:00:02,"🍃　　　🌊🌊🏄　　🎆　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊💦🌊　　　　　　
　　🎆🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊🗻　　　　🎆",0,False
849864254836670464,2017-04-06 06:00:02,"🌌　　🌊🌊🌊　　🌵　　　　
　　　🌊🌊🌊　🏢　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　　🌊🏊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊",0,False
849849154251743236,2017-04-06 05:00:02,"🌌　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🐬🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊",0,False
849834056921567234,2017-04-06 04:00:02,"🌌　🌊🌊🌊🐬　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　🏡　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊",0,False
849818955631951872,2017-04-06 03:00:02,"🍃　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　🌠　　　　　
🌊🌊🌊🌊🌊",0,False
849803857081356289,2017-04-06 02:00:02,"🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊　🌋　☁　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🐳🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊",0,False
849788755665973249,2017-04-06 01:00:02,"🍁　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🐳🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🏊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊🌊",0,False
849773658201632768,2017-04-06 00:00:02,"🌅　　🌊🌊🌊🌊　　🎏　　　
　　　🌊🌊🌊🌊　　　　　　
　🎐　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　☁　　　　　
　　　🌊🌊🌊🌊　　　　　🌻
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　🌻　　　　　
　　🌊🌊⛵　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊",0,False
849758557209862145,2017-04-05 23:00:02,"🌌　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🐳🎆　　　　　　
　🌊🌊🌊🌊🌊",0,False
849743457958735877,2017-04-05 22:00:02,"🌅🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🐳🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🐟🌊🌊🌊🌊",0,False
849728361060552708,2017-04-05 21:00:03,"🌌　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
🏢　　　🌊🌊☁🐬🌊　　　　
　　　　　🌊🌊🌊🌵　🎆　　
　　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊",0,False
849713259028631555,2017-04-05 20:00:02,"🍁　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊💦　　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌵　　　　　　
　　🌊🌊🌊　　　　　　✈　
　　🌊🌊🌊",0,False
849698162247860227,2017-04-05 19:00:03,"🍂　🌊🌊🌊🏠　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🐙⛵　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊💧🌊🌊",0,False
849683061872701441,2017-04-05 18:00:02,"🌊🌊🌊🌊🌊　　　　　⛺　　
🌊🌊🌊🌊🏢　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊",0,False
849667963837874176,2017-04-05 17:00:03,"🌌🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
🏢🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🐙",0,False
849652860761624576,2017-04-05 16:00:02,"🌄🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🐳　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌵",0,False
849637763544735751,2017-04-05 15:00:02,"🍁🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　🏠　
　　🌊🌊🏊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊",0,False
849622662389387264,2017-04-05 14:00:02,"🌌　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　🎐　　
🗻✈　🌊🌊🌊🌊　　　　　🌠
⛺　　🌊🌊🌊🌊🌵　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊☁　　　　　　
☁　🌊🌊🐬🌊🌊　　🎏　　　
　　🌊🌊🌊🌊　🐎　　　　　
　　🌊🌊🌊",0,False
849607564899831808,2017-04-05 13:00:03,"🍁🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
🎐　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊🌊",0,False
