id,created_at,text,retweet_count,tweet.retweeted
849039621295980545,2017-04-03 23:23:14,https://t.co/jnveLo3QsZ,0,False
849024526432124928,2017-04-03 22:23:15,https://t.co/yLq2Q8X1NL,0,False
849009429139800064,2017-04-03 21:23:16,https://t.co/rE4XejS7b3,0,False
848994323886620672,2017-04-03 20:23:15,https://t.co/mKHPfje1Xp,0,False
848979230297698304,2017-04-03 19:23:16,https://t.co/D1Mrj0JJPB,0,False
848964140223811591,2017-04-03 18:23:18,https://t.co/Jlo9QkjEN0,0,False
848949031699075072,2017-04-03 17:23:16,https://t.co/8ffmM349DE,0,False
848933925342765056,2017-04-03 16:23:14,https://t.co/F36aEV9hty,0,False
848918833633021952,2017-04-03 15:23:16,https://t.co/04WB3Dw0hI,0,False
848903749129052160,2017-04-03 14:23:20,https://t.co/JywdV839wH,0,False
848888623302754305,2017-04-03 13:23:14,https://t.co/VPV9hZu0f3,0,False
848873539260133376,2017-04-03 12:23:17,https://t.co/Z8E37We8Rg,0,False
848843332939767808,2017-04-03 10:23:15,https://t.co/78CTE2SIlE,0,False
848828224503128067,2017-04-03 09:23:13,https://t.co/VwO1o4WjjF,0,False
848798055197327361,2017-04-03 07:23:20,https://t.co/7KJYV9RICT,0,False
848782955346407425,2017-04-03 06:23:20,https://t.co/EJzeMI8qrU,0,False
848767842182770688,2017-04-03 05:23:17,https://t.co/dCANJMscky,0,False
848752726229921792,2017-04-03 04:23:13,https://t.co/EE20bxGExj,0,False
848737636697030656,2017-04-03 03:23:16,https://t.co/ezmyfvGzUN,0,False
848707442305191936,2017-04-03 01:23:17,https://t.co/qjUu7rlFTs,0,False
848692348330442752,2017-04-03 00:23:18,https://t.co/MrfrzH7JTp,0,False
848677243085668353,2017-04-02 23:23:17,https://t.co/xzQXej3QzC,0,False
848662137111060480,2017-04-02 22:23:15,https://t.co/IVQbukqghF,0,False
848647030796722176,2017-04-02 21:23:13,https://t.co/7hQujEyyKg,0,False
848631942589198336,2017-04-02 20:23:16,https://t.co/g93qfJsMME,0,False
848616843849773056,2017-04-02 19:23:16,https://t.co/TIEsiXFwU4,0,False
848586631044931584,2017-04-02 17:23:13,https://t.co/rhZ5Ji6UN8,0,False
848571547723866112,2017-04-02 16:23:17,https://t.co/WhDX5B03xu,0,False
848541342724612096,2017-04-02 14:23:15,https://t.co/LoArnOd5ri,0,False
848480969921224704,2017-04-02 10:23:21,https://t.co/2Xe7dmBChq,0,False
848466111016214528,2017-04-02 09:24:19,https://t.co/nz2hz6D6R2,0,False
848450753156882432,2017-04-02 08:23:17,https://t.co/jslxtyhkKZ,0,False
848435673782566913,2017-04-02 07:23:22,https://t.co/JwDrgfCTsx,0,False
848420551055912960,2017-04-02 06:23:16,https://t.co/NV6K9rJ1JQ,0,False
848405442476756993,2017-04-02 05:23:14,https://t.co/Dsg2fgX1Nt,0,False
848390351752544256,2017-04-02 04:23:16,https://t.co/7kW289qpHI,0,False
848375246319009792,2017-04-02 03:23:15,https://t.co/i52NAhVZjR,0,False
848360144412987392,2017-04-02 02:23:14,https://t.co/CyQT8oOC1a,0,False
848329961395990528,2017-04-02 00:23:18,https://t.co/6hmsbqfmOU,0,False
848314859817017344,2017-04-01 23:23:18,https://t.co/IfPqLwQRoe,0,False
848299739653091328,2017-04-01 22:23:13,https://t.co/OQlJRkg0jP,0,False
848284657565052928,2017-04-01 21:23:17,https://t.co/s1NxldzX2I,0,False
848269547165540352,2017-04-01 20:23:14,https://t.co/CZasHFw3I7,0,False
848254447331311616,2017-04-01 19:23:14,https://t.co/8OTZQI1NjY,0,False
848239357353787392,2017-04-01 18:23:16,https://t.co/FxALg5qIa1,0,False
848209151213711360,2017-04-01 16:23:15,https://t.co/yAMXapkopc,0,False
848194087807139842,2017-04-01 15:23:23,https://t.co/dNLcM768L9,0,False
848163869545582592,2017-04-01 13:23:19,https://t.co/WRc4jF3p5o,0,False
848148762660749312,2017-04-01 12:23:17,https://t.co/xLYNcKrKh0,0,False
848133675438833664,2017-04-01 11:23:20,https://t.co/txV6WkXxk5,0,False
848118555790852098,2017-04-01 10:23:15,https://t.co/3ysklgqaFX,1,False
848103455755452416,2017-04-01 09:23:15,https://t.co/Mfr6m2XXd4,0,False
848088368009302016,2017-04-01 08:23:18,https://t.co/85kYgr4A3r,0,False
848073265054531584,2017-04-01 07:23:17,https://t.co/DoCwdZxf6X,0,False
848058180177338368,2017-04-01 06:23:20,https://t.co/MWoHQdS23c,0,False
848043070314524672,2017-04-01 05:23:18,https://t.co/JXjE9Qd3pd,2,False
848012862899363840,2017-04-01 03:23:16,https://t.co/tnoFGsmGBK,0,False
847997759311327232,2017-04-01 02:23:15,https://t.co/h63xfVoT31,0,False
847982666481782784,2017-04-01 01:23:17,https://t.co/yMbGMK3bqY,0,False
847967574851674113,2017-04-01 00:23:18,https://t.co/nt6OKfYe4u,0,False
847952461356613632,2017-03-31 23:23:15,https://t.co/csMBauljZ6,0,False
847937369013501952,2017-03-31 22:23:17,https://t.co/w2ndg21yEL,0,False
847922278100684800,2017-03-31 21:23:19,https://t.co/QgwyjXZW3b,0,False
847907170268045312,2017-03-31 20:23:17,https://t.co/mCxw1rOBDF,0,False
847892058236788736,2017-03-31 19:23:14,https://t.co/FO4u4l6XnK,0,False
847876968833892352,2017-03-31 18:23:16,https://t.co/PXOfpNpe13,0,False
847861871537381376,2017-03-31 17:23:17,https://t.co/1H1FCBOucg,0,False
847846767957745665,2017-03-31 16:23:16,https://t.co/O7zFEcHpIX,0,False
847831664969400321,2017-03-31 15:23:15,https://t.co/Rf4k8AGcx1,0,False
847816571409924097,2017-03-31 14:23:16,https://t.co/9L4NXNrVg9,0,False
847801506929692672,2017-03-31 13:23:25,https://t.co/929iBi1sHX,0,False
847786375311118336,2017-03-31 12:23:17,https://t.co/J2c8FqhWPO,0,False
847771273216184320,2017-03-31 11:23:17,https://t.co/BLRdBYNEm2,0,False
847756204008808449,2017-03-31 10:23:24,https://t.co/BP9DTisVFQ,0,False
847741065637515264,2017-03-31 09:23:14,https://t.co/L3wloEa86s,0,False
847710871446888449,2017-03-31 07:23:16,https://t.co/3mFPIclRTf,0,False
847695774385184768,2017-03-31 06:23:16,https://t.co/aqoglZtidP,0,False
847680665562763265,2017-03-31 05:23:14,https://t.co/Kji6qK8F9W,0,False
847665580526129154,2017-03-31 04:23:17,https://t.co/dDsaq1mait,0,False
847650473330982913,2017-03-31 03:23:16,https://t.co/mDqM3UEEFE,0,False
847635380694208512,2017-03-31 02:23:17,https://t.co/8F3yUUD17O,0,False
847620270382653440,2017-03-31 01:23:15,https://t.co/ycjEZ1AdkW,0,False
847605184721178624,2017-03-31 00:23:18,https://t.co/2hljAJQw8z,0,False
847590088246558720,2017-03-30 23:23:19,https://t.co/YtuK4I9C7Q,0,False
847574980569186304,2017-03-30 22:23:17,https://t.co/bqas52XnY9,0,False
847559873805959168,2017-03-30 21:23:15,https://t.co/ImwoL16Cb7,0,False
847544793563631616,2017-03-30 20:23:20,https://t.co/nm7L5p4Neh,0,False
847529680051687424,2017-03-30 19:23:16,https://t.co/6cTVjXc0l0,0,False
847514589164060672,2017-03-30 18:23:18,https://t.co/82TukX0EKU,0,False
847499486100299777,2017-03-30 17:23:17,https://t.co/Vl6kUAwg8I,0,False
847348515747414016,2017-03-30 07:23:23,https://t.co/ESIKncjDOO,0,False
847076686520696832,2017-03-29 13:23:14,https://t.co/7hVE0MQMaq,0,False
847046499192074240,2017-03-29 11:23:17,https://t.co/sHacjjdkb9,0,False
847031407150952448,2017-03-29 10:23:19,https://t.co/vlIu5knWGS,0,False
847016313436356608,2017-03-29 09:23:20,https://t.co/YwmdbZGUhf,0,False
846986127722627072,2017-03-29 07:23:23,https://t.co/gelixb40DY,0,False
846971002139627523,2017-03-29 06:23:17,https://t.co/ibIUYxdByo,0,False
846955904037801984,2017-03-29 05:23:17,https://t.co/22hyTIwEBo,0,False
846940793906565120,2017-03-29 04:23:15,https://t.co/Iyq2JdJxiO,0,False
846925726557208578,2017-03-29 03:23:22,https://t.co/qQh5zDFfnN,0,False
846910603478286336,2017-03-29 02:23:17,https://t.co/WE5KTCvLvo,0,False
846895536082903040,2017-03-29 01:23:25,https://t.co/LgwrwFbySV,0,False
846880403377991680,2017-03-29 00:23:17,https://t.co/A9CX3JXaJe,0,False
846865321247981569,2017-03-28 23:23:21,https://t.co/Y6ZvH0rqon,1,False
846835107369369601,2017-03-28 21:23:17,https://t.co/SV08nLeJ5V,0,False
846820011167571968,2017-03-28 20:23:18,https://t.co/1jkb6XAlZ8,0,False
846804901720014848,2017-03-28 19:23:16,https://t.co/LF2Ym3dOjV,0,False
846789822056284160,2017-03-28 18:23:20,https://t.co/v49sjGSoNA,0,False
846774701263241218,2017-03-28 17:23:15,https://t.co/tnu68DC4kv,0,False
846744542774624256,2017-03-28 15:23:25,https://t.co/f0NUrR7VzU,0,False
846729429237719040,2017-03-28 14:23:22,https://t.co/aSWIjOEuFI,0,False
846714306989240320,2017-03-28 13:23:16,https://t.co/4n4Lukr1dT,0,False
846699208388194305,2017-03-28 12:23:16,https://t.co/eQcEHvvhbQ,0,False
846684109657165824,2017-03-28 11:23:17,https://t.co/KPzAEhR7GM,0,False
846669008212451328,2017-03-28 10:23:16,https://t.co/adN6NVR099,0,False
846638814667816960,2017-03-28 08:23:17,https://t.co/DB8SyuXWPD,0,False
846623697125359617,2017-03-28 07:23:13,https://t.co/VoeuF3c1zg,0,False
846608601594585090,2017-03-28 06:23:14,https://t.co/xd8PajzGXz,0,False
846593499344494592,2017-03-28 05:23:13,https://t.co/tr1XgLAjzO,0,False
