id,created_at,text,retweet_count,tweet.retweeted
658243486982909953,2015-10-25 11:27:31,Awakateko is a educational language of Guatemala. More info: https://t.co/TLawNsasnz,0,False
658234158834053120,2015-10-25 10:50:27,Ngas is a vigorous language of Nigeria. More info: https://t.co/8vKKPjDsYJ,0,False
658224832056692736,2015-10-25 10:13:23,Ivbie North-Okpela-Arhe is a developing language of Nigeria. More info: https://t.co/jKzgLPMMm2,0,False
658215504574681088,2015-10-25 09:36:20,Afar is a provincial language of Ethiopia. More info: https://t.co/II7rZMO3Hs,0,False
658206173884104704,2015-10-25 08:59:15,"Dumagat, Remontado is a moribund language of Philippines. More info: https://t.co/H7YRYPd7Pe",0,False
658196847073210368,2015-10-25 08:22:11,Ansus is a threatened language of Indonesia. More info: https://t.co/CAT7ykUZPR,0,False
658187519633190912,2015-10-25 07:45:07,Attié is a developing language of Côte d’Ivoire. More info: https://t.co/AclZnMGRm7,0,False
658178192478375936,2015-10-25 07:08:04,Aasáx is a nearly extinct language of Tanzania. More info: https://t.co/qfTAfqeBad,0,False
658168864451137536,2015-10-25 06:31:00,Kahua is a developing language of Solomon Islands. More info: https://t.co/hyqV49W1hc,0,False
658159536621006848,2015-10-25 05:53:56,Xârâcùù is a vigorous language of New Caledonia. More info: https://t.co/ag6FAXqYOF,0,False
658150209814302721,2015-10-25 05:16:52,Atikamekw is a developing language of Canada. More info: https://t.co/iKRchAmqJL,0,False
658140883225673728,2015-10-25 04:39:48,"Albanian, Arvanitika is a shifting language of Greece. More info: https://t.co/dBkaRkCc60",0,False
658131555399798784,2015-10-25 04:02:44,Aghul is a vigorous language of Russian Federation. More info: https://t.co/kSmmWz1eIs,0,False
658122228467240962,2015-10-25 03:25:41,Animere is a shifting language of Ghana. More info: https://t.co/dPdr0ujk2n,0,False
658112900729409536,2015-10-25 02:48:37,Ati is a vigorous language of Philippines. More info: https://t.co/58WjVLJMwV,0,False
658103573205483520,2015-10-25 02:11:33,Abau is a developing language of Papua New Guinea. More info: https://t.co/8ldfzdHybS,0,False
658094243563507712,2015-10-25 01:34:29,"Alta, Southern is a vigorous language of Philippines. More info: https://t.co/RvXdakDATi",0,False
658084916152807425,2015-10-25 00:57:25,Nend is a vigorous language of Papua New Guinea. More info: https://t.co/59PDpbvOu7,0,False
658075589371232256,2015-10-25 00:20:21,"Agta, Mt. Iraya is a shifting language of Philippines. More info: https://t.co/uSMGRExFm3",0,False
658066259439804416,2015-10-24 23:43:17,Solong is a educational language of Papua New Guinea. More info: https://t.co/Tc19ZtxSxm,0,False
658056932129804288,2015-10-24 23:06:13,"Agta, Mt. Iriga is a vigorous language of Philippines. More info: https://t.co/7A0FY3y7e1",0,False
658047606115844096,2015-10-24 22:29:09,Andi is a threatened language of Russian Federation. More info: https://t.co/VJ00dXJSHb,0,False
658038279409790976,2015-10-24 21:52:06,Ata is a wurm 2000 language of Philippines. More info: https://t.co/Gfrsu35zKX,0,False
658028952548605952,2015-10-24 21:15:02,Mandobo Atas is a vigorous language of Indonesia. More info: https://t.co/fdri0xmSkI,0,False
658019624395534336,2015-10-24 20:37:58,Ahanta is a developing language of Ghana. More info: https://t.co/mSWZGUApgB,0,False
658010297622360064,2015-10-24 20:00:54,Anor is a vigorous language of Papua New Guinea. More info: https://t.co/8gASfp3mrQ,0,False
658000968911446016,2015-10-24 19:23:50,Ashtiani is a shifting language of Iran. More info: https://t.co/vo9STI7qHj,0,False
657991639940534272,2015-10-24 18:46:46,Amarasi is a developing language of Indonesia. More info: https://t.co/2LIAymrMlG,0,False
657982313330962432,2015-10-24 18:09:42,Axamb is a vigorous language of Vanuatu. More info: https://t.co/hnrVCmeNpP,1,False
657972985551163392,2015-10-24 17:32:38,Goemai is a threatened language of Nigeria. More info: https://t.co/tGLCfFxjjE,0,False
657963658698342400,2015-10-24 16:55:35,Atong is a threatened language of Cameroon. More info: https://t.co/86uq6NSYq6,0,False
657954330499092482,2015-10-24 16:18:31,Abé is a developing language of Côte d’Ivoire. More info: https://t.co/Ca3PB6c4Gy,0,False
657945002757066752,2015-10-24 15:41:27,Qimant is a nearly extinct language of Ethiopia. More info: https://t.co/tmNHizRp06,0,False
657935675900096513,2015-10-24 15:04:23,"Chin, Anu-Hkongso is a threatened language of Myanmar. More info: https://t.co/qKrDe2FqQQ",0,False
657926347994492930,2015-10-24 14:27:19,"Atta, Pudtol is a vigorous language of Philippines. More info: https://t.co/pxqEo6cUOz",0,False
657917020747395073,2015-10-24 13:50:15,Bankon is a threatened language of Cameroon. More info: https://t.co/qSzioAalj2,0,False
657907697241591812,2015-10-24 13:13:13,Aghu is a threatened language of Indonesia. More info: https://t.co/SW4zBXepFN,0,False
657898367679225856,2015-10-24 12:36:08,Anal is a developing language of India. More info: https://t.co/MulAE8ecPQ,0,False
657889040398548993,2015-10-24 11:59:04,Aralle-Tabulahan is a developing language of Indonesia. More info: https://t.co/TXi6Cp2Km5,0,False
657879713923264513,2015-10-24 11:22:01,"Ayta, Ambala is a vigorous language of Philippines. More info: https://t.co/VrW0xeWfqa",0,False
657870386097315840,2015-10-24 10:44:57,"Aizi, Tiagbamrin is a vigorous language of Côte d’Ivoire. More info: https://t.co/ABs2OOHYAS",0,False
657861058250432512,2015-10-24 10:07:53,Obolo is a developing language of Nigeria. More info: https://t.co/9KMb3JySmm,1,False
657851731204681728,2015-10-24 09:30:49,Waimiri-Atroarí is a vigorous language of Brazil. More info: https://t.co/w4WyeRfcyi,0,False
657842404049850368,2015-10-24 08:53:45,Manide is a vigorous language of Philippines. More info: https://t.co/QRuyKPRHFu,0,False
657833075464757249,2015-10-24 08:16:41,Akha is a wider communication language of Myanmar. More info: https://t.co/k3lyxP8H08,0,False
657823746963562496,2015-10-24 07:39:37,Andoque is a shifting language of Colombia. More info: https://t.co/QTRMV8SWRR,0,False
657814419758432256,2015-10-24 07:02:33,Gros Ventre is a nearly extinct language of United States. More info: https://t.co/7x4h3uIEaY,0,False
657805092834271232,2015-10-24 06:25:30,"Abenaki, Western is a nearly extinct language of Canada. More info: https://t.co/rA6rikVpuc",0,False
657795765041958912,2015-10-24 05:48:26,Igo is a developing language of Togo. More info: https://t.co/JnjwOwWGp6,0,False
657786436653944832,2015-10-24 05:11:22,Angika is a developing language of India. More info: https://t.co/6MZJ6KYRah,0,False
657777109033586690,2015-10-24 04:34:18,"Atta, Pamplona is a developing language of Philippines. More info: https://t.co/1Xe54EmoDl",0,False
657767781807468544,2015-10-24 03:57:14,Abai Sungai is a shifting language of Malaysia. More info: https://t.co/CCRdHvnFCR,0,False
657758454010875904,2015-10-24 03:20:10,"Aizi, Mobumrin is a vigorous language of Côte d’Ivoire. More info: https://t.co/icwbzJqRn6",0,False
657749122343022592,2015-10-24 02:43:05,Jarawa is a vigorous language of India. More info: https://t.co/zYwYxCJyui,0,False
657739782974369792,2015-10-24 02:05:59,Reel is a vigorous language of South Sudan. More info: https://t.co/YpNf68kHOE,0,False
657730451621056512,2015-10-24 01:28:54,Abaga is a nearly extinct language of Papua New Guinea. More info: https://t.co/vS6CDUAuKy,0,False
657721124650782720,2015-10-24 00:51:50,Àhàn is a vigorous language of Nigeria. More info: https://t.co/9N4JzW8QN1,0,False
657711793884631046,2015-10-24 00:14:46,Andh is a threatened language of India. More info: https://t.co/oBlbCHNSCy,0,False
657702467166048256,2015-10-23 23:37:42,"Altai, Northern is a threatened language of Russian Federation. More info: https://t.co/sBPgCpo0yu",0,False
657693139419815936,2015-10-23 23:00:38,"Arabic, Tajiki Spoken is a threatened language of Tajikistan. More info: https://t.co/eGO1aiNIzt",0,False
657683812663496704,2015-10-23 22:23:34,Ahom is a language of India. More info: https://t.co/Dn0Vnmw3gf,0,False
657674486112608256,2015-10-23 21:46:31,Anserma is a extinct language of Colombia. More info: https://t.co/4kvzLK91Ap,0,False
657665158945181696,2015-10-23 21:09:27,Atsugewi is a dormant language of United States. More info: https://t.co/gRbfKhBXVd,0,False
657655832432119808,2015-10-23 20:32:23,Abidji is a developing language of Côte d’Ivoire. More info: https://t.co/NxJYmWiGfN,0,False
657646505877106688,2015-10-23 19:55:20,"Aizi, Aproumu is a vigorous language of Côte d’Ivoire. More info: https://t.co/9SGbQetOxF",0,False
657637178160230400,2015-10-23 19:18:16,Antakarinya is a 2006 census language of Australia. More info: https://t.co/BOsjhTiKPA,0,False
657627849684156416,2015-10-23 18:41:12,Arutani is a nearly extinct language of Brazil. More info: https://t.co/Ebe0KrdOkb,1,False
657618522617483264,2015-10-23 18:04:08,Aka-Bea is a extinct language of India. More info: https://t.co/Z1AbvTwlPM,1,False
657609190966366208,2015-10-23 17:27:03,Ahirani is a vigorous language of India. More info: https://t.co/n3SFxEYIXP,0,False
657599861672448000,2015-10-23 16:49:59,Anuak is a developing language of South Sudan. More info: https://t.co/8jtn7nJKJz,0,False
657590533758423041,2015-10-23 16:12:55,Aneityum is a developing language of Vanuatu. More info: https://t.co/30tALvRTop,0,False
657581205622095872,2015-10-23 15:35:51,Abkhaz is a provincial language of Georgia. More info: https://t.co/VmMgX3Ndv6,0,False
657571877674618880,2015-10-23 14:58:47,Ashe is a vigorous language of Nigeria. More info: https://t.co/6sJe9nXsZ2,0,False
657562550591029248,2015-10-23 14:21:43,Denya is a developing language of Cameroon. More info: https://t.co/xTYvhOti0i,0,False
657553216037457920,2015-10-23 13:44:38,Arta is a nearly extinct language of Philippines. More info: https://t.co/53HsRhJf6P,0,False
657543887989293056,2015-10-23 13:07:34,Lampung Nyo is a vigorous language of Indonesia. More info: https://t.co/symakV8Rab,0,False
657534559110631424,2015-10-23 12:30:29,Ahtena is a golla 2007 language of United States. More info: https://t.co/3pKmQ0Sc7u,0,False
657525231515381760,2015-10-23 11:53:26,Anaang is a developing language of Nigeria. More info: https://t.co/yFElkqqEzJ,0,False
657515905224601600,2015-10-23 11:16:22,Asumboa is a 1999 sil language of Solomon Islands. More info: https://t.co/IX5j7rucFE,0,False
657506578417913856,2015-10-23 10:39:18,Abanyom is a vigorous language of Nigeria. More info: https://t.co/FYQ6EB3dZE,0,False
657497251862867968,2015-10-23 10:02:15,Arosi is a developing language of Solomon Islands. More info: https://t.co/nIP225iXA5,0,False
657487924355665920,2015-10-23 09:25:11,Andra-Hus is a vigorous language of Papua New Guinea. More info: https://t.co/PZe7TQlUvV,0,False
657478596802416640,2015-10-23 08:48:07,Alugu is a vigorous language of China. More info: https://t.co/0KdfnfkSXV,0,False
657469270557745152,2015-10-23 08:11:03,Abua is a vigorous language of Nigeria. More info: https://t.co/E6K3o4tTRu,0,False
657459941129629696,2015-10-23 07:33:59,Ainu is a threatened language of China. More info: https://t.co/hRH2H7t7r0,0,False
657450613865713668,2015-10-23 06:56:55,Anyin is a developing language of Côte d’Ivoire. More info: https://t.co/D2LURQ6kEG,0,False
657441289663737856,2015-10-23 06:19:52,Waorani is a threatened language of Ecuador. More info: https://t.co/Cwhtr2mBvV,0,False
657431962995396608,2015-10-23 05:42:49,Abon is a vigorous language of Nigeria. More info: https://t.co/7WD40gLBZj,0,False
657422633470849024,2015-10-23 05:05:44,Ainbai is a moribund language of Papua New Guinea. More info: https://t.co/0kesxu4PNT,0,False
657413303757488129,2015-10-23 04:28:40,Anem is a developing language of Papua New Guinea. More info: https://t.co/8fpt4gp7PW,0,False
657403976673968129,2015-10-23 03:51:36,Anuta is a moribund language of Solomon Islands. More info: https://t.co/y88wiItjvA,0,False
657394649867227136,2015-10-23 03:14:32,"Ayta, Abellen is a developing language of Philippines. More info: https://t.co/sPBbISykXm",0,False
657385322414653440,2015-10-23 02:37:29,Alngith is a extinct language of Australia. More info: https://t.co/DVrUr9RnRr,0,False
657375995901509632,2015-10-23 02:00:25,Angolar is a vigorous language of São Tomé e Príncipe. More info: https://t.co/LhCQTC6Alr,0,False
655766298534670336,2015-10-18 15:24:03,Abaza is a developing language of Russian Federation. More info: https://t.co/ubN8tFckma,0,False
655756970348052480,2015-10-18 14:46:59,Amara is a shifting language of Papua New Guinea. More info: https://t.co/1vfx9F5tgD,0,False
655747643306479617,2015-10-18 14:09:56,Abom is a 2002 sil language of Papua New Guinea. More info: https://t.co/LrpPxuftgI,0,False
655738316633968644,2015-10-18 13:32:52,Aguna is a vigorous language of Benin. More info: https://t.co/xGZ2adsDlZ,0,False
655728988610957312,2015-10-18 12:55:48,Abron is a developing language of Ghana. More info: https://t.co/QJNfh053Oz,0,False
655719660050997248,2015-10-18 12:18:44,Agi is a vigorous language of Papua New Guinea. More info: https://t.co/YLhe7KcNrh,0,False
655710332870987776,2015-10-18 11:41:40,Pemon is a threatened language of Venezuela. More info: https://t.co/DNPQhg3chA,0,False
655701004550205441,2015-10-18 11:04:36,Aushi is a vigorous language of Zambia. More info: https://t.co/LLd27yot3q,0,False
655691677584109568,2015-10-18 10:27:32,"Malay, Ambonese is a wider communication language of Indonesia. More info: https://t.co/PqrjL7Z0gu",0,False
655682349766606848,2015-10-18 09:50:28,Antigua and Barbuda Creole English is a vigorous language of Antigua and Barbuda. More info: https://t.co/xSVBppegSm,0,False
655673021806440448,2015-10-18 09:13:24,Andarum is a vigorous language of Papua New Guinea. More info: https://t.co/IU3UcGIzb8,0,False
655663694911664128,2015-10-18 08:36:21,Anuki is a developing language of Papua New Guinea. More info: https://t.co/IECAH0RSVX,0,False
655654367870124032,2015-10-18 07:59:17,Ambulas is a developing language of Papua New Guinea. More info: https://t.co/zZ6261KMLO,0,False
655645039725408256,2015-10-18 07:22:13,Ai-Cham is a threatened language of China. More info: https://t.co/I0zeRMQBde,0,False
655635710242787328,2015-10-18 06:45:09,Angal Enen is a developing language of Papua New Guinea. More info: https://t.co/9SSVFPtZVv,0,False
655626381653508096,2015-10-18 06:08:04,Awjilah is a moribund language of Libya. More info: https://t.co/wuTOSO8Y7Z,0,False
655617053345230849,2015-10-18 05:31:00,Abure is a vigorous language of Côte d’Ivoire. More info: https://t.co/O4z2qSjiIz,0,False
655607725842272256,2015-10-18 04:53:57,Assyrian Neo-Aramaic is a threatened language of Iraq. More info: https://t.co/ufxWQFHZFb,0,False
655598400272887809,2015-10-18 04:16:53,Bragat is a vigorous language of Papua New Guinea. More info: https://t.co/q1UoEJZ5O2,0,False
655589071226429441,2015-10-18 03:39:49,Heyo is a vigorous language of Papua New Guinea. More info: https://t.co/FDZpTzhqLP,0,False
655579743857709056,2015-10-18 03:02:45,"Arabic, Baharna Spoken is a wider communication language of Bahrain. More info: https://t.co/DK6xdSGWjd",0,False
655570414349905920,2015-10-18 02:25:41,Lishanid Noshan is a shifting language of Israel. More info: https://t.co/AzaKB7b91Q,0,False
655561087740346368,2015-10-18 01:48:37,Angoram is a vigorous language of Papua New Guinea. More info: https://t.co/4xLdDTftQn,0,False
655551758861647872,2015-10-18 01:11:33,Aulua is a vigorous language of Vanuatu. More info: https://t.co/gdJr0yfUm3,0,False
655542430947643392,2015-10-18 00:34:29,Pal is a vigorous language of Papua New Guinea. More info: https://t.co/47P9e3Se7D,0,False
655533103297921024,2015-10-17 23:57:25,Ake is a vigorous language of Nigeria. More info: https://t.co/17E1gfvi0i,0,False
655523775924965376,2015-10-17 23:20:21,Arma is a extinct language of Colombia. More info: https://t.co/yZus7h7lSO,0,False
655514440649961472,2015-10-17 22:43:16,Asu is a vigorous language of Nigeria. More info: https://t.co/CO1xUko7ad,0,False
655505112291348481,2015-10-17 22:06:12,Inabaknon is a educational language of Philippines. More info: https://t.co/rAV2tNwudw,0,False
655495783261736960,2015-10-17 21:29:07,Aimele is a shifting language of Papua New Guinea. More info: https://t.co/KpsfXjwylF,0,False
655486455750393860,2015-10-17 20:52:04,Anindilyakwa is a vigorous language of Australia. More info: https://t.co/aBMTZ8I3X3,1,False
655477126980734976,2015-10-17 20:14:59,"One, Molmo is a vigorous language of Papua New Guinea. More info: https://t.co/TJryoCcMOy",0,False
655467799591055360,2015-10-17 19:37:56,Aneme Wake is a developing language of Papua New Guinea. More info: https://t.co/jPRM65wGkj,0,False
655458471844818944,2015-10-17 19:00:52,Aimol is a developing language of India. More info: https://t.co/eQGKgSLuoK,0,False
655449143477800964,2015-10-17 18:23:48,Mufian is a developing language of Papua New Guinea. More info: https://t.co/E9ZAo46cIW,0,False
655439817187065856,2015-10-17 17:46:44,Makayam is a vigorous language of Papua New Guinea. More info: https://t.co/wBDG79oCGF,0,False
655430491009519616,2015-10-17 17:09:41,Abui is a vigorous language of Indonesia. More info: https://t.co/CFh6FI6sJX,0,False
655421163066163200,2015-10-17 16:32:37,Ainu is a bradley 2007 language of Japan. More info: https://t.co/Hhwcmi9Naq,0,False
655411831540989952,2015-10-17 15:55:32,Arhö is a nearly extinct language of New Caledonia. More info: https://t.co/07FwUIsGWp,0,False
655402502469255168,2015-10-17 15:18:28,Anus is a shifting language of Indonesia. More info: https://t.co/dj6InCUxsv,0,False
655393173401767936,2015-10-17 14:41:23,Achagua is a threatened language of Colombia. More info: https://t.co/7J5qn99QuY,0,False
655383845928177664,2015-10-17 14:04:19,Aiton is a threatened language of India. More info: https://t.co/JTnYV81HaD,0,False
655374519197011968,2015-10-17 13:27:16,Alor is a vigorous language of Indonesia. More info: https://t.co/RGGfUidc0M,0,False
655365191673102336,2015-10-17 12:50:12,Aruek is a vigorous language of Papua New Guinea. More info: https://t.co/mZaLsTI4PB,0,False
655355865105436673,2015-10-17 12:13:08,Áncá is a vigorous language of Nigeria. More info: https://t.co/1mA2sRQr58,0,False
655346537136943106,2015-10-17 11:36:04,Burumakok is a nearly extinct language of Indonesia. More info: https://t.co/ldN6Z6u234,0,False
