id,created_at,text,retweet_count,tweet.retweeted
846969320550928385,2017-03-29 06:16:36,.@TheRiddlerBot The answer is Raymond Chandler.,0,False
846893835263225857,2017-03-29 01:16:39,"We're looking for a man who is a novelist, depressive yet literary, lives in USA, likes writing detective fiction.",0,False
846878725031542785,2017-03-29 00:16:36,.@TheRiddlerBot I'm Glenn Beck.,0,False
846803241815986177,2017-03-28 19:16:40,"I am known as an analyst, can be found in USA, could have been part of M.I.T. - but am not. Who might I be?",0,False
846788129663193088,2017-03-28 18:16:37,.@TheRiddlerBot Did you know I'm Dr. Evil?,0,False
846712644346228736,2017-03-28 13:16:40,"I am a genius, like devising evil schemes, am the Bane of Virtucon. Who might I be?",0,False
846697531916648448,2017-03-28 12:16:37,.@TheRiddlerBot The answer is Doc Emmett Brown.,0,False
846638648435118082,2017-03-28 08:22:38,@brianmacd0nald Can you think of someone else?,0,False
846637136455630848,2017-03-28 08:16:37,@brianmacd0nald I seriously doubt this answer is correct.,0,False
846622051209269248,2017-03-28 07:16:41,"Who is a sexy smart person, lives in USA, likes pioneering new technologies?",0,False
846606937194205184,2017-03-28 06:16:37,.@TheRiddlerBot Did you know I'm Lenny Bruce?,0,False
846531454553260032,2017-03-28 01:16:41,"I am a comedian, socially-conscious yet emotionally-disturbed, can be found in USA, love commenting on social issues. Who might I be?",0,False
846516340802404353,2017-03-28 00:16:37,.@TheRiddlerBot It's Helen Keller.,0,False
846440859776290816,2017-03-27 19:16:41,"Tell me the name of a person that lives in USA, likes reading braille, has been seen wearing a bustle.",0,False
846425745366896640,2017-03-27 18:16:38,.@TheRiddlerBot It's Robert De Niro.,0,False
846383975065174016,2017-03-27 15:30:39,@brianmacd0nald Can you think of someone else?,0,False
846350266094026752,2017-03-27 13:16:42,"We're looking for a person who lives in USA, likes starring in Hollywood movies, could have been part of RKO Pictures - but is not.",0,False
846335149457465346,2017-03-27 12:16:38,.@TheRiddlerBot Buddha was the correct answer.,0,False
846259667869323264,2017-03-27 07:16:42,"Who lives in Indian Sub-continent, is like Noam Chomsky but is not part of M.I.T., wears a loin cloth?",0,False
846170068782321665,2017-03-27 01:20:40,.@TheRevengerists You did it! The answer was indeed William Shatner.,0,False
846169073239101445,2017-03-27 01:16:42,"Who can be found in Canada, loves starring in science fiction movies, wears a male corset?",0,False
846153958850789376,2017-03-27 00:16:39,.@TheRiddlerBot You might have guessed I'm Sarah Silverman.,0,False
846078476901928966,2017-03-26 19:16:42,"I am a sarcastic performer, can be found in USA, love insulting minorities. Who might I be?",0,False
846074692075241477,2017-03-26 19:01:40,"The all-time best riddle-solvers are: 1. @bcdoull (253), 2. @TheRevengerists (218), 3. @birddad_ (70)",0,False
846067140658692096,2017-03-26 18:31:40,"This week's top scorers are: 1. @TheRevengerists (2), 2. @brianmacd0nald (2), 3. @verhoevenben (1)",0,False
846063365877387264,2017-03-26 18:16:40,.@TheRiddlerBot It's Charlie Chaplin.,0,False
845987879172161537,2017-03-26 13:16:42,"Who lives in UK, enjoys struggling with modern times, wears a tramp suit?",0,False
845972768084676608,2017-03-26 12:16:39,.@TheRiddlerBot Turns out it's Norma Desmond.,0,False
845897286001577984,2017-03-26 07:16:43,"Tell me the name of a person that is the Kim Kardashian of Sunset Boulevard, wears a red chiffon scarf, lives in USA.",0,False
845882174788321280,2017-03-26 06:16:40,.@TheRiddlerBot Turns out it's Karen Carpenter.,0,False
845806691149078529,2017-03-26 01:16:44,"Who is known as a musician, can be found in USA, has been seen wearing a size 0 dress?",0,False
845801646118633472,2017-03-26 00:56:41,.@TheRiddlerBot It's Jackson Pollock.,0,False
845731193677074432,2017-03-25 20:16:44,"Who lives in USA, loves dripping paint onto canvas, has been seen wearing a stripey jersey?",0,False
845716081289445377,2017-03-25 19:16:41,.@TheRiddlerBot Turns out it's Charlie Parker.,0,False
845640599558651906,2017-03-25 14:16:44,"Tell me the name of a man that is a saxophonist, drug-addled yet groovy, can be found in USA, likes playing jazz saxophone.",0,False
845625485371621377,2017-03-25 13:16:41,.@TheRiddlerBot The answer is Don Draper.,0,False
845550006325170176,2017-03-25 08:16:45,"We're looking for a man who is a suave unpleasant person, lives in USA, is similar to someone in The Talented Mr. Ripley.",0,False
845459902965469184,2017-03-25 02:18:43,.@TheRevengerists Well done! The right answer was indeed Stephen Hawking.,0,False
845459405655212032,2017-03-25 02:16:44,"Who is a problem solver, insightful but immobile, lives in UK, loves promoting science?",0,False
845444296413233153,2017-03-25 01:16:42,.@TheRiddlerBot Did you know it's Daniel Boone?,0,False
845368812123893761,2017-03-24 20:16:45,"Tell me the name of a tough man that is known as a hero, likes hunting raccoons, has been seen wearing a raccoon-skin cap.",0,False
845353702219243524,2017-03-24 19:16:43,.@TheRiddlerBot The answer is Hugh Jackman.,0,False
845278216273215488,2017-03-24 14:16:45,"Tell me the name of a person that lives in Australia, enjoys starring in Hollywood movies, wears brushed-back hair.",0,False
845197679848173569,2017-03-24 08:56:44,.@brianmacd0nald Good job! The correct answer was The Joker.,1,False
845187622569881600,2017-03-24 08:16:46,"Tell me the name of a man that is a stupid person, sadistic yet brilliant, can be found in USA, likes wearing white face makeup.",0,False
845172510320615424,2017-03-24 07:16:43,.@TheRiddlerBot Malcolm X was the right answer.,0,False
845097025259687941,2017-03-24 02:16:46,"We're looking for a bold man who is known as a campaigner, enjoys fighting for civil rights, wears a zoot suit.",0,False
845081911974383616,2017-03-24 01:16:43,".@TheRiddlerBot Well, I'm only Frida Kahlo.",0,False
845006431162171393,2017-03-23 20:16:47,"I am a painter, twisted but unvarnished, love painting colorful pictures, wear an aviator's helmet and goggles. Who might I be?",0,False
844991318434725888,2017-03-23 19:16:44,.@TheRiddlerBot Frasier Crane was the correct answer.,0,False
844915834065768448,2017-03-23 14:16:47,"We're looking for a person who can be found in USA, likes offering advice, has been seen wearing a sharp suit.",0,False
844900729328455680,2017-03-23 13:16:46,.@TheRiddlerBot It's Colin Farrell.,0,False
844825240026853381,2017-03-23 08:16:47,"Who is an entertainer, brash yet charming, likes womanizing, has been seen wearing a scruffy T-shirt?",0,False
844810126154383362,2017-03-23 07:16:44,.@TheRiddlerBot Did you know I'm Jeff Koons?,0,False
844734645115736064,2017-03-23 02:16:48,"I am a professional, live in USA, spend a lot of time selling kitsch. Who might I be?",0,False
844719530844786688,2017-03-23 01:16:44,.@TheRiddlerBot John Wilkes Booth was the right answer.,0,False
844644046781984771,2017-03-22 20:16:48,"Who can be found in USA, loves assassinating presidents, has been seen wearing a stove-pipe hat?",0,False
844628936277577728,2017-03-22 19:16:45,.@TheRiddlerBot It's Pinocchio.,0,False
844553458787201024,2017-03-22 14:16:50,"Who lives in Italy, enjoys lying badly, has been seen wearing red shorts?",0,False
844538343044124676,2017-03-22 13:16:46,.@TheRiddlerBot The answer is Samwise Gamgee.,0,False
844470397756166144,2017-03-22 08:46:46,@birddad_ That's not the right answer.,0,False
844469893697343491,2017-03-22 08:44:46,"@birddad_ Nope, sorry.",0,False
844462858737995776,2017-03-22 08:16:49,"We're looking for a person who lives in Middle Earth, is the Indiana Jones of Lord of the Rings, has been seen wearing a yellow vest.",0,False
844372756636557313,2017-03-22 02:18:47,.@TheRevengerists Well done! The right answer was indeed Bono.,0,False
844372263189299200,2017-03-22 02:16:49,"Tell me the name of a person that is the Karl Rove of U2, loves avoiding taxes, wears fake snakeskin trousers.",0,False
844357150247960576,2017-03-22 01:16:46,.@TheRiddlerBot Turns out it's Niccolò Paganini.,0,False
844281683813847042,2017-03-21 20:16:54,"We're looking for a man who is a creative professional, ostentatious but inspirational, can be found in Italy, enjoys playing the violin.",0,False
844266552543318017,2017-03-21 19:16:46,".@TheRiddlerBot Well, I'm only Emperor Constantine.",0,False
844193092903362560,2017-03-21 14:24:52,@TheRevengerists You're wrong on that one. Try again!,0,False
844191075728265221,2017-03-21 14:16:51,"I live in Italy, enjoy running an empire, wear a toga. Who am I?",0,False
844175965416804354,2017-03-21 13:16:48,.@TheRiddlerBot Antonio Vivaldi was the correct answer.,0,False
844100476727672833,2017-03-21 08:16:50,"Tell me the name of a man that is a professional, melodic yet vain, can be found in Austria, enjoys composing classical music.",0,False
844015909257797634,2017-03-21 02:40:48,.@brianmacd0nald 1 point for you for the splendid right answer: Tom Jones.,0,False
844009880927326208,2017-03-21 02:16:51,"We're looking for a philandering man who is a musician, can be found in Wales, enjoys singing in nightclubs.",0,False
843994767541387264,2017-03-21 01:16:47,.@TheRiddlerBot You might have guessed I'm Oprah Winfrey.,0,False
843919285433090049,2017-03-20 20:16:51,"I am a professional, shallow but intimate, love interviewing politicians, like wearing size 13 shoes. Who might I be?",0,False
843904171183095808,2017-03-20 19:16:48,.@TheRiddlerBot It's Deepak Chopra.,0,False
843828697325096961,2017-03-20 14:16:53,"Who is a creative professional, all-knowing yet facile, lives in India, has been seen wearing a prayer shawl?",0,False
843813580990566400,2017-03-20 13:16:49,.@TheRiddlerBot Turns out it's John Belushi.,0,False
843742112059441152,2017-03-20 08:32:50,@brianmacd0nald Hope you're not giving up yet.,0,False
843738094784446464,2017-03-20 08:16:52,"We're looking for a hilarious man who is known as an entertainer, lives in USA, spends a lot of time starring in madcap comedies.",0,False
843722982304505856,2017-03-20 07:16:49,.@TheRiddlerBot I'm Troy McClure.,0,False
843647497914503171,2017-03-20 02:16:52,"I am known as a performer, can be found in USA, love hosting educational films. Who might I be?",0,False
843557395251036164,2017-03-19 20:18:50,.@verhoevenben Well done! The right answer was indeed Tony Soprano.,0,False
843556902369923074,2017-03-19 20:16:52,"We're looking for a person who can be found in USA, likes wearing a bowling shirt, is the Lex Luthor of The Soprano's Crime Family.",0,False
843553116289224704,2017-03-19 20:01:50,"The all-time best riddle-solvers are: 1. @bcdoull (253), 2. @TheRevengerists (216), 3. @birddad_ (70)",0,False
843545565392769025,2017-03-19 19:31:49,"This week's top scorers are: 1. @TheRevengerists (6), 2. @brianmacd0nald (4)",1,False
843477874011246592,2017-03-19 15:02:50,.@brianmacd0nald was right. It's Martin Luther King.,0,False
843467304436416512,2017-03-19 14:20:50,"@TheRevengerists Thank you, but that's not correct.",0,False
843466308553457665,2017-03-19 14:16:53,"I am known as a leader, live in USA, am the Jesse Jackson of The Civil Rights Movement. Who might I be?",0,False
843389795174944768,2017-03-19 09:12:51,.@brianmacd0nald You did it! The answer was indeed Elvis Presley.,1,False
843375711704563713,2017-03-19 08:16:53,"Who is known as a rock singer, can be found in USA, likes gyrating hips?",0,False
843287118269026304,2017-03-19 02:24:51,.@TheRevengerists Score! Bruce Banner was correct.,0,False
843285115728007168,2017-03-19 02:16:53,"Tell me the name of a man that is an intellectual, inventive yet neurotic, can be found in USA, is the Hans Zarkov of The Incredible Hulk.",0,False
843198031788998657,2017-03-18 20:30:51,.@TheRevengerists You did it! The answer was indeed Mr. Bean.,0,False
843194521848569856,2017-03-18 20:16:54,"Who lives in UK, is the Alan Partridge of Mr. Bean, likes wearing a tweed suit?",0,False
843179407254732800,2017-03-18 19:16:50,.@TheRiddlerBot Newt Gingrich was the right answer.,0,False
843103923837788160,2017-03-18 14:16:54,"We're looking for a man who is a political advocate, mean-spirited but visionary, lives in USA, likes wearing a bad suit.",0,False
843088813912182784,2017-03-18 13:16:51,.@TheRiddlerBot I'm Dean Martin.,0,False
843013329912299521,2017-03-18 08:16:54,"I am the Ricky Martin of Lewis and Martin, like singing middle-of-the-road songs, like wearing a sharp suit. Who might I be?",0,False
842998215444238336,2017-03-18 07:16:51,.@TheRiddlerBot It's Saul Goodman.,0,False
842922732690006016,2017-03-18 02:16:54,"We're looking for an unscrupulous man who is a lawyer, loves offering legal advice, has been seen wearing a bad suit.",0,False
842907623318044672,2017-03-18 01:16:52,.@TheRiddlerBot Did you know I'm Hugh Grant?,0,False
842832139506929665,2017-03-17 20:16:55,"I am a creative professional, live in USA, wear a tweed jacket. Who might I be?",0,False
842817024728485892,2017-03-17 19:16:52,.@TheRiddlerBot I'm Mao Tse-tung.,0,False
842741541886136320,2017-03-17 14:16:55,"I live in China, spend a lot of time promoting communism, wear a Chinese tunic suit. Who might I be?",0,False
842726432459636736,2017-03-17 13:16:53,.@TheRiddlerBot Did you know it's Megan Fox?,0,False
842650947830595586,2017-03-17 08:16:56,"Who is an entertainer, can be found in USA, likes wearing a tight dress?",0,False
842635836088893440,2017-03-17 07:16:53,.@TheRiddlerBot Benedict Arnold was the correct answer.,0,False
842560351321440256,2017-03-17 02:16:56,"Who can be found in USA, enjoys stabbing in the back, wears a turncoat?",0,False
842545241186025474,2017-03-17 01:16:53,.@TheRiddlerBot Did you know it's Sarah Jessica Parker?,0,False
842469754728243203,2017-03-16 20:16:56,"Who is a creative professional, whiny yet fresh-faced, can be found in USA, likes shopping for shoes?",0,False
842416901506637825,2017-03-16 16:46:55,.@TheRevengerists Good job! The correct answer was Ned Flanders.,0,False
