id,created_at,text,retweet_count,tweet.retweeted
788896395113721856,2016-10-20 00:15:32,@EatMyCouture that's my favorite too,0,False
788862116744814592,2016-10-19 21:59:19,Hot garbage https://t.co/4Y46BsYTht,0,False
788860563740852224,2016-10-19 21:53:09,The new 5 series was mad disappointing. I need Apple to renew my faith in innovation,0,False
788860215634558979,2016-10-19 21:51:46,About time https://t.co/oyX4pvOo56,1,False
788782559983497217,2016-10-19 16:43:11,Everybody has a price,1,False
788713409831403520,2016-10-19 12:08:25,@pragainstpiracy eat a dick,0,False
788711177983590400,2016-10-19 11:59:33,They say patience is a virtue.,1,False
763384223935889408,2016-08-10 14:39:16,I'd rather live one day as a lion than 100 years as a sheep.,4,False
756236077795598340,2016-07-21 21:15:05,"@LemonCakeAnn you're good for a ""so wait, I thought you said...""",0,False
754775321174478848,2016-07-17 20:30:34,Pokemon server outage ruining lives on this beautiful Sunday.,6,False
754016789051248640,2016-07-15 18:16:26,RT @djyounglegend: You ever see a tweet that you wanna retweet but someone will text your phone in their feelings thinking its a subtweet s…,2,False
753378312487964672,2016-07-13 23:59:21,Never do what they do,6,False
752870931190706177,2016-07-12 14:23:12,The solution to our problems is all in what we tell ourselves when we look in the mirror.,2,False
752869998029312000,2016-07-12 14:19:29,"Black men, reassure your woman you love her hair, nails, skin, and features and watch how many dollars start to stay in our community.",13,False
752869227778965504,2016-07-12 14:16:26,Boycotting stores is pointless if we stock up at those same stores before the protest starts. We need to protest our own overconsumption.,4,False
752598285781757956,2016-07-11 20:19:48,"Google: #Blacklivesmatter
White people: I'm boycotting Google!
Google: We own stake in #PokemonGo
White people: https://t.co/lkPgucAXMx",6,False
751869382632968192,2016-07-09 20:03:24,@classifiedfact dumbest quote ever. Jesus had 12 disciples but millions of followers during his lifetime.,0,False
751053848404373508,2016-07-07 14:02:46,"Truth is, Blacks in America don't have the right to be wrong.  And even when you're in the right things can go wrong.",7,False
750763240293040128,2016-07-06 18:47:59,RT @KarenCivil: Hot 97's @Rosenbergradio speaks on the #AltonSterling tragedy https://t.co/ncl35gnJuB,972,False
750763062915952640,2016-07-06 18:47:17,RT @djyounglegend: Salute @Rosenbergradio,1,False
750711861704876032,2016-07-06 15:23:50,"If you ask ""what was he doing"" before saying ""what a shame"" you lack basic compassion for human life. #AltonSterling",36,False
749973848099958785,2016-07-04 14:31:13,@LemonCakeAnn teef,0,False
748161777230315520,2016-06-29 14:30:42,*Pulls up Prostitute Flange in my iTunes* https://t.co/taoZrmuMoM,8,False
747893914984660994,2016-06-28 20:46:19,Brandy? https://t.co/ggqjKaW8tg,9,False
743124616730808320,2016-06-15 16:54:49,"RT @KarenCivil: Bool, Balm &amp; Bollective",225,False
743108682171437056,2016-06-15 15:51:30,RT @JakeUno: YG is 2 for 2,11,False
743087242118344705,2016-06-15 14:26:19,Good to finally hear the Zapp influence back on a west coast album. #stillbrazy,1,False
743087010928267268,2016-06-15 14:25:23,"Shoutout to @yg for making an authentic album for his city. No trap music, dusty break beats, or samples. Straight synths, keys, and claps.",5,False
742776983461998592,2016-06-14 17:53:27,RT @RealityJae: Empower the woman who helps you evolve as a man.,35,False
742749100274241536,2016-06-14 16:02:39,"Live like no one else now, so you can live like no one else later",4,False
739197711120015360,2016-06-04 20:50:42,@PaulCantor very true.,0,False
739197244704952321,2016-06-04 20:48:51,It would be near impossible to recreate the adversity or circumstances that made any of our fallen leaders great.,3,False
739196293290020864,2016-06-04 20:45:04,I see our legends pass and wonder if today's world is even capable of creating people of their caliber,6,False
738019999667916800,2016-06-01 14:50:54,"RT @BBHHAARRVV: ""If the goal is to eat, don't complain about having too much on your plate"" - @Maestro",13,False
735807847229952000,2016-05-26 12:20:36,balance,2,False
729694587204276225,2016-05-09 15:28:41,"Even a little one, if you play your cards right.  https://t.co/vv6Z8NM5WB",4,False
729664775798558720,2016-05-09 13:30:13,"Another day, another chance",6,False
728255563646308352,2016-05-05 16:10:31,Controlla on Views was more disappointing than light skin Aunt Viv. I'm still mad.,2,False
726577024521883649,2016-05-01 01:00:36,But don't use that as a reason to avoid violence. Covering your valuables is an easy precaution.,1,False
726576241269170179,2016-05-01 00:57:29,We know that women all over the world suffer violence even when they're covered from head to toe...,0,False
726575321261182976,2016-05-01 00:53:50,Anything worth keeping is worth protecting.,9,False
726575229787578369,2016-05-01 00:53:28,I'd never leave a slab of meat within a dog's reach. I wouldn't leave valuables in my car within view. I wouldn't leave my front door open.,3,False
726574650768146433,2016-05-01 00:51:10,Until today it dawned on me that everything they were saying is absolute bullshit.,1,False
726574492106002433,2016-05-01 00:50:32,I sat back and watched Badu get attacked for her comments about women covering up to avoid predators. I agreed with the feminist pov,1,False
726046571398348800,2016-04-29 13:52:46,"RT @theDYNAMICS: Great move taking off The Throne on “Pop Style,” terrible move taking Popcaan off “Controlla”",103,False
726046520508841984,2016-04-29 13:52:34,They did Poppy dirty,1,False
726045582071095296,2016-04-29 13:48:50,RT @_gabmurdock: Mi verse missing or it gone? https://t.co/4TKGJJo03S,1745,False
723998965130137600,2016-04-23 22:16:19,"Shorty Swing My Way just came on in the barber shop. Some dude asks ""why are people already sampling Bryson Tiller?""",18,False
723195137912795136,2016-04-21 17:02:11,R.I.P Prince Rogers Nelson,5,False
722046764182806528,2016-04-18 12:58:58,"Note to self: You can't let negative thoughts take root in your mind. Focus on passion, positivity, prosperity, and progress.",20,False
721308900436353027,2016-04-16 12:06:57,Used to love hunting on Oregon Trail https://t.co/xE8YcZKbMr,1,False
719282734275821568,2016-04-10 21:55:42,A wing on wheat from Stegall's would go so hard right now,1,False
719213515618312192,2016-04-10 17:20:39,bless up https://t.co/KqlPVVQe9T,0,False
719201703858454529,2016-04-10 16:33:42,"@xoShakarra Sad sad situation. In the meantime, why not sponge bathe the babies with 3-4 gallons? Surely they don't have to play in the tub",0,False
718900567842693121,2016-04-09 20:37:06,Quality street music RT @DJFolk: Lmao afjfdghjhggffgghb  RT @helper: I BEEN...IN THE...KITCHEN https://t.co/pDvSkdbS1B,1,False
718569049106489345,2016-04-08 22:39:46,"But Polow told me a long time ago ""if they knew better they'd do better, so just do you, and make your next move your best move.""",2,False
718568029013954560,2016-04-08 22:35:43,I just want to elevate my people. Priorities all fucked up.,3,False
718565390192738304,2016-04-08 22:25:13,My timeline is talking about mixtapes while Elon Musk is landing rockets on drone ships. Levels. #SpaceX,1,False
718511432036446208,2016-04-08 18:50:49,"@Iam_Chico never listened to big sean before, but the project is very solid",0,False
718510879805988864,2016-04-08 18:48:37,on repeat https://t.co/VDxjH7FCAq,0,False
718104357716123648,2016-04-07 15:53:15,I know I was in Best Buy looking crazy af,0,False
718104301772546048,2016-04-07 15:53:01,Have y'all tried those virtual reality headset things with the phone inside? Totally blew my mind.,0,False
718076689616670722,2016-04-07 14:03:18,Sync requests for songs you forgot you produced &gt;,0,False
718044711936634880,2016-04-07 11:56:14,George Benson had bangers,2,False
718043317028544512,2016-04-07 11:50:42,@TheRealShamIAm true. they're pretty close tho. same key and just a few variations as the line walks up,0,False
718041752133701632,2016-04-07 11:44:28,@TheRealShamIAm somebody in the family or publisher's office had to recognize it. They're vultures,0,False
718040227906871296,2016-04-07 11:38:25,Bassline from O's Entourage?  https://t.co/HxWSQq73yL,1,False
717756038624182272,2016-04-06 16:49:09,When the last song on #twenty88 ends... https://t.co/JioNDgxA2C,6,False
717717691272929280,2016-04-06 14:16:46,Dope. Thank you https://t.co/RVLHn70Buq,1,False
717716183584268289,2016-04-06 14:10:47,where can i listen to the big sean/jhene aiko album?,1,False
717396740962385920,2016-04-05 17:01:26,"@SINice 8/10 moms wouldn't play with bugs, catch a snake, have a fart fight, or be a punching bag for their sons, but they'll shame you.",7,False
717391157811085312,2016-04-05 16:39:15,"@SINice you may change your mind if you have a girl, but either way you're not wrong. Plenty other ways for a dad to bond",1,False
717385455126376448,2016-04-05 16:16:35,"Drake: Jay, lemme get a 16
Jay: https://t.co/DCxTW902F1",13,False
717384895916548096,2016-04-05 16:14:22,Jay dropped a 2 on Pop Style,4,False
717367456638115841,2016-04-05 15:05:04,@djyounglegend How'd I miss this? https://t.co/FAHB2qaTTI,2,False
717366206794244097,2016-04-05 15:00:06,@The_realVINCE https://t.co/68pZygdKF6,1,False
717365373700554752,2016-04-05 14:56:47,@_officialjaaay https://t.co/S58VSUFJ8q,0,False
717365000424275968,2016-04-05 14:55:18,@cakegangent1 https://t.co/t6BthJqiio,0,False
717363160945139713,2016-04-05 14:48:00,Thank you https://t.co/tobWFwiHD9,0,False
717355257530097664,2016-04-05 14:16:35,RT @davidbanner: Social Media is only as real as you make it. Get some sun. Meet a real person in real life. Go make some mistakes. Put the…,813,False
717133910983872513,2016-04-04 23:37:02,RT @nikecasanova: Once my jawline come back I’m putting booking info in my bio.,2,False
717031285944893440,2016-04-04 16:49:15,You won't be forced to watch everyone's snaps if you watch them from 'all stories' instead of 'recent updates',3,False
716996333870190592,2016-04-04 14:30:21,"All you can change is yourself, but sometimes that changes everything",12,False
716766360722735106,2016-04-03 23:16:31,"@Suzuki_Bj idk, I never listened to it lol",0,False
716765022416863232,2016-04-03 23:11:12,@Suzuki_Bj think I did like 3 joints on there,0,False
715928579431907328,2016-04-01 15:47:29,@djmainevent yeah. Best thing I ever produced. lol,0,False
715928225520586752,2016-04-01 15:46:04,My little one's birthday is tomorrow. 6 Years a Dad.,0,False
715880336106725376,2016-04-01 12:35:47,"RT @HarlemGetsMoney: ""My daughter&amp; husband love this dish. Ladies, you can enjoy this with your daughter.  **chuckles** .. Add Salt"" https:…",695,False
715548210274701317,2016-03-31 14:36:02,Remember that logic when a guy leaks your nudes or you get harassed in some booty shorts. You shouldn't have done it in the first place.,2,False
715547587781271552,2016-03-31 14:33:33,People really out here with the most warped logic.,2,False
715544232241545216,2016-03-31 14:20:13,"It blows my mind hearing women say dude shouldn't have cheated in the first place, so he deserves what happened. SMH",2,False
715201423755988993,2016-03-30 15:38:01,Money can't buy character or common sense,15,False
714877051061346305,2016-03-29 18:09:05,Salute https://t.co/uY731iugLg,0,False
714876647430885380,2016-03-29 18:07:29,Producers: @MAEJOR is doing a live Q&amp;A on @ProductHunt. Join now and ask him anything. https://t.co/Jy13NZ1Kpi,2,False
714874592578371584,2016-03-29 17:59:19,Anytime https://t.co/Kf0omlRx8P,0,False
714855277615562753,2016-03-29 16:42:34,RT @NoHoesJose: Be careful who you call ugly in middle school https://t.co/4EMlmazmgd,825,False
714787525068505089,2016-03-29 12:13:20,RT @ASAPYams: twitter comedians r funny till they log off n realize they working 9-5 to buy 2 peach ciroc bottles on the weekend,1986,False
714600977433636864,2016-03-28 23:52:04,@QaizerSoze that was the beginning of the end,0,False
714583742208090112,2016-03-28 22:43:35,Grown men with other grown men's name all in your mouth. Who raised y'all?,4,False
714583318386180098,2016-03-28 22:41:54,Back in the day some topics were reserved for girls and gossip bloggers. Shit has really changed out here.,8,False
714559264660959232,2016-03-28 21:06:19,@freshalina prophet fresh,0,False
714475711721906176,2016-03-28 15:34:18,There was a bombing Sunday in Pakistan and at least 70 people died. No hashtags. No memes. No news. Why not?,13,False
714472429368659968,2016-03-28 15:21:16,RT @jazzyrae: every moment is not a photo opp. every outfit is not content. and every like ain't love.,9,False
714266507321147392,2016-03-28 01:43:00,RT @TheReelAnderson: daredevil doubled down on the blood and guts season 2 &amp; i am here for all of it,3,False
714256470431301632,2016-03-28 01:03:07,@TheReelAnderson devil vs biker gang in the stairwell was epic,0,False
714256153190924289,2016-03-28 01:01:51,Daredevil season 2 fight scenes &gt;&gt;,2,False
713686718373736448,2016-03-26 11:19:07,@WEKetchum zicam congestion relief gel. Thank me later,0,False
713516399293911040,2016-03-26 00:02:20,"@IIILD @djyounglegend to be fair...Eric sermon, havoc, dre, daz, DJ quik, q tip, and lord finesse would disagree...",0,False
713166862046117888,2016-03-25 00:53:24,RT @earstyleXzay: These gas prices ain't slick though. We see you 👀,5,False
713161478099116032,2016-03-25 00:32:00,"RT @tensigma: Keep going Georgia.  We were already in the top #5 for stupidity, but let's go for #1 https://t.co/CrvReS6vcZ",2,False
713081938563694592,2016-03-24 19:15:57,Giving up hope of finding the car I want in a 6 speed. My feelings are really hurt,1,False
713059334524182528,2016-03-24 17:46:08,@LemonCakeAnn no tweet thief formed against me shall prosper,0,False
713033807016935424,2016-03-24 16:04:41,She telling on everybody.  https://t.co/jZrWX5sVsJ,3,False
713023147042152449,2016-03-24 15:22:20,@djmainevent not any more. Pulling cash out took too long. I like my money close now. https://t.co/HSrwwCo7um,0,False
712990650011148288,2016-03-24 13:13:12,Be thankful for the luxury of health and strength.,6,False
712990403704856576,2016-03-24 13:12:13,Just read an article on growth attenuation therapy or the Ashley treatment. All my problems feel so small in comparison.,1,False
712748240974774273,2016-03-23 21:09:57,Knowing that pollen is basically flower cum makes it that much more annoying.,1,False
712618298286989312,2016-03-23 12:33:36,@BlogXilla @y0urcatisapussy gullwing doors need less space to open than side-hinged doors.,0,False
712028183755931652,2016-03-21 21:28:42,RT @PaulCantor: hopefully have some good news to announce soon. I'm trying to keep up with announcement Twitter.,4,False
712007230325788672,2016-03-21 20:05:26,RT @6LACK: don't confuse behind the scenes with not involved,7,False
712004634382979072,2016-03-21 19:55:07,It's amazing how many bad things you can get taken off your credit report with a few letter and some kind phone calls.,2,False
712004199744077824,2016-03-21 19:53:24,Thanks for the exceptional support and customer service @askcomenity,0,False
711601831235887104,2016-03-20 17:14:32,@freshalina tgi Friday cream cheese jalapeño poppers from the grocery store go hard for some fat/greedy/high shit,1,False
711304393040248832,2016-03-19 21:32:37,RT @8Bars: Surprise pub royalties &gt;&gt;&gt;&gt; lol,2,False
711246374923141120,2016-03-19 17:42:04,"@WesFif the stretch marks are fine, but you gon slide past her pad too?",0,False
711218813614858240,2016-03-19 15:52:33,@ARainhaDoce pass the collection plate. You're preaching pure facts,1,False
711218531799584768,2016-03-19 15:51:26,"RT @ARainhaDoce: It's covert transference of oppression. Invoke patriarchy that works in one's favor, which actually keeps men in 1 box whi…",288,False
711218473981100032,2016-03-19 15:51:12,RT @ARainhaDoce: It'd be more honest to say you want the same power as men but the freedom to be a recipient of favorable patriarchal thing…,341,False
711218435481575425,2016-03-19 15:51:03,"RT @ARainhaDoce: Twitter's incessant discussions of gender roles in marriage, dating, &amp;money are proof that not every woman who speaks of e…",399,False
709905863989862401,2016-03-16 00:55:22,Stay woke. https://t.co/4pRanbPH0A,22,False
709902886281424897,2016-03-16 00:43:32,Confederate flags came down. Trump signs went up.,8,False
709902622904287232,2016-03-16 00:42:29,Trump really out here winning states. Remember when we thought he was just a joke?,5,False
709404846613467136,2016-03-14 15:44:30,📝📝📝 https://t.co/3oAoAQUYTA,0,False
709385571848818688,2016-03-14 14:27:54,@TheReelAnderson https://t.co/W6YpgTVJsL,1,False
709381458528440320,2016-03-14 14:11:34,@TheReelAnderson https://t.co/jxOSbi4A5G,11,False
709378382736330752,2016-03-14 13:59:20,RT @SmackViral: I'm done 😂😂😭 https://t.co/PFm1kWXs6H,1465,False
709061052214939650,2016-03-13 16:58:23,Zootopia = A+,1,False
708677104725073921,2016-03-12 15:32:43,Fear is more powerful than hope.,2,False
708677066338787328,2016-03-12 15:32:33,The protest in Chicago will probably empower #Trump supporters more than it will encourage black voters.,1,False
708420230578438145,2016-03-11 22:31:59,"Damn, Meechum. #houseofcards",1,False
707944258813169664,2016-03-10 15:00:38,You miss all the shots you don't take,4,False
