id,created_at,text,retweet_count,tweet.retweeted
841553144937078784,2017-03-14 07:34:39,"Master #Health Check-up Package Tariff Rs. 1,000/-

For Appointments Dial: 0891-2827777 or Live Chat with us at… https://t.co/fXPE3U3O15",0,False
841540512502972416,2017-03-14 06:44:27,https://t.co/KX1rhbqBNm,0,False
841540232180879360,2017-03-14 06:43:21,"Make your Family FIT &amp; Healthy with our Health Checkup Packages.

Master #Health Check-up.

Package Tariff  Rs.... https://t.co/DmnfBJ5A5Q",0,False
841190104748158978,2017-03-13 07:32:04,"Being #Physically Active Reduces Risk of these #CANCERS.

For health updates follow us on : https://t.co/utsHaCauYh https://t.co/iFLwDFCAah",0,False
841168062908882945,2017-03-13 06:04:29,https://t.co/YMTZ54EnjT,0,False
841167663342714880,2017-03-13 06:02:53,"Being Physically Active Reduces Risk of these #CANCERS.

For health updates follow us on :... https://t.co/Ci2XBVosTL",0,False
840439938063712256,2017-03-11 05:51:10,"Lets's Celebrate a Safe &amp; #Eco Friendly #HOLI.

#HAPPY #HOLI

For health updates follow us on :… https://t.co/qQRIQYVxzI",0,False
840439728944119808,2017-03-11 05:50:20,https://t.co/dAXGXhxHCB,0,False
840438540832034816,2017-03-11 05:45:37,"Lets's Celebrate a Safe &amp; #Eco Friendly #HOLI.

For health updates follow us on :... https://t.co/CFIuqwu8yT",0,False
840438417922117632,2017-03-11 05:45:08,"Lets's Celebrate a Safe &amp; #Eco Friendly #HOLI

For health updates follow us on : https://t.co/utsHaCauYh",0,False
840089447899176960,2017-03-10 06:38:27,"Do you know?
How a Car Becomes an OVEN in Just Minutes?

Alert : Don't Leave your Child/Babies in a Car when the ou… https://t.co/jBWWbswG5b",0,False
840081086008836096,2017-03-10 06:05:13,https://t.co/Hgs3RzhT4H,0,False
840079987839401984,2017-03-10 06:00:51,"Did you KNOW?

How a Car Becomes an OVEN in Just Minutes?

Don't Leave Children/Babies in a Car when it is Parked... https://t.co/u1ody9dF7Y",0,False
840078480125526016,2017-03-10 05:54:52,"Did you KNOW?

How a Car Becomes an OVEN in Just Minutes.

For more tips &amp; support follow us on :... https://t.co/ZflHWW8yKz",0,False
839708571340263424,2017-03-09 05:24:59,"#Healthy KIDNEY - for a Healthy LIFE.

#World #Kidney Day - 2017

For more updates &amp; health tips follow us on :… https://t.co/l2AnaAaWXS",0,False
839707198771056640,2017-03-09 05:19:31,https://t.co/qop2AT1dIW,0,False
839706939093307392,2017-03-09 05:18:29,"#Healthy KIDNEY - for a Healthy LIFE.

#World #Kidney Day - 2017

For more updates &amp; health tips follow us on :... https://t.co/ZbxK1Rgyqo",0,False
839367209327738881,2017-03-08 06:48:32,"Break the silence when you witness violence against #WOMEN
Do not sit back... ACT.
#Happy #Women's #Day - Queen's N… https://t.co/YwQzrJjL5u",0,False
839332014549520384,2017-03-08 04:28:40,https://t.co/KFy7VuQLXv,0,False
839331966990307328,2017-03-08 04:28:29,"Break the silence when you witness violence against WOMEN
Do not sit back... ACT.
Happy Women's Day -... https://t.co/2BsqILqaSW",0,False
838992038351732736,2017-03-07 05:57:44,"Stay #HEALTHY &amp; COOL this #SUMMER.

For more health tips follow us on: 
https://t.co/utsHaCauYh https://t.co/qEgsTRKoxB",0,False
838984246781964288,2017-03-07 05:26:46,https://t.co/zo5xYBIyMf,0,False
838983080601878529,2017-03-07 05:22:08,"Stay #HEALTHY &amp; COOL this #SUMMER.

For more health tips follow us on: 
https://t.co/utsHaCauYh https://t.co/4AeQGQJwCv",0,False
838618960136372224,2017-03-06 05:15:15,"Is work pressure taking a toll on your Health?
Find out by taking our Executive Health Checkup Package.

Live Chat… https://t.co/Iapx12Nto4",0,False
838615738810236928,2017-03-06 05:02:27,https://t.co/U4zVSW3Tny,0,False
838615658225143809,2017-03-06 05:02:08,"Is work pressure taking a toll on your Health?
Find out by taking our Executive Health Checkup Package.
For... https://t.co/gf0VlYrcoa",0,False
837904998512144384,2017-03-04 05:58:13,"5 Health Benefits of Swimming - Queen's NRI Hospital
For more details visit: https://t.co/e9CVQzGfip || For Appoint… https://t.co/RYtzh54sWK",0,False
837902804840755200,2017-03-04 05:49:30,https://t.co/chjmfENUfr,0,False
837902473218166784,2017-03-04 05:48:11,"5 Health Benefits of Swimming - Queen's NRI Hospital
For more details visit: https://t.co/e9CVQzGfip || For... https://t.co/3KHqVXEDFP",0,False
837549654950621186,2017-03-03 06:26:13,"Colorectal Cancer Awareness Month - March 2017
For Appointments Dial: 0891-2827777 or Live Chat with us at… https://t.co/K1sNPUfyDE",0,False
837549392638795777,2017-03-03 06:25:10,https://t.co/ewfOTccnX0,0,False
837549319620210691,2017-03-03 06:24:53,"Colorectal Cancer Awareness Month - March 2017
For Appointments Dial: 0891-2827777 or Live Chat with us at... https://t.co/gNFNHzEKZM",0,False
837176413329453056,2017-03-02 05:43:05,"Live Chat with our Experts on Breast Cancer Symptoms and Treatment.
To start chat visit: https://t.co/e9CVQzGfip https://t.co/tHTCbWTySw",0,False
837176277106851840,2017-03-02 05:42:33,https://t.co/hRslvh9Mxr,0,False
837176206265036800,2017-03-02 05:42:16,"Live Chat with our Experts on Breast Cancer Symptoms and Treatment.
To start chat visit:... https://t.co/foBTOfKMrE",0,False
836459224196661249,2017-02-28 06:13:14,"Live Chat with our Experts from 10am to 7pm daily.
To start chat Logon to https://t.co/e9CVQzGfip or Dial: 0891-282… https://t.co/zKs4giovjK",0,False
836458432249069568,2017-02-28 06:10:05,https://t.co/Vnou2RmiNy,0,False
836458228515024898,2017-02-28 06:09:16,"Live Chat with our Experts from 10am to 7pm daily.
To start chat Logon to https://t.co/e9CVQzGfip or Dial:... https://t.co/OHacB1uh1a",0,False
835002335319445506,2017-02-24 05:44:04,"Health Benefits of Fasting - Queen's NRI Hospital
For more updates visit: https://t.co/e9CVQzGfip or Dial: 0891-282… https://t.co/e8q4em2YLM",0,False
835002190813069313,2017-02-24 05:43:30,https://t.co/mYW9dPSf7p,0,False
835002127407845376,2017-02-24 05:43:15,"Health Benefits of Fasting - Queen's NRI Hospital
For more updates visit: https://t.co/e9CVQzGfip or Dial:... https://t.co/tADjsrVyUA",0,False
834654664939429889,2017-02-23 06:42:33,https://t.co/axFtXDUSuo,0,False
834645300665008128,2017-02-23 06:05:21,"Department of ENT - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with us at… https://t.co/7SzJqvQ8bZ",0,False
834645001980215296,2017-02-23 06:04:10,https://t.co/Hj63wYKDaj,0,False
834644946036617216,2017-02-23 06:03:56,"Department of ENT - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with us at... https://t.co/NHugo075If",0,False
834395293487624193,2017-02-22 13:31:54,https://t.co/E2WvUJbwfz,0,False
834395219948871680,2017-02-22 13:31:37,https://t.co/I09CUHfKSa,0,False
834394967573422080,2017-02-22 13:30:37,https://t.co/1lYm8A89RD,0,False
834394861902110722,2017-02-22 13:30:12,https://t.co/Z9RoMJmzzy,0,False
834272631255863298,2017-02-22 05:24:29,"5 Easy ways to prevent Kidney Stones - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Chat with us at… https://t.co/ArDLKwxFbY",0,False
834272471167676416,2017-02-22 05:23:51,https://t.co/55zNufEOV2,0,False
834272405413588992,2017-02-22 05:23:36,"5 Easy ways to prevent Kidney Stones - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with... https://t.co/nuLwjTr6UA",0,False
833923363026264064,2017-02-21 06:16:37,"Take these steps if you have EMPHYSEMA -Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Chat with us at… https://t.co/SQSzndtvOp",1,False
833922716180893696,2017-02-21 06:14:03,https://t.co/EAfnOCOw9f,0,False
833922622559813632,2017-02-21 06:13:41,"Take these steps if you have EMPHYSEMA - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat... https://t.co/PXIYC1lx0n",0,False
833556403059097600,2017-02-20 05:58:27,"Ask for Tips &amp; Advice on Gynaecology &amp; Obstetrics.
Live Chat with us at https://t.co/e9CVQzGfip
For Appointments Di… https://t.co/PfpvuOyX3v",0,False
833556222112628736,2017-02-20 05:57:44,https://t.co/zXdfQ3B3n8,0,False
833556159730704386,2017-02-20 05:57:29,"Ask for Tips &amp; Advice on Gynaecology &amp; Obstetrics.
Live Chat with us at https://t.co/e9CVQzGfip
For... https://t.co/qEUre3X1KN",0,False
832478265453391872,2017-02-17 06:34:19,"List of Risk Factors for Lung Cancer- Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with us… https://t.co/xgxvf6Xrpi",0,False
832477896165912578,2017-02-17 06:32:51,https://t.co/kJEQkaqtoT,0,False
832477844068372480,2017-02-17 06:32:39,"List of Risk Factors for Lung Cancer - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with... https://t.co/ZWXPYsa3Qe",0,False
831781989304909824,2017-02-15 08:27:34,https://t.co/GNwAeINqoN,0,False
831781899634872320,2017-02-15 08:27:13,Queen's NRI Hospital offering Free treatment for post burns and Trauma patients with deformities by International... https://t.co/jP3mUC7rXE,0,False
831727545376731136,2017-02-15 04:51:14,"For more details Dial: 8121922608, 8121530727, 8978314382.
Last date for Registration: 20th February 2017.… https://t.co/g4WxF9d4WL",1,False
831727483548491776,2017-02-15 04:50:59,"For more details Dial: 8121922608, 8121530727, 8978314382.
Last date for Registration: 20th February 2017.… https://t.co/FCvjhD6ANb",0,False
831727417085554689,2017-02-15 04:50:43,"For more details Dial: 8121922608, 8121530727, 8978314382.
Last date for Registration: 20th February 2017.… https://t.co/JBhVhpak0Z",0,False
831726063990484992,2017-02-15 04:45:21,https://t.co/wIT7rZTDf6,0,False
831725130028040192,2017-02-15 04:41:38,"Free Treatment for post burns &amp; trauma patients with deformities (Women &amp; Girls)
By International team of Plastic... https://t.co/aSIPUtbzcx",0,False
831725031092809728,2017-02-15 04:41:14,https://t.co/5UIIHHbBlz,0,False
831724702372679680,2017-02-15 04:39:56,"Free Treatment for post burns &amp; trauma patients with deformities (Women &amp; Girls)
By International team of Plastic... https://t.co/nOICkcFb2a",0,False
831723989340938242,2017-02-15 04:37:06,https://t.co/HreAheKYwy,0,False
831723936345968649,2017-02-15 04:36:53,"Free Treatment for post burns &amp; trauma patients with deformities (Women &amp; Girls)
By International team of Plastic... https://t.co/04E3HysF9U",0,False
831376884311130112,2017-02-14 05:37:50,"Gift a Health Check-up to your loved one on this Valentine's Day.
For Appointments Dial: 0891-2827777 or visit:… https://t.co/S8UHPmJkJA",0,False
831376111653285888,2017-02-14 05:34:45,https://t.co/TXqG9SaKWN,0,False
831376031642705921,2017-02-14 05:34:26,"Gift a Health Check-up to your loved one on this Valentine's Day.
For Appointments Dial: 0891-2827777 or Live... https://t.co/I39qrPW9eA",0,False
831375682911481856,2017-02-14 05:33:03,"Gift a Health Check-up to your loved one on this Valentine's Day
For Appointments Dial: 0891-2827777 or Live Chat... https://t.co/kWGoELTS1x",0,False
831190477152063490,2017-02-13 17:17:07,https://t.co/TSgpNkt2Tb,0,False
831046146281918465,2017-02-13 07:43:36,"8 Ways to prevent Viral Infections- Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with us a… https://t.co/CPd7exnZct",0,False
831045863522856960,2017-02-13 07:42:28,https://t.co/ZK3KRNWHNI,0,False
831045677857779712,2017-02-13 07:41:44,"8 Ways to prevent Viral Infections - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with... https://t.co/Nt0h0XLDuX",0,False
830298752493694977,2017-02-11 06:13:43,"Take our experts advice to Quit Smoking.
For more details Live Chat with us at https://t.co/e9CVQzGfip or Dial: 089… https://t.co/NUaPXqRt5f",1,False
830298571320729600,2017-02-11 06:13:00,https://t.co/qeBq5I0kMz,0,False
830298476651085825,2017-02-11 06:12:37,"It's hard to Quit Smoking, But you can do it.
Take our experts advice to Quit Smoking.
For more details Live Chat... https://t.co/tSgPR7fNL6",0,False
829935463943147521,2017-02-10 06:10:08,"Live Chat with our experts on Bariatric(Weight Loss) Surgery
To begin chat visit: https://t.co/e9CVQzoDTP
For more… https://t.co/tsqmDTVt5H",0,False
829935248402063360,2017-02-10 06:09:17,https://t.co/lSxqLTGZrs,0,False
829935188817780737,2017-02-10 06:09:03,"Live Chat with our experts on Bariatric(Weight Loss) Surgery.
To begin chat visit: https://t.co/e9CVQzoDTP
For... https://t.co/lKqfMdmPXo",0,False
829581820001873920,2017-02-09 06:44:53,"World Toothache Day 2017 - Queen's NRI Hospital
For Appointments Dial: 081-2827777 or Live Chat with us at… https://t.co/sUkyVA1oDz",0,False
829580681713942528,2017-02-09 06:40:22,https://t.co/8JTQQEygm3,0,False
829580628349874177,2017-02-09 06:40:09,"Keep a Healthy Smile for life with regular checkups and cleanings.
World Toothache Day 2017 - Queen's NRI... https://t.co/5B8O0MTWoM",0,False
829215746798518272,2017-02-08 06:30:14,"Services Offered in Radiation Oncology-Queens NRI Hospital
For Appointments Dial: 0891-2827777, Live Chat with us a… https://t.co/FjcTsNRgvG",0,False
829215087844024321,2017-02-08 06:27:37,"Services Offered in Radiation Oncology - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat... https://t.co/77kObcnUbU",0,False
828847692247805953,2017-02-07 06:07:43,"Health Benefits of Eating Grapes - Queen's NRI Hospital
For more Health Tips visit: https://t.co/e9CVQzoDTP  || Dia… https://t.co/X0S2tyAn7p",0,False
828847336466046976,2017-02-07 06:06:18,"Health Benefits of Eating Grapes - Queen's NRI Hospital
For more Health Tips visit: https://t.co/e9CVQzGfip  ||... https://t.co/fOXmHlOvcZ",0,False
828487882549633024,2017-02-06 06:17:58,"Symptoms of Appendicitis - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with us at… https://t.co/ycA0t9pLJC",0,False
828487371230425089,2017-02-06 06:15:56,"Symptoms of Apendicitis - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with us at... https://t.co/C3BdUkGcIr",0,False
827768559992438784,2017-02-04 06:39:38,"#WorldCancerDay
Let's raise the awareness of CANCER and encourage it's prevention, detection &amp; treatment
For Appoin… https://t.co/oPGRaLksIW",0,False
827767883241500672,2017-02-04 06:36:57,"#WorldCancerDay
Let's raise the awareness of CANCER and encourage it's prevention, detection &amp; treatment.
For... https://t.co/5ScJz3p5UT",0,False
827455713660305408,2017-02-03 09:56:30,https://t.co/VXEpAJjzTQ,0,False
827421576350031872,2017-02-03 07:40:51,"Healthcare a step ahead - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with us at… https://t.co/fM79Mheep9",0,False
827420663333875712,2017-02-03 07:37:13,"Healthcare a step ahead - Queen's NRI Hospital
For Appointments Dial: 0891-2827777 or Live Chat with us at... https://t.co/GKlisgzkP5",0,False
827075300701896704,2017-02-02 08:44:52,https://t.co/AUDW7AUPC1,0,False
827070721436286976,2017-02-02 08:26:40,2nd February 2017 #flickr https://t.co/TDAZ0PO3jS,0,False
827070589479313408,2017-02-02 08:26:09,2nd February 2017 https://t.co/XrWevUycu5,0,False
827047179911041024,2017-02-02 06:53:08,"Set Your HEART on a Healthy Path!
with our Heart-checkup Package.
Now @ Rs. 3000/- only.
For Appointments dial: 089… https://t.co/u0t0Ct5jTI",0,False
827046410331774977,2017-02-02 06:50:04,"Set Your HEART on a Healthy Path!
with our Heart-checkup Package.
Now @ Rs. 3000/- only.
For Appointments dial:... https://t.co/520JJQRlwQ",0,False
826319059490861056,2017-01-31 06:39:50,"#HealthTips
Best Time to eat Rice - Queen's NRI Hospital
For more visit: https://t.co/e9CVQzGfip
For Appointments D… https://t.co/dwZ1491Iwq",1,False
826318174798876672,2017-01-31 06:36:19,"#HealthTips
Best Time to eat Rice - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzGfip... https://t.co/2WIdo2LKzK",0,False
825220047765438465,2017-01-28 05:52:45,"DID YOU KNOW?
Babies can only see black and white when they are born.
https://t.co/e9CVQzGfip https://t.co/QQdpCatepJ",0,False
825219636388048897,2017-01-28 05:51:07,"DID YOU KNOW?
Babies can only see black and white when they are born.
https://t.co/e9CVQzGfip https://t.co/ixCyd32cnh",0,False
824480211962040320,2017-01-26 04:52:55,Queen's NRI Hospital wishing you A Very Happy Republic Day. https://t.co/lBDBsCUup9,0,False
824479862333267969,2017-01-26 04:51:31,Queen's NRI Hospital wishing you A Very Happy Republic Day. https://t.co/gtbdBC8OeR,0,False
824146432043130880,2017-01-25 06:46:35,"#HealthTips
Best Time to eat Tomatoes.
For more health tips visit: https://t.co/e9CVQzGfip
For Appointments Dial: 0… https://t.co/9SK0lRefyQ",1,False
824145598471438336,2017-01-25 06:43:17,"#HealthTips
Best Time to eat Tomatoes - Queen's NRI Hospital
For more health tips visit:... https://t.co/A1hEHu7jFI",0,False
823799764999409664,2017-01-24 07:49:04,"List of Health Checkup Packages - Queen's NRI Hospital
For more details Dial: 0891-2827777 || visit:… https://t.co/H5UkUKNzjv",0,False
823798573934505985,2017-01-24 07:44:20,"List of Health Checkup Packages - Queen's NRI Hospital
For more details Dial: 0891-2827777 || visit:... https://t.co/NJcNwMo5EP",0,False
823393892674445313,2017-01-23 04:56:16,"A Better Life Begins with a New SMILE!!
Schedule Your Appointment Today!
For more info visit:… https://t.co/gjy19cqEcn",0,False
823393676957253633,2017-01-23 04:55:25,"A Better Life Begins with a New SMILE..!!
Schedule Your Appointment Today.!
For more info visit:... https://t.co/N6XGt6nnuJ",0,False
822682666097111040,2017-01-21 05:50:06,"#HealthTips
Best Time to eat Oranges
For more health tips visit: https://t.co/e9CVQzGfip
For Appointments Dial: 089… https://t.co/Hr15QNFjo2",1,False
822682345757175809,2017-01-21 05:48:50,"#HealthTips
Best Time to eat Oranges - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzGfip... https://t.co/AoR53GgSuk",0,False
822338724864344064,2017-01-20 07:03:24,"Get your body Checked Frequently.
For Appointments Dial: 0891-2827777 or Live Chat with us at… https://t.co/CT0lYKmIeK",0,False
822338157937037312,2017-01-20 07:01:09,"Get Checked the following Frequently
1. Blood Pressure
2. Cholesterol
3. Glucose
4. Body Mass Index
For... https://t.co/vbg0OmXzEN",0,False
821977411252260865,2017-01-19 07:07:41,"Providing competent &amp; compassionate care for #WOMEN- Queen's NRI Hospital
For Appointments Dial:0891-2827777, visit… https://t.co/jVmvJw2lJQ",0,False
821977019856592896,2017-01-19 07:06:07,"Providing competent &amp; compassionate care for #WOMEN - Queen's NRI Hospital.
For Appointments Dial: 0891-2827777... https://t.co/cjb5iAL7db",0,False
821613128333086721,2017-01-18 07:00:09,"Advanced Treatment for Kidney Stones with our ESWL Method
For more info dial: 0891- 282 7777 or Live Chat with us a… https://t.co/XwWigngMcQ",0,False
821612022479601667,2017-01-18 06:55:45,"Advanced Treatment for Kidney Stones with our ESWL Method
For more info dial: 0891- 282 7777 or Live Chat with us... https://t.co/AjBonbwqtC",0,False
821253480698572803,2017-01-17 07:11:02,"Best Time to Eat Nuts - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzGfip
For Appointments D… https://t.co/Jspr8gJSKB",0,False
821252898394873857,2017-01-17 07:08:43,"#HealthTips
Best Time to eat Nuts - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzGfip... https://t.co/u9eA1a80BT",0,False
820879773945786368,2017-01-16 06:26:03,"Ensure Your Family's Good Health with our Health Check-up Packages.
For Appointments Dial: 0891-2827777 or visit:… https://t.co/PtlrxXqiUl",0,False
820879456898269184,2017-01-16 06:24:48,"Ensure Your Family's Good Health with our Health Check-up Packages.
For Appointments Dial: 0891-2827777 or visit:... https://t.co/pCETDX7qfx",0,False
819787876556623878,2017-01-13 06:07:15,"Best Time to have milk - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzoDTP
For Appointments… https://t.co/ligNNda6zu",0,False
