id,created_at,text,retweet_count,tweet.retweeted
831961348816924672,2017-02-15 20:20:17,RT @AUVSI: Minnesota Seeking to Bring #Driverless Buses to State Through 'Minnesota Autonomous Bus Pilot' Project https://t.co/fK8hZluquW,1,False
831556679498096641,2017-02-14 17:32:16,#drone passenger operations in Dubai?  Yup: https://t.co/9Q0JGafX95,0,False
829407662639087617,2017-02-08 19:12:51,RT @DLA_Piper: #UAS integration moves forward at #Drone Advisory Committee meeting – key points about priorities #FAA #Part107 https://t.co…,3,False
828434022632132608,2017-02-06 02:43:57,Lots of drones in super bowl commercials...,1,False
826833406554206212,2017-02-01 16:43:40,RT @LiaReich: .@PrecisionHawk's very own international sensation Matt Coleman getting ready to represent for #Thrive50 today! #dronesforgoo…,1,False
826623587905777665,2017-02-01 02:49:55,"RT @dronelaws: Relevant to UAS issues: the SC nominee may have an impact on Chevron doctrine which gives agencies broad deference

https://…",7,False
826540368959258624,2017-01-31 21:19:14,DAC Update: In depth discussions regarding spectrum and communications technologies,0,False
826532592455393284,2017-01-31 20:48:20,"RT @Diana_M_Cooper: At the FAA DAC meeting, @dronelaws presenting task group work on preemption https://t.co/HMYjmSw9hy",3,False
826513011875729408,2017-01-31 19:30:32,DAC Update: Task Group 1 (Preemption/Roles and Responsibilities) will not address UAS countermeasures in future deliberations.,0,False
826498605322223618,2017-01-31 18:33:17,DAC Update: Task Group 1 (roles and responsibilities) to consider low altitude airspace subject to state/local interests and regulation,0,False
826487061565829121,2017-01-31 17:47:25,"DAC Update: DAC focused on issues of (i) access, (ii) roles/responsibilities (preemption), and (iii) funding of integration.",0,False
826481252698046464,2017-01-31 17:24:20,DAC Update: @FAANews informs of Certification Basis to be published in federal register for @aerovironment Puma,0,False
826480476114272256,2017-01-31 17:21:15,"DAC Update: @FAANews emphasizes importance of ""building the unmanned aviation safety culture,""",0,False
826476732530126849,2017-01-31 17:06:22,Drone Advisory Committee Meeting in Reno. Stay tuned... https://t.co/IlhMwuvRS3,1,False
822901771395809282,2017-01-21 20:20:45,Le sigh... https://t.co/uEb1UgpahJ,0,False
821414388745834498,2017-01-17 17:50:26,@FAANews and Skypan Int'l. reach $200K settlement on #UAS enforcement cases.  @dronelaws @Diana_M_Cooper @GregoryMcNeal,1,False
816342138829029377,2017-01-03 17:55:07,A long time in the making but here we are- proud to announce the launch of @DLA_Piper UAS Group https://t.co/RuZFGHvAZt,0,False
814200413931061248,2016-12-28 20:04:40,#BVLOS COA approved for Northern Plains UAS Test Site.,0,False
805768448714350592,2016-12-05 13:39:03,"RT @modelaircraft: Stop Orlando's ordinance that creates no-fly zones, harm education, and adds additional registration requirements. https…",17,False
804002892164304896,2016-11-30 16:43:21,@dronelaws don't get it.,0,False
804002007459696640,2016-11-30 16:39:50,@TheGerschEffect @FAANews @ideacentermdc Congrats Mr. Schiff.,0,False
804000817049124864,2016-11-30 16:35:07,@GoldmanSachs taking note of the #drone industry.  https://t.co/MHAojLIkP9,0,False
803594548001718272,2016-11-29 13:40:44,Happy Holidays.  Fly safe my friend.  https://t.co/wSFEn7csfe,0,False
801177217107628032,2016-11-22 21:35:08,"RT @dronelaws: A thoughtful and timely blog post by @Diana_M_Cooper on drones and critical infrastructure concerns.
https://t.co/rTTthLCUm0",16,False
800315835445346304,2016-11-20 12:32:18,RT @SFBJVenture: .@Sbootcamp will work w/ @MediConecta on digital medicine partnership within Miami Children’s Health System https://t.co/J…,2,False
799660517681860609,2016-11-18 17:08:19,Thank you @dtdlima @SFBJVenture for letting @DLA_Piper share its perspective on the Miami tech ecosystem.  @miamiip @matthaggman,2,False
799599537631338497,2016-11-18 13:06:00,"RT @startupfiu: ""I am never not fundraising"" @ObdulioPiloto at our #SpeakerSeries https://t.co/eslNDOFjhi",7,False
798584547134709760,2016-11-15 17:52:47,"RT @ProteanLabs: By 2030, Hospitals May Be a Thing of the Past https://t.co/UiKnhvh4cl via @Futurism",5,False
797433875987308544,2016-11-12 13:40:26,"RT @dronelaws: European Parliament Transport Committee votes to harmonize all drone regulations under EU civil aviation framework.
https://…",17,False
796776653930332160,2016-11-10 18:08:52,@NYGovCuomo announcing development of upstate UAS corridor for BVLOS testing at #utm2016.   @CenterStateCEO @SkywardIO @PrecisionHawk,1,False
796369147496173568,2016-11-09 15:09:35,Congrats to my dear friend @sharamfm and his @AirPR team. Big things ahead. @rebekahiliff https://t.co/XNZm8xXM9D,1,False
796363798424723456,2016-11-09 14:48:19,@jwce21 of @SkywardIO giving an informative vision of UTM at UTM conference in Syracuse.  @CenterStateCEO,2,False
796038420959207424,2016-11-08 17:15:23,RT @Diana_M_Cooper: Great article featuring Intel's work in the drone space https://t.co/Xp1MPBgyNH,4,False
794217436702765056,2016-11-03 16:39:27,Who of my #drone friends are going to Syracuse next week for UTM conference?,1,False
791249825626980352,2016-10-26 12:07:13,@GraceSolorzano thanks for your coverage of #drone community.  Great seeing you @ideacentermdc,0,False
791094755857924102,2016-10-26 01:51:02,RT @GraceSolorzano: @ideacentermdc Drones Up: Carolina Ragolta of @kespry gives us insight on commercial #drones #mdc https://t.co/3c5TFZ30…,4,False
791050450799919104,2016-10-25 22:54:59,"RT @ideacentermdc: Thanks to @ATT for the $25,000 grant to sponsor our drone certification program! https://t.co/Bne0r19bsO",4,False
790994645874532352,2016-10-25 19:13:14,@FAANews Part 107 waiver process not going as smoothly as some would like: https://t.co/iX4Tz0Gz79,0,False
790536980085874688,2016-10-24 12:54:38,"I'm going to ""Let's Fly with Drone Tech! Back in Action!"".  See you there? https://t.co/XfBydF6Wh8 via @Eventbrite",1,False
790525583239196672,2016-10-24 12:09:20,The UAS integration challenge -  White House workshop examines most pressing issues https://t.co/uzCr91O26r - via @DLA_Piper,1,False
789115541587955712,2016-10-20 14:46:20,Fantastic job by a fantastic company.  Big things to come.  @Dedrone @isb6202 https://t.co/TjedQ9DEtb,1,False
786228737687683072,2016-10-12 15:35:13,@DLA_Piper,0,False
786228571576512512,2016-10-12 15:34:33,@AUVSI releases @whitehouseostp #drone workshop report: https://t.co/o1A1SazouT @DCTom @Diana_M_Cooper @LiaReich @dronelaws @GregoryMcNeal,3,False
786186139937964032,2016-10-12 12:45:57,This is scary. https://t.co/LNPKjcSBdT,0,False
785829312079470592,2016-10-11 13:08:02,@JimMcKelvey speaking to @uw_tocqueville. Check out @Launch_Code. @UnitedWayMiami https://t.co/iZaS4Vfyln,2,False
785506764183724032,2016-10-10 15:46:21,@verizon to begin selling #drone data plans.  https://t.co/tD1I1xKfol via @verge,0,False
785461973441851393,2016-10-10 12:48:22,@DLA_Piper snags telecom/#drone law guru R. Michael Senkowski.  Stay tuned #drone friends.  @TeamAlaris @AUVSI @Diana_M_Cooper,1,False
784112606470635521,2016-10-06 19:26:28,@SoaringSkyMedia making moves to meet a need.  https://t.co/724hSVILXo,1,False
784104181326045184,2016-10-06 18:52:59,Game changer via @LiaReich https://t.co/VjmbZu25vd,0,False
781503109046607872,2016-09-29 14:37:15,RT @TeamAlaris: https://t.co/WevOuGs6rH,1,False
781502307112484864,2016-09-29 14:34:04,Drone package delivery likely a bit off according to @FAANews.  Great coverage from @wsj: https://t.co/cbfMgE96EU,3,False
781478462326501376,2016-09-29 12:59:19,RT @droneblog: ApolloShield Develops New Counter-UAV System | Droneblog - https://t.co/tw6yn8kuPe #drones,2,False
780799471307325441,2016-09-27 16:01:15,"RT @dronelaws: Live from New York, it's Tuesday morning!
https://t.co/THgkDY2tot https://t.co/Q5qUzcY3wj",5,False
776107232064892929,2016-09-14 17:15:58,#Drones coming to ESPN: https://t.co/dWM3OrP4Z5 @DroneRaceLeague,0,False
776081835910656000,2016-09-14 15:35:03,RT @CNN: A drone captured majestic footage of a rare white whale calf https://t.co/TCRmHQSVp5,1238,False
776081670462140416,2016-09-14 15:34:23,"RT @dronelaws: A DJI drone helped this California community identify &amp; respond to an oil leak on its beach
https://t.co/FmUgXBmi6i https://…",13,False
774229640000835585,2016-09-09 12:55:05,RT @PrecisionHawk: #FlyLATAS goes public today with integration of @FAANews live manned aircraft alerts through @HarrisCorp partnership htt…,22,False
770307348632113152,2016-08-29 17:09:18,Guidelines for Part 107 Waivers: https://t.co/jfTVbF4qMO,2,False
770290026567626752,2016-08-29 16:00:28,@FAANews press conference on Part 107: https://t.co/uF0kV6VJJs,0,False
770268050260123648,2016-08-29 14:33:08,Part 107 is here and the skies are open for #drone business.  My thoughts: https://t.co/KbUk7lgbk3,0,False
764076412810559488,2016-08-12 12:29:47,"RT @dronelaws: DOT publishes notice regarding how the FAA Part 107 waivers and controlled airspace request system will work: 
https://t.co/…",23,False
763401321206706177,2016-08-10 15:47:12,@tashnicwash PM me your email!,0,False
763093290795270144,2016-08-09 19:23:12,Congrats to @MonicaAce93 on her big win today.  Long time since volunteering for our expo with Shahar Peer in Miami - done so well since!,0,False
763091362631868416,2016-08-09 19:15:33,RT @saif305: Congrats Class VII @ConnectFlorida! Proud of amigos @faequa @NelHern @goldenage305 @MattGrosack @tashnicwash #PLHFIU https://t…,6,False
760525533834805249,2016-08-02 17:19:51,RT @Diana_M_Cooper: Outside the West Wing @WhiteHouse with @DJIGlobal and @intel https://t.co/MMhkLdOt3X,2,False
760525175871959044,2016-08-02 17:18:26,Google's Project Wing will be allowed to conduct research at a U.S.-based drone test site @WhiteHouse announced today.  @politico,0,False
760482498602151937,2016-08-02 14:28:51,RT @TheDroneGuy: FACT SHEET: New Commitments to Accelerate the Safe Integration of Unmanned Aircraft Systems: https://t.co/PBNSBgJCFO #dron…,6,False
760481787394953216,2016-08-02 14:26:01,@FAANews announces creation of Drone Safety Committee.,0,False
760475869395587072,2016-08-02 14:02:30,@FAANews is working on a proposed rule that would enable at least some commercial drone use over people via @politico,0,False
756248242040471552,2016-07-21 22:03:25,"RT @businessinsider: Facebook's giant, internet-beaming drone took its first flight — and it was a major success https://t.co/R8ruVt5ZbY ht…",61,False
756161996429615104,2016-07-21 16:20:43,"@richardbranson @gawherry The safe clearing of land-mines sounds like a ""we all win"" proposition.",0,False
756161862673240064,2016-07-21 16:20:11,RT @richardbranson: What do you think will be the most positive use of drones in the years to come? https://t.co/QlLEDUlWyv https://t.co/H1…,113,False
755757334442369024,2016-07-20 13:32:44,"@TheDroneGuy interesting development, expect similar subpoenas to be issued for reckless uses or just most flagrant? https://t.co/3ZSKaeEkX7",0,False
755445989834711044,2016-07-19 16:55:34,I hate to politicize my twitter feed but too good. https://t.co/wfWdzj9tJY,0,False
755426756807491584,2016-07-19 15:39:08,RT @TheDroneGuy: .@MattGrosack Bills w/similar provisions were proposed in other states. All failed. Only @GovHerbert is stupid enough to h…,3,False
755380566279585792,2016-07-19 12:35:35,RT @mfroomkin: Former student writes to ask if she should cover the skylights in her bathroom #drones And if not doing it alters expectatio…,6,False
755380438466637824,2016-07-19 12:35:05,@TheDroneGuy @GovHerbert I seem to recall there being another law against that...,0,False
752842751184699392,2016-07-12 12:31:13,RT @UnitedWayMiami: Join #YoungLeadersMiami to sample food &amp; drinks from the new @eatSTK Miami before it opens to the public! RSVP https://…,1,False
752842634318708736,2016-07-12 12:30:45,"RT @TheDroneGuy: House to consider the FAA Extension, Safety &amp; Security Act of 2016 (""FESSA""), today: https://t.co/a4619r82yo #drones https…",6,False
751530784666689537,2016-07-08 21:37:56,RT @PrecisionHawk: This week we received our experimental airworthiness certificate from @FAANews to go #EVLOS! https://t.co/aKLUiK97Xn,13,False
751138067143155713,2016-07-07 19:37:25,"Text of FAA Extension, Safety, and Security Act of 2016: https://t.co/K4Deg5g9ul @Diana_M_Cooper @LiaReich @dronelaws @jonresnickDJI",1,False
750780092536717312,2016-07-06 19:54:57,"New @FAA extension makes ""new processes to detect ... and mitigate unauthorized operation of [UAS] around airports/critical infrastructure.""",0,False
750779200655724545,2016-07-06 19:51:24,@politico @faa @AUVSI @Diana_M_Cooper @LiaReich @DCTom Summary found here: https://t.co/u9sfPTIvkP,1,False
750773993783820288,2016-07-06 19:30:43,"Per @politico, lawmakers closing in on @FAA Extension bill with significant #drone implications.  @AUVSI @Diana_M_Cooper @LiaReich @DCTom",0,False
747744673926569984,2016-06-28 10:53:17,RT @TheDroneGuy: John Goglia: FAA Emergency Revokes Pilot’s License For Flying 7 Pound Drone. But Was FAA’s Revocation Legal? https://t.co/…,11,False
747536420525477888,2016-06-27 21:05:45,RT @DLA_Piper: #Drone Alert: #FAA issues long-awaited rules for commercial operation of #sUAS https://t.co/x9nN1pxoX1 #Part107 https://t.co…,3,False
745955983113977856,2016-06-23 12:25:40,Commercial Drones Take Off Domestically via @Bloomberg  https://t.co/88jwvSy481,0,False
745716098121736193,2016-06-22 20:32:27,@SenJohnThune and @SenBillNelson pushing for UAS/#drone provisions in FAA extension.  via @politico @Diana_M_Cooper @AUVSI,0,False
745606065186869248,2016-06-22 13:15:13,Insights I gave to @BBC on the impact of the new @FAANews rules for small commercial drone operations. https://t.co/ykpKRwK0m8,0,False
745590484253433856,2016-06-22 12:13:18,"Fantastic insight from PrecisionHawk, @Diana_M_Cooper @LiaReich on yesterday's milestone announcement from FAA https://t.co/YZuKNIgHym",0,False
745588481129316352,2016-06-22 12:05:20,"RT @newtropicmiami: To become a more creative &amp; inclusive city, we need to be talking about affordable housing. https://t.co/VldUjw6hXK htt…",2,False
745257944485367809,2016-06-21 14:11:54,Small drone rules/Part 107 summary available here:  https://t.co/quITusOK0A  @Diana_M_Cooper @LiaReich @AUVSI @TeamAlaris,2,False
745257710342541312,2016-06-21 14:10:59,Rules for sUAS released.  https://t.co/Oj2IQqx0Du,0,False
745235330358353920,2016-06-21 12:42:03,@FAANews issues e-mail notification of #drone/UAS stakeholder conference for 10:15 AM EST.  Part 107 approaches!,2,False
745230821997477889,2016-06-21 12:24:08,RT @TheDroneGuy: DOT/FAA announcement of Final Rule for small #drones will start today at 10:00 AM ET (not 1:00 PM as previously announced).,28,False
744903035000852480,2016-06-20 14:41:37,@LiaReich That's great @LiaReich - keep us all informed!,0,False
744881943053905924,2016-06-20 13:17:49,RT @dronelaws: New FAA drone rules leaked! https://t.co/pDdheLvVVx,12,False
744879096035868672,2016-06-20 13:06:30,@TheDroneGuy @Forbes @Diana_M_Cooper @LiaReich @TeamAlaris @AUVSI,0,False
744878993682272256,2016-06-20 13:06:05,Part 107 week is upon us.  Coverage by @TheDroneGuy and @Forbes on what new #drone regs look like.  https://t.co/5ZCZTRY26h @Diana_M_Cooper,1,False
743785289395535873,2016-06-17 12:40:06,@iffasum23  https://t.co/5MhhdK2kar,0,False
743785039209463808,2016-06-17 12:39:06,Florida local govt misses the mark again with restrictive drone ordinance in Palm Beach.  https://t.co/0qqBr8T9Yi,1,False
743055397888634880,2016-06-15 12:19:46,RT @ProteanLabs: Never apologize for who you are &amp; never dampen yourself to fit in. Be authentically yourself &amp; let your beauty shine,1,False
742736579073040384,2016-06-14 15:12:54,Great panel everyone.  Slowly becoming one of the hallmark #yopro events in Miami.  Do not miss out!  @goldenage305 https://t.co/6xOGU5MxyE,1,False
741958743257186304,2016-06-12 11:42:03,Hearts and prayers out to anyone affected by the senseless tragedy in Orlando.,1,False
740929752488370176,2016-06-09 15:33:13,@JohnsHopkins research suggests #drones susceptible to easy hacking.  https://t.co/oVaoRPboKr,0,False
739857892971556864,2016-06-06 16:34:02,@_DianaAcevedo @UnitedWayMiami Hope to see you at this weekend's mural painting!,0,False
739855781298855936,2016-06-06 16:25:38,Two of my favorite attorneys talk #drones!  @Diana_M_Cooper @stevehlaw @LiaReich @PrecisionHawk https://t.co/5F9PLs0H7O,2,False
738808851819008000,2016-06-03 19:05:31,@jwce21 @SkywardIO,0,False
738808214976888832,2016-06-03 19:02:59,"@jwce21 giving insight on the non ""selfie-stick"" future of the #drone industry.  https://t.co/ntvu2qxvak",0,False
738710294101381121,2016-06-03 12:33:53,I am sure many can relate... https://t.co/rPWQVoiNeY,0,False
738466504518291456,2016-06-02 20:25:09,"RT @ann_keil: wrote this 1 down.. ""the best advice you can give your kids is the silent advice."" lead by example - @julio_frenk @univmiami…",4,False
738420017381945344,2016-06-02 17:20:25,@goldenage305 having a frenk conversation w/ @univmiami prez. Brought to us by #youngleadersmiami. @UnitedWayMiami https://t.co/zOXJTpL2bC,1,False
737838065419423744,2016-06-01 02:47:57,VIDEO: N.D. UAS test believed to be world’s first | Agweek https://t.co/QUSx0P6PNV,0,False
737658317946953728,2016-05-31 14:53:42,@PrecisionHawk and @MunichRe announce partnership for use of Lancaster for catastrophe inspection.  https://t.co/4KSI8ciC4x @Diana_M_Cooper,1,False
737656390819414016,2016-05-31 14:46:03,@FAANews reports registered drones now outnumber registered manned aircraft.  https://t.co/GiIZxl5KhF,0,False
737614483095322624,2016-05-31 11:59:31,RT @helengreiner: Why film-making is now a game of drones https://t.co/eykg8B7imD,5,False
735813528481890305,2016-05-26 12:43:10,Love it when clients get good press! https://t.co/5pteRUTNiN,0,False
735579970135805953,2016-05-25 21:15:05,RT @UnitedWayMiami: Thankful for #YoungLeadersMiami who devote countless hours to making an #impact in #Miami! https://t.co/Q2NJ7heFK4,2,False
735547310403358725,2016-05-25 19:05:19,@Diana_M_Cooper @AUVSI @MavericUAS @GregoryMcNeal @DCTom @dronelaws @RupprechtLaw,0,False
735547109672398849,2016-05-25 19:04:31,Today's novel drone application: deliver Western culture to North Korea.  https://t.co/xkorA3MDep  @Diana_M_Cooper @AUVSI @MavericUAS,0,False
735538319115857920,2016-05-25 18:29:35,@DCTom @AUVSI pretty sure you guys must have had something to do with this... great work!,0,False
735493136986845184,2016-05-25 15:30:03,House App. Comm. approves THUD appropriations and provides funds for FAA to increase UAS integration efforts: https://t.co/IkzeiEhd8r,0,False
735444725545730048,2016-05-25 12:17:41,@johnthune calls for House to take up FAA Reauthorization bill.  via @politico,0,False
735169304598044673,2016-05-24 18:03:15,RT @JulianaVelez: EcoTech Visions to offer entrepreneurship and tech training to low-income Miami communities https://t.co/Jg6pDaJcdu @knig…,1,False
734822110242217984,2016-05-23 19:03:38,@mfroomkin With @rcalo on this one.,0,False
733276793235374082,2016-05-19 12:43:05,Florida looking like a hot #drone market! https://t.co/YWFlD6l1eK,0,False
732996488503152640,2016-05-18 18:09:15,@NTIAgov Multi-stakeholder UAS webcast happening now: https://t.co/06ttsNqoBR,0,False
