id,created_at,text,retweet_count,tweet.retweeted
819033483037134848,2017-01-11 04:09:33,Polymer dynamics of Alp7A reveals two 'critical' concentrations that govern dynamically unstable actin-like proteins https://t.co/ELEnExOtHw,0,False
818974719001014272,2017-01-11 00:16:03,MmpL3 is the flippase for mycolic acids in mycobacteria https://t.co/EKmNsyPQX7,0,False
818736648892477440,2017-01-10 08:30:03,In vitro assembly of the Rous Sarcoma Virus capsid protein into hexamer tubes under physiological conditions. https://t.co/d6ClepQ64g,0,False
815007953010839552,2016-12-31 01:33:32,Environment driven conformational changes modulate H-NS DNA bridging activity https://t.co/gBcU5s7fbO,0,False
814154205501849600,2016-12-28 17:01:03,HILAQ: A Novel Strategy for Newly Synthesized Protein Quantification https://t.co/WZwloxDsOz,1,False
813949608426541056,2016-12-28 03:28:03,Fenton-type chemistry by a copper enzyme: molecular mechanism of polysaccharide oxidative cleavage https://t.co/Pu6fLG0esd,0,False
810351646127505408,2016-12-18 05:11:02,In culture cross-linking of bacterial cells reveals proteome scale dynamic protein-protein interactions at peptide… https://t.co/xPu1u9RTIb,0,False
810264572376399872,2016-12-17 23:25:02,Familial Mutations and Post-translational Modifications of UCH-L1 in Parkinson's Disease and Neurodegenerative… https://t.co/HaSyCczoJg,0,False
809701361189163008,2016-12-16 10:07:02,Cryo-EM structure of the ATP-sensitive potassium channel illuminates mechanisms of assembly and gating https://t.co/vIqjOb3nuT,1,False
809533761545117696,2016-12-15 23:01:03,Vitrification after multiple rounds of sample application and blotting improves particle density on cryo-electron… https://t.co/NfeBU1KyiN,0,False
808424201354760192,2016-12-12 21:32:04,Preliminary investigation of Incorporation and Viability of Crystal Violet in Aspergillus flavus https://t.co/3A5nFn1brb,0,False
808424198796234752,2016-12-12 21:32:03,Genetic variation and RNA structure regulate microRNA biogenesis https://t.co/v0g2x55YlU,0,False
806954013270773760,2016-12-08 20:10:03,Lysine methyltransferase SETD6 modifies histones and non-histone proteins https://t.co/wZyilBnhcv,0,False
806954010817114112,2016-12-08 20:10:03,VIP36 preferentially binds to core-fucosylated N-glycans: a molecular docking study https://t.co/SpRYTgP4XK,0,False
806009036353114112,2016-12-06 05:35:03,Reprogramming protein kinase substrate specificity through synthetic mutations https://t.co/YtnpnLPWxK,0,False
806009033706467328,2016-12-06 05:35:03,Cushing's Syndrome mutant PKAL205R exhibits altered substrate specificity https://t.co/jNyNJgtLp8,0,False
804841342266245121,2016-12-03 00:15:03,Mechanism of ribosome rescue by ArfA and RF2 https://t.co/yYAYiwpAtx,0,False
803737441626558464,2016-11-29 23:08:33,Evaluation of quantum dot conjugated antibodies for immunofluorescent labelling of cellular targets https://t.co/kSeuKZQPMp,0,False
802639333396070400,2016-11-26 22:25:04,Metabolome Identification by Systematic Stable Isotope Labeling Experiments and False Discovery Analysis with a… https://t.co/8FrRSo0OBk,0,False
802639331101798400,2016-11-26 22:25:03,PolyCut: a computer programme for assignments of MSn signals of metallo-biomolecules by considering the entire… https://t.co/ewTKUtDgZl,0,False
802186354545147904,2016-11-25 16:25:05,Gluten-Free Beer via Hydrodynamic Cavitation Assisted Brewing ofBarley Malts https://t.co/ZnU1zoAmKH,0,False
802186351684636672,2016-11-25 16:25:04,Towards new cholera prophylactics and treatment: Crystal structures of bacterial enterotoxins in complex with GM1… https://t.co/rxLoJOB4W7,1,False
799992767216615424,2016-11-19 15:08:33,Conformational landscape of the p28-bound human proteasome regulatory particle https://t.co/ur6JesraUo,0,False
799530349097316353,2016-11-18 08:31:04,Simulations of CYP51A from Aspergillus fumigatus in a model bilayer provide insights into triazole drug resistance https://t.co/e7gJHXA8Kk,0,False
798669171504492544,2016-11-15 23:29:03,Structure-based alignment of human caspase recruitment domains provides a framework for understanding their function https://t.co/wUCrDaYNge,0,False
796943045736267777,2016-11-11 05:10:03,Interpreting deep mutational scanning data resulting from selections on solid media https://t.co/LnXre6umRy,0,False
796446278129287168,2016-11-09 20:16:04,T cell co-stimulatory receptor CD28 is a primary target for PD-1-mediated inhibition https://t.co/IW33qMRhMc,0,False
795906462664900608,2016-11-08 08:31:02,Odorant cues linked to social immunity induce lateralized antenna stimulation in honey bees (Apis mellifera L.) https://t.co/fu3LXEbkla,1,False
793957874485469184,2016-11-02 23:28:02,Microbes use encapsulin protein organelles to sequester toxic reactions https://t.co/1OC7kW0mwl,0,False
793923650109861888,2016-11-02 21:12:03,Quod erat demonstrandum? No restriction endonuclease fold in MIF https://t.co/bDpiKYmjK5,0,False
793140742629629952,2016-10-31 17:21:03,A modified FASP protocol for high-throughput preparation of protein samples for mass spectrometry https://t.co/cuml7zRbJt,0,False
792039610763182080,2016-10-28 16:25:33,Structural and Functional analysis of the GABARAP Interaction Motif (GIM). https://t.co/p1IJQ62Scb,0,False
791420531656437764,2016-10-26 23:25:33,The best formula for estimating the low density lipoprotein cholesterol on a North African population https://t.co/NEL8UGU0xx,0,False
791052486660415489,2016-10-25 23:03:04,Experimental and Computational Investigation of the Structure of Peptide Monolayers on Gold Nanoparticles https://t.co/xzauByZGAd,0,False
791052484038897665,2016-10-25 23:03:03,Extremely fast and incredibly close: co-transcriptional splicing in budding yeast https://t.co/F4USjKhdno,0,False
790674742390906884,2016-10-24 22:02:03,p53 dynamically directs TFIID assembly on target gene promoters https://t.co/pX1oS8PvCb,0,False
789246465285599233,2016-10-20 23:26:35,A novel mechanism of ''metal gel-shift'' by histidine-rich Ni2+-binding Hpn protein from Helicobacter pylori strain… https://t.co/vL3SMFC4NA,0,False
788266373470314496,2016-10-18 06:32:03,The large terminase DNA packaging motor grips DNA with its ATPase domain for cleavage by the flexible nuclease… https://t.co/96Q3JghT7H,0,False
786189437881298944,2016-10-12 12:59:03,Acidic pH is a Metabolic Switch for 2‐Hydroxyglutarate Generation and Signaling [Revised] https://t.co/9QMG4I5u5p,0,False
786088274133716996,2016-10-12 06:17:04,eIF3 plays distinct roles at the mRNA entry and exit channels of the ribosomal preinitiation complex [Revised] https://t.co/VmYvNmM0NJ,0,False
786046888785039360,2016-10-12 03:32:36,Assembly and Activation of Dynein-Dynactin by the Cargo Adaptor Protein Hook3 https://t.co/oeu170paV4,0,False
786046887136665600,2016-10-12 03:32:36,Magnetite biomineralization in Magnetospirillum magneticum is regulated by a switch-like behavior in the HtrA… https://t.co/VmrKJxzlT0,0,False
786046885496664064,2016-10-12 03:32:36,Allosteric inhibition of Aurora-A kinase by a synthetic VNAR nanobody https://t.co/sSqo3APaAQ,0,False
786046884074835968,2016-10-12 03:32:35,Structural and kinetic analysis of the COP9-Signalosome activation and thecullin-RING ubiquitin ligase… https://t.co/PbMcaIW5ai,0,False
786046882569003008,2016-10-12 03:32:35,Multi-site internal modification of long DNA substrates for single-molecule studies https://t.co/QRcxSBmsyI,0,False
786046881059090432,2016-10-12 03:32:35,Hormetic Shifting of Redox Environmentby Pro-Oxidative Resveratrol Protects Cells Against Stress https://t.co/oD7nNiTKRm,0,False
786046879003922432,2016-10-12 03:32:34,Relative contributions of conformational selection and induced fit https://t.co/30cRNg1tGi,0,False
786046877372264448,2016-10-12 03:32:34,"REVIEW AND ANALYSIS OF MERCURY LEVELS IN BLUE MARLIN (Makaira nigricans, Lacepede 1802) AND SWORDFISH (Xiphias… https://t.co/9BiRREAOEF",0,False
786046875837210624,2016-10-12 03:32:33,A Novel Initiation Pathway in Escherichia Coli Transcription https://t.co/CoXvGDMXxX,0,False
786046874033676288,2016-10-12 03:32:33,Atomic structure of Hsp90:Cdc37:Cdk4 reveals Hsp90 regulates kinase via dramatic unfolding https://t.co/7Qb1lH36fa,0,False
786013794702987264,2016-10-12 01:21:06,Architectures of a lipid transport systems for the bacterial outer membrane [Revised] https://t.co/79BNfUylV4,0,False
786013790970056704,2016-10-12 01:21:05,On the estimation errors of KM and V from time-course experiments using the Michaelis-Menten equation [Revised] https://t.co/o9eA0NDHBM,0,False
785299073167265792,2016-10-10 02:01:03,The Chd1 chromatin remodeler shifts hexasomes unidirectionally https://t.co/AnIzrhMDnF,0,False
782475977603416064,2016-10-02 07:03:05,Crystal structure and RNA-binding properties of an Hfq homolog from the deep-branching Aquificae: Conservation of… https://t.co/cWvcSuo847,0,False
781859670340145154,2016-09-30 14:14:06,SCFSlmb recognizes a conserved degron within the survival motor neuron (SMN) self-interaction domain to mediate… https://t.co/BgFBgHAEIT,0,False
781240088470491136,2016-09-28 21:12:06,Proper modelling of ligand binding requires an ensemble of bound and unbound states https://t.co/hItUWPNHTv,0,False
776149036424241152,2016-09-14 20:02:05,"Multi-laboratory assessment of reproducibility, qualitative and quantitative performance of SWATH-mass spectrometry https://t.co/hxNNPX59rO",0,False
775486036155654144,2016-09-13 00:07:33,A bromodomain-DNA interaction facilitates acetylation-dependent bivalent nucleosome recognition by the BET protein… https://t.co/9SpkOFspuX,0,False
775130180889161728,2016-09-12 00:33:31,Identification of quercetin from fruits to immediately fight Zika https://t.co/hVf78xJAif,0,False
772888793376395265,2016-09-05 20:07:02,A Multi-Crystal Method for Extracting Obscured Signal from Crystallographic Electron Density https://t.co/cK4fusjfIy,0,False
771546960062926850,2016-09-02 03:15:04,CH{middle dot}{middle dot}{middle dot}O Interactions Are Not the Cause of Trends in Reactivity and Secondary… https://t.co/A7neqGADry,0,False
771440410623287296,2016-09-01 20:11:41,eIF3 plays distinct roles at the mRNA entry and exit channels of the ribosomal preinitiation complex https://t.co/CJdFVp7QdW,0,False
771096625011838977,2016-08-31 21:25:36,Cooperative DNA binding by a splice variant of the transcription factor ETS1 that lacks autoinhibition https://t.co/Sb387SZupZ,0,False
768922931611131904,2016-08-25 21:28:07,Molecular basis of outer kinetochore assembly on CENP-T https://t.co/hmiiYwkpP6,0,False
768530098093895680,2016-08-24 19:27:08,FICD acts bi-functionally to AMPylate and de-AMPylate theendoplasmic reticulum chaperone BiP https://t.co/YT752n0kwY,0,False
766003563550035968,2016-08-17 20:07:35,Oxidative DNA damage is epigenetic by regulating gene transcription via base excision repair https://t.co/9lWxznqNT7,0,False
765612496812060673,2016-08-16 18:13:38,Molecular mechanisms of substrate-controlled ring dynamics and sub-stepping in a nucleic-acid dependent hexameric… https://t.co/olMiv6vXXN,0,False
765612495365038080,2016-08-16 18:13:37,Ligand-induced and small molecule control of substrate loading in a hexameric helicase https://t.co/YOoT9QJNIT,0,False
765009306173353984,2016-08-15 02:16:46,Plant Cysteine Oxidases are Dioxygenases that Directly Enable Arginyl Transferase-Catalyzed Arginylation of N-End… https://t.co/OwpTPVU4E4,0,False
763955845910495233,2016-08-12 04:30:41,Biotinylation by antibody recognition - A novel method for proximity labeling https://t.co/rMHLUxZ04b,0,False
763135800405917696,2016-08-09 22:12:07,Development and Application of Equilibrium Thermodynamic Models Describing Coupled Protein Oligomerization and… https://t.co/RkPPxpiEhJ,0,False
762801085283045376,2016-08-09 00:02:05,Multiple binding modes of ibuprofen in human serum albumin identified by absolute binding free energy calculations https://t.co/Hu0s8njV6L,0,False
761927823112048641,2016-08-06 14:12:03,How the AFF1/4 scaffold recruits the elongation factor ELL2 to promote HIV-1 proviral transcription https://t.co/9rJH2z9JoB,0,False
761701593125298179,2016-08-05 23:13:06,On the estimation errors of KM and V from time-course experiments using the Michaelis-Menten equation https://t.co/RbFshJZwNW,0,False
758393036992679936,2016-07-27 20:06:04,In vivo mapping of tissue- and subcellular-specific proteomes in Caenorhabditis elegans https://t.co/LwAblnMR5j,0,False
758062110974763010,2016-07-26 22:11:06,Design: An assay based on single-polypeptide-chain heterodimeric A2AR/D2R and non-oligomerized fusions for in vivo… https://t.co/O9yao4ut9l,0,False
757401446216183808,2016-07-25 02:25:51,Beyond the myosin mesa: a potential unifying hypothesis on the underlying molecular basis of hyper-contractility… https://t.co/Up4VOFe4hv,0,False
756555172617203713,2016-07-22 18:23:03,A Rationally Designed Aminoacyl-tRNA Synthetase for Genetically EncodedFluorescent Amino Acids https://t.co/Ac6Mh48Szg,0,False
755177058020405248,2016-07-18 23:06:55,The Origin of Coupled Chloride and Proton Transport in a Cl-/H+ Antiporter https://t.co/r8Oc44JBWx,0,False
754997701322870784,2016-07-18 11:14:13,Architecture of a lipid transport system for the bacterial outer membrane https://t.co/IOYmK4T11E,0,False
753998076633677824,2016-07-15 17:02:04,The metabolic profile of lag and exponential phases of Saccharomyces cerevisiae growth changes continuously https://t.co/OrRx4ymV9Y,0,False
753998075241242625,2016-07-15 17:02:04,Zika virus may not be alone: proteomics associates a bovine-like viral diarrhea virus to microcephaly https://t.co/CYCGpdcivB,0,False
753141424976121856,2016-07-13 08:18:03,Structural characterization of encapsulated ferritin provides insight into iron storage in bacterial… https://t.co/AQQcIxUUFu,0,False
752917706576236544,2016-07-12 17:29:04,Antiparallel protocadherin homodimers use distinct affinity- and specificity mediating regions in cadherin repeats… https://t.co/PE4UvQV1wK,0,False
750784018329718785,2016-07-06 20:10:33,Ubiquitin-mediated proteolysis in Xenopus extract https://t.co/BkMNDAVHDV,0,False
744595548078936064,2016-06-19 18:19:47,High-throughput biochemical profiling reveals Cas9 off-target binding and unbinding heterogeneity https://t.co/Bd2yYhrA81,0,False
738135074260946946,2016-06-01 22:28:10,Structure of complement C3(H2O) revealed by quantitative cross-linking/mass spectrometry and modeling https://t.co/U2JezKVitj,0,False
737435946975531008,2016-05-31 00:10:05,Quantitative cross-linking/mass spectrometry using isotope-labeled cross-linkers and MaxQuant https://t.co/U0JxzLd2AH,0,False
736605471436505088,2016-05-28 17:10:04,Specificity Principles in RNA-Guided Targeting https://t.co/bhuYNhBcsM,0,False
736291297573494785,2016-05-27 20:21:39,Quantitative cross-linking/mass spectrometry reveals subtle protein conformational changes https://t.co/bnlmdeMI68,0,False
