id,created_at,text,retweet_count,tweet.retweeted
848960620301045760,2017-04-03 18:09:19,John Olsen – The You Beaut Country at Art Gallery of New South Wales (... / @LotteNaughton / https://t.co/f0OAgpSqpa,0,False
848922870310940673,2017-04-03 15:39:19,Whitsundays making a splash with First 5 Forever / Kate Hannah / https://t.co/IlwvD7htGz,0,False
848910286157426689,2017-04-03 14:49:18,SLQ grants closing dates extended! / Regional Partnerships / https://t.co/qMq3lvgp9X,0,False
848895187992670208,2017-04-03 13:49:19,Cocktails at the end of the world / @drmattfinch / https://t.co/2HPCM8pgcg,0,False
848892668700749824,2017-04-03 13:39:18,A uniform for a dapper diplomat / cwilcox / https://t.co/l53E5ID4h2,0,False
848872531788533761,2017-04-03 12:19:17,Augmented Reality…for Free! / Tyler Wellensiek / https://t.co/fsUe2dyygk,0,False
848867500083355648,2017-04-03 11:59:17,John Olsen – The You Beaut Country at Art Gallery of New South Wales (... | @LotteNaughton | https://t.co/f0OAgpSqpa,0,False
848829751603191809,2017-04-03 09:29:17,Whitsundays making a splash with First 5 Forever | Kate Hannah | https://t.co/IlwvD7htGz,0,False
848817171522363393,2017-04-03 08:39:18,SLQ grants closing dates extended! | Regional Partnerships | https://t.co/qMq3lvgp9X,0,False
848802063848964096,2017-04-03 07:39:16,Cocktails at the end of the world | @drmattfinch | https://t.co/2HPCM8pgcg,1,False
848799549695066112,2017-04-03 07:29:17,A uniform for a dapper diplomat | cwilcox | https://t.co/l53E5ID4h2,1,False
848779413722419201,2017-04-03 06:09:16,Augmented Reality…for Free! | Tyler Wellensiek | https://t.co/fsUe2dyygk,1,False
848774386983284736,2017-04-03 05:49:17,John Olsen – The You Beaut Country at Art Gallery of New South Wales (... - @LotteNaughton - https://t.co/f0OAgpSqpa,0,False
848736640537329664,2017-04-03 03:19:18,Whitsundays making a splash with First 5 Forever - Kate Hannah - https://t.co/IlwvD7htGz,0,False
848724048167284736,2017-04-03 02:29:16,SLQ grants closing dates extended! - Regional Partnerships - https://t.co/qMq3lvgp9X,0,False
848708947158732800,2017-04-03 01:29:15,Cocktails at the end of the world - @drmattfinch - https://t.co/2HPCM8pgcg,0,False
848706434082762752,2017-04-03 01:19:16,A uniform for a dapper diplomat - cwilcox - https://t.co/l53E5ID4h2,0,False
848686301696188417,2017-04-02 23:59:16,Augmented Reality…for Free! - Tyler Wellensiek - https://t.co/fsUe2dyygk,0,False
848678750560673792,2017-04-02 23:29:16,Future library / @clareifications / https://t.co/ycMEnVjS8N,0,False
848661137210175488,2017-04-02 22:19:17,Perpetual Stage: The Value of Pretend Play / @drmattfinch / https://t.co/SgT51lDS8Q,0,False
848585631487971329,2017-04-02 17:19:15,Future library | @clareifications | https://t.co/ycMEnVjS8N,0,False
848568017705455618,2017-04-02 16:09:15,Perpetual Stage: The Value of Pretend Play | @drmattfinch | https://t.co/SgT51lDS8Q,0,False
848545366307942401,2017-04-02 14:39:15,Gaiman quotes and reverse-engineering philosophy: what I wish I learne... / @hughrundle / https://t.co/oR34yTaKIv,0,False
848495025197547520,2017-04-02 11:19:12,https://t.co/gxQFwuNFke by @cdel1993 has been added to my feed. Nom nom!,0,False
848492515489701889,2017-04-02 11:09:14,Future library - @clareifications - https://t.co/ycMEnVjS8N,1,False
848474903342977024,2017-04-02 09:59:15,Perpetual Stage: The Value of Pretend Play - @drmattfinch - https://t.co/SgT51lDS8Q,0,False
848452253954580480,2017-04-02 08:29:15,Gaiman quotes and reverse-engineering philosophy: what I wish I learne... | @hughrundle | https://t.co/oR34yTaKIv,0,False
848356953734688771,2017-04-02 02:10:34,Gaiman quotes and reverse-engineering philosophy: what I wish I learne... - @hughrundle - https://t.co/oR34yTaKIv,1,False
848185821089943553,2017-04-01 14:50:32,Wunderlist / @MissLibraryGrrl / https://t.co/UwZT6mcdWS,0,False
848092705897013248,2017-04-01 08:40:32,Wunderlist | @MissLibraryGrrl | https://t.co/UwZT6mcdWS,0,False
848032301468594177,2017-04-01 04:40:31,"Marvellous, Electrical: Helen Hears The Ghosts / @drmattfinch / https://t.co/s78VyjKoXF",1,False
847999583145865217,2017-04-01 02:30:30,Wunderlist - @MissLibraryGrrl - https://t.co/UwZT6mcdWS,0,False
847971902266232832,2017-04-01 00:40:30,What I wish they taught me in Library school / @justbelib / https://t.co/Rb9Ks8W4wN,0,False
847946733275500545,2017-03-31 23:00:29,What I wish they taught in GLAM school / @sallyturbitt / https://t.co/xqHh8UTh2Z,0,False
847939186640510980,2017-03-31 22:30:30,"Marvellous, Electrical: Helen Hears The Ghosts | @drmattfinch | https://t.co/s78VyjKoXF",0,False
847921567266983936,2017-03-31 21:20:29,On sabbatical / @acrystelle / https://t.co/JFGHZo1MYd,0,False
847878786502864900,2017-03-31 18:30:30,What I wish they taught me in Library school | @justbelib | https://t.co/Rb9Ks8W4wN,0,False
847853617872855041,2017-03-31 16:50:29,What I wish they taught in GLAM school | @sallyturbitt | https://t.co/xqHh8UTh2Z,2,False
847846066796056576,2017-03-31 16:20:29,"Marvellous, Electrical: Helen Hears The Ghosts - @drmattfinch - https://t.co/s78VyjKoXF",0,False
847843550830243840,2017-03-31 16:10:29,March GLAM Blog Club: What I Wish They Taught Me in GLAM School (busin... / @datalibsam / https://t.co/7vcYiya4zd,0,False
847828457258196992,2017-03-31 15:10:30,On sabbatical | @acrystelle | https://t.co/JFGHZo1MYd,0,False
847820901299212288,2017-03-31 14:40:29,i wanna go camping / @snailx / https://t.co/bSOIeDCrKc,0,False
847785667371335680,2017-03-31 12:20:28,What I wish they taught me in Library school - @justbelib - https://t.co/Rb9Ks8W4wN,1,False
847778116781182977,2017-03-31 11:50:28,State Library of Queensland staff profile: Jenny Cossins / Regional Partnerships / https://t.co/Q9SOcd4sTf,0,False
847760505032855553,2017-03-31 10:40:29,What I wish they taught in GLAM school - @sallyturbitt - https://t.co/xqHh8UTh2Z,1,False
847750437381918720,2017-03-31 10:00:29,March GLAM Blog Club: What I Wish They Taught Me in GLAM School (busin... | @datalibsam | https://t.co/7vcYiyrFqL,0,False
847745403629862913,2017-03-31 09:40:29,Adulting 101: A library program for emerging adults / @itskylieburgess / https://t.co/0NNGTNikVu,0,False
847735334645387264,2017-03-31 09:00:28,On sabbatical - @acrystelle - https://t.co/JFGHZnKbzD,0,False
847732820826963968,2017-03-31 08:50:29,"You’re Still Not Reading Enough Sci Fi, Pt. 6 / @drmattfinch / https://t.co/NP5EmN2x8G",0,False
847727789578924033,2017-03-31 08:30:29,i wanna go camping | @snailx | https://t.co/bSOIeDkQlC,0,False
847685000359104517,2017-03-31 05:40:27,State Library of Queensland staff profile: Jenny Cossins | Regional Partnerships | https://t.co/Q9SOccMRuF,0,False
847657319743737856,2017-03-31 03:50:28,March GLAM Blog Club: What I Wish They Taught Me in GLAM School (busin... - @datalibsam - https://t.co/7vcYiyrFqL,0,False
847652281776431105,2017-03-31 03:30:27,Adulting 101: A library program for emerging adults | @itskylieburgess | https://t.co/0NNGTNikVu,0,False
847639696981114881,2017-03-31 02:40:26,"You’re Still Not Reading Enough Sci Fi, Pt. 6 | @drmattfinch | https://t.co/NP5EmN2x8G",1,False
847634669398917120,2017-03-31 02:20:28,i wanna go camping - @snailx - https://t.co/bSOIeDkQlC,0,False
847591879977861124,2017-03-30 23:30:26,State Library of Queensland staff profile: Jenny Cossins - Regional Partnerships - https://t.co/Q9SOcd4sTf,0,False
847559164029267970,2017-03-30 21:20:26,Adulting 101: A library program for emerging adults - @itskylieburgess - https://t.co/0NNGTNzWk4,2,False
847546582660775936,2017-03-30 20:30:26,"You’re Still Not Reading Enough Sci Fi, Pt. 6 - @drmattfinch - https://t.co/NP5EmNk8xg",1,False
847526451914133510,2017-03-30 19:10:27,The Fred Boyle Photographic Collection / @Library_Vic / https://t.co/lzFXYRCwjY,0,False
847433330093981697,2017-03-30 13:00:25,The Fred Boyle Photographic Collection | @Library_Vic | https://t.co/lzFXYRkUVo,0,False
847413197699076100,2017-03-30 11:40:25,Revealed today – Architectural designs for State Library Victoria / @Library_Vic / https://t.co/DSSaAfY8Ol,0,False
847405645296877569,2017-03-30 11:10:24,A century of Tasmanian news / imorrison / https://t.co/RjcJ2pHloB,0,False
847355313116200962,2017-03-30 07:50:24,"You’re Still Not Reading Enough Sci Fi, Pt. 5 / @drmattfinch / https://t.co/cp5tfNnL7U",1,False
847340215404380161,2017-03-30 06:50:24,The Fred Boyle Photographic Collection - @Library_Vic - https://t.co/lzFXYRkUVo,0,False
847320078303469569,2017-03-30 05:30:23,Revealed today – Architectural designs for State Library Victoria | @Library_Vic | https://t.co/DSSaAfY8Ol,0,False
847312531945172992,2017-03-30 05:00:24,A century of Tasmanian news | imorrison | https://t.co/RjcJ2pHloB,0,False
847262197449240578,2017-03-30 01:40:23,"You’re Still Not Reading Enough Sci Fi, Pt. 5 | @drmattfinch | https://t.co/cp5tfNnL7U",0,False
847237026898300932,2017-03-30 00:00:22,"🎶 Mama, don’t taaaake my MIS awaaaay 🎶 / @lissertations / https://t.co/cbIYnJ8AXf",1,False
847226964918231040,2017-03-29 23:20:23,Revealed today – Architectural designs for State Library Victoria - @Library_Vic - https://t.co/DSSaAfY8Ol,0,False
847219408951017474,2017-03-29 22:50:22,A century of Tasmanian news - imorrison - https://t.co/RjcJ2pYWNb,1,False
847169080251600897,2017-03-29 19:30:23,"You’re Still Not Reading Enough Sci Fi, Pt. 5 - @drmattfinch - https://t.co/cp5tfNFmwu",0,False
847143916206014474,2017-03-29 17:50:23,"🎶 Mama, don’t taaaake my MIS awaaaay 🎶 | @lissertations | https://t.co/cbIYnIR05H",0,False
847091062858567680,2017-03-29 14:20:22,The owl and the heiress: The life of one book over six centuries / @Library_Vic / https://t.co/TeEH31rXno,1,False
847060860237426689,2017-03-29 12:20:21,The role that Queensland public libraries play in bridging the digital... / Regional Partnerships / https://t.co/FTSmosaCuf,0,False
847050795476570113,2017-03-29 11:40:21,"🎶 Mama, don’t taaaake my MIS awaaaay 🎶 - @lissertations - https://t.co/cbIYnIR05H",0,False
846997954728804352,2017-03-29 08:10:23,The owl and the heiress: The life of one book over six centuries | @Library_Vic | https://t.co/TeEH31rXno,0,False
846995426964393986,2017-03-29 08:00:20,"You’re Still Not Reading Enough Sci Fi, Pt. 4 / @drmattfinch / https://t.co/sGRa0dhoti",0,False
846967746034307077,2017-03-29 06:10:21,The role that Queensland public libraries play in bridging the digital... | Regional Partnerships | https://t.co/FTSmosaCuf,0,False
846957681155997696,2017-03-29 05:30:21,Silent sufferings / @thesiswhisperer / https://t.co/wOuT0gSOOk,0,False
846904829465317376,2017-03-29 02:00:20,The owl and the heiress: The life of one book over six centuries - @Library_Vic - https://t.co/TeEH31rXno,1,False
846902308101210115,2017-03-29 01:50:19,"You’re Still Not Reading Enough Sci Fi, Pt. 4 | @drmattfinch | https://t.co/sGRa0cZN4I",0,False
846874641163583491,2017-03-29 00:00:23,The role that Queensland public libraries play in bridging the digital... - Regional Partnerships - https://t.co/FTSmosaCuf,1,False
846864561940709376,2017-03-28 23:20:20,Silent sufferings | @thesiswhisperer | https://t.co/wOuT0gSOOk,0,False
846809190530199557,2017-03-28 19:40:18,"You’re Still Not Reading Enough Sci Fi, Pt. 4 - @drmattfinch - https://t.co/sGRa0dhoti",0,False
846771441379020800,2017-03-28 17:10:18,Silent sufferings - @thesiswhisperer - https://t.co/wOuT0gSOOk,0,False
846753828401823744,2017-03-28 16:00:19,Play on With OzoFarm / Tyler Wellensiek / https://t.co/lWhjptxe7J,0,False
846703493113139200,2017-03-28 12:40:18,Q &amp; A with Caroline Baum / lnoone / https://t.co/7ZtmMV64cE,0,False
846698455171022848,2017-03-28 12:20:17,Tips for your library space / Janet McGuinness / https://t.co/fisCertiHQ,0,False
846690910570196992,2017-03-28 11:50:18,The Guggenheim (and the Met) were always going to be the exception not... / @sebchan / https://t.co/5dlUBrgrJZ,0,False
846660711401041920,2017-03-28 09:50:18,Play on With OzoFarm | Tyler Wellensiek | https://t.co/lWhjptxe7J,0,False
846658194025910273,2017-03-28 09:40:18,"You’re Still Not Reading Enough Sci Fi, Pt. 3 / @drmattfinch / https://t.co/V80MXNCAYg",0,False
846635545514119168,2017-03-28 08:10:18,"Craftivism discussion, on video and with lots of links / @ellenforsyth / https://t.co/ydrDOvcIbp",0,False
846633022208294912,2017-03-28 08:00:16,What I wish they taught me in GLAM school for #GLAMBlogClub / @ellenforsyth / https://t.co/3yMyEFBdeR,0,False
846610372094316548,2017-03-28 06:30:16,Q &amp; A with Caroline Baum | lnoone | https://t.co/7ZtmMV64cE,0,False
846605343136382977,2017-03-28 06:10:17,Tips for your library space | Janet McGuinness | https://t.co/fisCertiHQ,0,False
846597789786263552,2017-03-28 05:40:16,The Guggenheim (and the Met) were always going to be the exception not... | @sebchan | https://t.co/5dlUBrgrJZ,0,False
846567588226322433,2017-03-28 03:40:16,Play on With OzoFarm - Tyler Wellensiek - https://t.co/lWhjptxe7J,0,False
846565076958150657,2017-03-28 03:30:17,"You’re Still Not Reading Enough Sci Fi, Pt. 3 | @drmattfinch | https://t.co/V80MXNCAYg",0,False
846542428400222208,2017-03-28 02:00:17,"Craftivism discussion, on video and with lots of links | @ellenforsyth | https://t.co/ydrDOvcIbp",0,False
846539903408181248,2017-03-28 01:50:15,What I wish they taught me in GLAM school for #GLAMBlogClub | @ellenforsyth | https://t.co/3yMyEFBdeR,0,False
846517259304611841,2017-03-28 00:20:16,Q &amp; A with Caroline Baum - lnoone - https://t.co/7ZtmMV64cE,0,False
846512228656463872,2017-03-28 00:00:17,Tips for your library space - Janet McGuinness - https://t.co/fisCertiHQ,0,False
846504674295533570,2017-03-27 23:30:16,The Guggenheim (and the Met) were always going to be the exception not... - @sebchan - https://t.co/5dlUBrgrJZ,0,False
846471958309036032,2017-03-27 21:20:16,"You’re Still Not Reading Enough Sci Fi, Pt. 3 - @drmattfinch - https://t.co/V80MXNCAYg",0,False
846449306190168065,2017-03-27 19:50:15,"Craftivism discussion, on video and with lots of links - @ellenforsyth - https://t.co/ydrDOvcIbp",0,False
846446787636408322,2017-03-27 19:40:15,What I wish they taught me in GLAM school for #GLAMBlogClub - @ellenforsyth - https://t.co/3yMyEFBdeR,0,False
846426656940154880,2017-03-27 18:20:15,Science fiction flourishes with QUT in Bundaberg / Janet McGuinness / https://t.co/BkrBGeQ9PX,0,False
846378840528183297,2017-03-27 15:10:15,My recent experience of SLQ’s Professional Development …. / Janet McGuinness / https://t.co/bnfkjuTXgG,0,False
846333537007648768,2017-03-27 12:10:13,Science fiction flourishes with QUT in Bundaberg | Janet McGuinness | https://t.co/BkrBGeQ9PX,0,False
846323476432633857,2017-03-27 11:30:15,What I Wish They Taught Me in GLAM School / @matthewpburgess / https://t.co/2mMnp7xg6a,0,False
846298307660009472,2017-03-27 09:50:14,"You’re Still Not Reading Enough Sci Fi, Pt. 2 / @drmattfinch / https://t.co/rB99m5mEdc",0,False
846285718532083712,2017-03-27 09:00:13,My recent experience of SLQ’s Professional Development …. | Janet McGuinness | https://t.co/bnfkjuTXgG,0,False
846240419402977280,2017-03-27 06:00:13,Science fiction flourishes with QUT in Bundaberg - Janet McGuinness - https://t.co/BkrBGeQ9PX,0,False
846230351135543300,2017-03-27 05:20:12,What I Wish They Taught Me in GLAM School | @matthewpburgess | https://t.co/2mMnp7xg6a,2,False
846205199022772224,2017-03-27 03:40:15,"You’re Still Not Reading Enough Sci Fi, Pt. 2 | @drmattfinch | https://t.co/rB99m5mEdc",0,False
846192603506888704,2017-03-27 02:50:12,My recent experience of SLQ’s Professional Development …. - Janet McGuinness - https://t.co/bnfkjuTXgG,0,False
846137237976821769,2017-03-26 23:10:12,What I Wish They Taught Me in GLAM School - @matthewpburgess - https://t.co/2mMnp7xg6a,0,False
846112073427881984,2017-03-26 21:30:12,"You’re Still Not Reading Enough Sci Fi, Pt. 2 - @drmattfinch - https://t.co/rB99m5mEdc",0,False
846089419476086784,2017-03-26 20:00:11,Cardi Party 2017.04 - Bargoonga Nganjin / @newcardigan / https://t.co/2mYfWgaOum,0,False
846046635247456257,2017-03-26 17:10:11,The Rule of GLAM / @edwardshaddow / https://t.co/omC1WGpFMz,0,False
846003866785271810,2017-03-26 14:20:14,Creating your digital toolbox / @itskylieburgess / https://t.co/eCduJhDp5A,7,False
845996300357251072,2017-03-26 13:50:10,Cardi Party 2017.04 - Bargoonga Nganjin | @newcardigan | https://t.co/2mYfWgaOum,0,False
845953517240094722,2017-03-26 11:00:10,The Rule of GLAM | @edwardshaddow | https://t.co/omC1WGpFMz,0,False
845930865670664192,2017-03-26 09:30:09,"You’re Still Not Reading Enough Sci Fi, Pt. 1 / @drmattfinch / https://t.co/MlhZ5YXKcT",0,False
845910732344627200,2017-03-26 08:10:09,Creating your digital toolbox | @itskylieburgess | https://t.co/eCduJhDp5A,1,False
845903185994829824,2017-03-26 07:40:10,Cardi Party 2017.04 - Bargoonga Nganjin - @newcardigan - https://t.co/2mYfWgaOum,1,False
845860402114301953,2017-03-26 04:50:09,The Rule of GLAM - @edwardshaddow - https://t.co/omC1WGpFMz,1,False
845837754177126401,2017-03-26 03:20:10,"You’re Still Not Reading Enough Sci Fi, Pt. 1 | @drmattfinch | https://t.co/MlhZ5YXKcT",0,False
845817621618593796,2017-03-26 02:00:10,Creating your digital toolbox - @itskylieburgess - https://t.co/eCduJhDp5A,0,False
845744632810090496,2017-03-25 21:10:08,"You’re Still Not Reading Enough Sci Fi, Pt. 1 - @drmattfinch - https://t.co/MlhZ5YXKcT",2,False
845684231414140933,2017-03-25 17:10:07,Finding Open Access moves on / @petahopkins / https://t.co/o9NsxQ8Cws,0,False
845591122151948290,2017-03-25 11:00:08,Finding Open Access moves on | @petahopkins | https://t.co/o9NsxQ8Cws,0,False
845497995059761153,2017-03-25 04:50:05,Finding Open Access moves on - @petahopkins - https://t.co/o9NsxQ8Cws,0,False
845417460400607233,2017-03-24 23:30:04,What I Wish They Taught Me in GLAM School / @n_l_mcgrath / https://t.co/RcZkAGyipo,0,False
845374681611939840,2017-03-24 20:40:05,What I wish they taught me in GLAM school about how to be happier… / @AMoodiLibrarian / https://t.co/9I4Zg8fS0O,4,False
845324348579893248,2017-03-24 17:20:04,What I Wish They Taught Me in GLAM School | @n_l_mcgrath | https://t.co/RcZkAGyipo,0,False
845281565311688705,2017-03-24 14:30:04,What I wish they taught me in GLAM school about how to be happier… | @AMoodiLibrarian | https://t.co/9I4Zg8fS0O,0,False
845246332151316480,2017-03-24 12:10:04,Nora Heysen's Legacy / kfavelle / https://t.co/34wpqgakwv,0,False
845241298793713666,2017-03-24 11:50:04,Get in now – Community Heritage Grants close May 8 / Janet McGuinness / https://t.co/Etxp4xzll2,0,False
845236260985864194,2017-03-24 11:30:03,First 5 Forever goes on a bear hunt! / Janet McGuinness / https://t.co/GDsgyAPlnI,0,False
845231232287981569,2017-03-24 11:10:04,What I Wish They Taught Me in GLAM School - @n_l_mcgrath - https://t.co/RcZkAGyipo,1,False
845188445613965313,2017-03-24 08:20:02,What I wish they taught me in GLAM school about how to be happier… - @AMoodiLibrarian - https://t.co/9I4Zg7YgCe,3,False
845153216232747008,2017-03-24 06:00:03,Nora Heysen's Legacy | kfavelle | https://t.co/34wpqgakwv,1,False
845148182145253376,2017-03-24 05:40:03,Get in now – Community Heritage Grants close May 8 | Janet McGuinness | https://t.co/Etxp4xhJWs,0,False
845143148841988096,2017-03-24 05:20:03,First 5 Forever goes on a bear hunt! | Janet McGuinness | https://t.co/GDsgyAxJZ8,0,False
845060094119292928,2017-03-23 23:50:01,Nora Heysen's Legacy - kfavelle - https://t.co/34wpqgrVV5,0,False
845055059184533504,2017-03-23 23:30:01,Get in now – Community Heritage Grants close May 8 - Janet McGuinness - https://t.co/Etxp4xzll2,1,False
845050029052190720,2017-03-23 23:10:01,First 5 Forever goes on a bear hunt! - Janet McGuinness - https://t.co/GDsgyAPlnI,0,False
844972008827957249,2017-03-23 18:00:00,Cloud watching: how we came to understand the weather / @Library_Vic / https://t.co/GRuQibUaow,0,False
844911615493505025,2017-03-23 14:00:01,It’s time to read together / Tammy Joynson / https://t.co/9ZTv7ERQm8,0,False
844888961378111489,2017-03-23 12:30:00,Braille House free library service / Karen Hind / https://t.co/ZfmthpHDqA,0,False
844878893026873345,2017-03-23 11:49:59,Cloud watching: how we came to understand the weather | @Library_Vic | https://t.co/GRuQibUaow,0,False
844818495984492545,2017-03-23 07:50:00,It’s time to read together | Tammy Joynson | https://t.co/9ZTv7EAeXy,0,False
844795849196527616,2017-03-23 06:20:00,Braille House free library service | Karen Hind | https://t.co/Zfmthpq220,0,False
844785780333568000,2017-03-23 05:40:00,Cloud watching: how we came to understand the weather - @Library_Vic - https://t.co/GRuQicbLg4,0,False
844725380091166722,2017-03-23 01:39:59,It’s time to read together - Tammy Joynson - https://t.co/9ZTv7ERQm8,0,False
844702729184464898,2017-03-23 00:09:59,Braille House free library service - Karen Hind - https://t.co/ZfmthpHDqA,0,False
844551728561295360,2017-03-22 14:09:57,What I wish they taught me in GLAM school / @SarahTreweek / https://t.co/tRiEBzFpzw,1,False
844458613888438272,2017-03-22 07:59:57,What I wish they taught me in GLAM school | @SarahTreweek | https://t.co/tRiEBzFpzw,1,False
844423378878582785,2017-03-22 05:39:56,Ever thought of podcasting your research? / @thesiswhisperer / https://t.co/15XGhclLPE,1,False
844365494861905920,2017-03-22 01:49:56,What I wish they taught me in GLAM school - @SarahTreweek - https://t.co/tRiEBzFpzw,1,False
844330258530795524,2017-03-21 23:29:55,Ever thought of podcasting your research? | @thesiswhisperer | https://t.co/15XGhclLPE,0,False
844267348207063040,2017-03-21 19:19:56,Let’s Do Something Awesome / @drmattfinch / https://t.co/M5SFPakJW0,0,False
844237142717022212,2017-03-21 17:19:54,Ever thought of podcasting your research? - @thesiswhisperer - https://t.co/15XGhclLPE,0,False
844174226303209472,2017-03-21 13:09:54,Let’s Do Something Awesome | @drmattfinch | https://t.co/M5SFPakJW0,0,False
844081114234994688,2017-03-21 06:59:54,Let’s Do Something Awesome - @drmattfinch - https://t.co/M5SFPakJW0,0,False
843585330708172800,2017-03-19 22:09:50,CardiCast Interviews: Nicholas Higgins / @newcardigan / https://t.co/ixEJaXp8lX,0,False
