id,created_at,text,retweet_count,tweet.retweeted
833665470322577412,2017-02-20 13:11:51,Ittefaq starts now. Thanx to Juno and his wonderful team. https://t.co/uU8Xt0tmyH,4396,False
833665294400946176,2017-02-20 13:11:09,My fav films by Yashji #Ittefaq is being recreated by Abhay. Thx  @S1dharthM  @sonakshisinha Akshaye. Also BR &amp; Dharma Films tie up with RCE,3484,False
833011525036154884,2017-02-18 17:53:18,Let me know the time and place. Will figure out my own accommodation! https://t.co/epmqhSQDIx,2641,False
832913079176400902,2017-02-18 11:22:07,Thank u it’s nice to read my beliefs lest I forget them to the daily grind.  https://t.co/7Wu2eDfcoH,2943,False
832910870950854658,2017-02-18 11:13:21,Dirk Gently is a TV series!! And I didn’t know it! Woe be upon me. Sorry Adams. The pic is for no apparent reason. https://t.co/K2BWtCQ32a,3943,False
832292761437085696,2017-02-16 18:17:12,Am a big fan of TED Talks so this is extremely exciting to be spreading #NayiSoch on @StarPlus with @TEDTalks #TEDTalksIndiaNayiSoch,4029,False
832092007128502272,2017-02-16 04:59:28,Thank u hope it does well for u https://t.co/On5mEjTE48,1939,False
831757501976735744,2017-02-15 06:50:16,"Here's the making of the song Udi Udi Jaye from Raees... 

https://t.co/DuUheAazH8",3034,False
831654194125881344,2017-02-14 23:59:45,Work always makes me happy but when it’s with beautiful ppl like Vaibhavi &amp; team and Imtiaz &amp; his mad boys &amp; girls it’s like the happiest.,3793,False
831252990153596928,2017-02-13 21:25:31,‘Romance Like SRK’ uff the irony of this trend!! Let me see if I can do a romantic Valentines msg for all of u when I wake up.,4908,False
831223442850639874,2017-02-13 19:28:06,a late night walk along the juhu beach…hand in hand…&amp; the sand castle we made will last a life time..we r sure. https://t.co/x8jqCQ0wGY,4613,False
831193279110713345,2017-02-13 17:28:15,"Here's what went into breathing life into Raees - the character... From script to screen!

https://t.co/ay8BTDGfYI",3092,False
831132578556022784,2017-02-13 13:27:03,Beginnings.... https://t.co/DkmBxk5Ipv,2875,False
830729191410774016,2017-02-12 10:44:08,Just heard India won the T20 Cricket World Cup. Couldn’t watch the match. How awesome &amp; inspiring is that. Boys I want to meet u &amp; hug u,4978,False
830712383026950144,2017-02-12 09:37:20,Thank u so much. My next journey is to try and meet u in person. Love and health to u.  https://t.co/J2hMsBybI6,3695,False
830712014288908289,2017-02-12 09:35:52,This is so beautiful my friend.  https://t.co/6K6q3SCLkQ,2276,False
830519826573574148,2017-02-11 20:52:11,It’s kinda sad too that MNIK is still relevant.But thx Karan Ravi Kajol SEL Shibani Niranjan Deepa Jimmy &amp; all cast/crew for a special film,4506,False
830139019640070145,2017-02-10 19:39:00,Known each other for 25 years and this is the first picture we have taken together of ourselves. Was a fun night. https://t.co/7aYKOFll1a,18291,False
830058262376509440,2017-02-10 14:18:06,"RT @RedChilliesEnt: You loved her and the song, now see how all of it came to life. Here's the Making of Laila Main Laila from Raees. https…",1638,False
828567230770188288,2017-02-06 11:33:16,This is so sweet.  https://t.co/xJH8s7YhuP,2272,False
828565285145821184,2017-02-06 11:25:32,Very cute missing mine now https://t.co/w3jxfN2U4B,1782,False
828563829705568256,2017-02-06 11:19:45,Thank u for taking out time to do this.  https://t.co/rsCN5ooSuK,1576,False
828562650279866369,2017-02-06 11:15:04,U r inspiring.  https://t.co/yylr0lw0eT,1561,False
828533726204329984,2017-02-06 09:20:08,Too too sweet. Main paidaishi bhoot hoon!! https://t.co/1zSqraPmT9,2765,False
828530859749863425,2017-02-06 09:08:44,Thanks for seeing it. Been a long time since we met. All good with u?  https://t.co/wSKLFjCFIm,1787,False
828267114494566400,2017-02-05 15:40:43,"Couldn't let this @SonuNigam song from Raees not spread its magic. Thx to @shreyaghoshal too. Here's #HalkaHalka ! 

https://t.co/mpVQ832Fhx",4007,False
828236361887076357,2017-02-05 13:38:31,Will see it with AbRam when he is back from his travels. All the best &amp; my love to u. https://t.co/veUnRUNakZ,2273,False
828235342507569152,2017-02-05 13:34:28,Boys and girls new song from Raees coming up in a bit. Didn’t make it to the film but will make it to ur heart I hope. #RAEES275CRWORLDWIDE,4047,False
828183439954366464,2017-02-05 10:08:13,"“Twice or thrice had I lov’d thee,
Before I knew thy face or name;“ Air and Angels by John Donne https://t.co/hRGfOYdh6K",4474,False
828178926115680256,2017-02-05 09:50:17,Germany enjoy the film https://t.co/T1t1GaqzGU,1471,False
828173549307314176,2017-02-05 09:28:55,Hope Japan u liked it https://t.co/mvQO7zQdOs,1524,False
828173213461004288,2017-02-05 09:27:35,Hope u all enjoy it https://t.co/kUVYgnENri,1447,False
827989318488698880,2017-02-04 21:16:51,U r beautiful to make me look like this. Thank u https://t.co/1XIpuUHc68,1514,False
827988536045531138,2017-02-04 21:13:44,And u babies are awesome. Feel happy after a hard days work. All this is worth it… if it makes u dance: https://t.co/YczZ5cWc5H,1535,False
827988146516328448,2017-02-04 21:12:12,Bahut pyaar aaya tum dono par. Thank u https://t.co/L9KvF5e4X4,1359,False
827887790708883456,2017-02-04 14:33:25,Thank u for making me look personable https://t.co/yn6siqce4b,2250,False
827770041324154880,2017-02-04 06:45:31,Very cool. Think I should get a remix version out too.  https://t.co/0mdarFXcn7,1537,False
827757748339273728,2017-02-04 05:56:40,Thank u girls. Sending u love  https://t.co/mbcrIWdaN1,1399,False
827654763193987072,2017-02-03 23:07:27,Thank u so much  https://t.co/evJMJkaUXq,1358,False
827617492734472194,2017-02-03 20:39:21,Stunning it is dada. Now u r working NA for Imtiaz film??? https://t.co/g7lVeNgQoc,1916,False
827517059911340035,2017-02-03 14:00:16,Thank u lil one https://t.co/hmlP944ozk,1408,False
827516671954915329,2017-02-03 13:58:43,Thank u Ambajogai https://t.co/OX4z3mBS6P,1342,False
827516348272091136,2017-02-03 13:57:26,All stories r same…Bye bye bhoots hi Zindagi…https://t.co/2ruyx4tlkB,1735,False
827287642928717824,2017-02-02 22:48:38,As an actor I want to be in a place that there is no difference in wot I live and wot I do for a living.Ruthlessly turn towards my own truth,3766,False
827229492947144704,2017-02-02 18:57:34,Goofy yet pertinent for all times… if u r a Woody Allen fan. Liked Crisis in Six Scenes.,2211,False
827217621636509696,2017-02-02 18:10:24,Thank u my man. Hope u enjoyed it.  https://t.co/3AnPcxDPqO,1460,False
827216620665835520,2017-02-02 18:06:25,Tumhein kaamyaabi mile. Be well and keep working. All will be well  https://t.co/CeviD3fafy,1644,False
827215210394034180,2017-02-02 18:00:49,I hope u enjoy it Germany. Meanwhile here we r ready for the second weekend. The party continues.. https://t.co/bFV0uryz3j,1494,False
827214478601228288,2017-02-02 17:57:55,We did censor bits though… https://t.co/Okp5nX6CEN,1528,False
827209742451929088,2017-02-02 17:39:06,Have a lovely wedding  https://t.co/4R6BwBCEKL,1386,False
827149015468875776,2017-02-02 13:37:47,Thank u. Lekin Firki pakadhne ki aadat nahi daloonga https://t.co/tDEXV2ekfF,1290,False
827147994109734917,2017-02-02 13:33:44,"2. He has keen, fiery insight and vast dignity like the night sky, but he conceals it in the madness of child’s play.” Rumi That kiinda day",2327,False
827147822482997248,2017-02-02 13:33:03,"1.“There’s no one with intelligence in this town except that man over there playing with the children, the one riding the stick horse.(Cont)",2284,False
827122442539708420,2017-02-02 11:52:12,"Saanson ke kisi ek mod par, mili thi tu zindagi... Meri dost banke. Morose but melodious, really like this song.  
https://t.co/laYenEiT3I",2700,False
827119479767388161,2017-02-02 11:40:25,My favourite song from Raees. Even better in the film I think. Hope u all like it https://t.co/cTrxcKYXgH,2217,False
827104555221532674,2017-02-02 10:41:07,So pretty she is https://t.co/XoEQghAQNX,1677,False
827063059109789696,2017-02-02 07:56:14,Ok done now. Have to be with kids. Love u all for the love. Like Raees ' Ab Jaa Raha Hoon Main',2439,False
827062757824544768,2017-02-02 07:55:02,God and audience has been kind https://t.co/92hBT4bs5H,1220,False
827062378118406144,2017-02-02 07:53:31,As always sorry can't reply to all https://t.co/343ZsEWGyB,1131,False
827061899762212864,2017-02-02 07:51:37,Was lovely to work with her https://t.co/Ak4C6Ujmiy,1117,False
827061717549084672,2017-02-02 07:50:54,How much have I paid u tell everyone now https://t.co/HPbr1RvFlL,1062,False
827061376090853376,2017-02-02 07:49:32,Go on eat me https://t.co/4aQEABdr4n,1087,False
827061269224103936,2017-02-02 07:49:07,Yes it was https://t.co/UDQNZgQhqe,901,False
827061012281094144,2017-02-02 07:48:06,Beautiful https://t.co/ojA15sFsJv,889,False
827060830751567872,2017-02-02 07:47:22,First class hai bas! https://t.co/BkHkWRx588,1105,False
827060470607650816,2017-02-02 07:45:56,Oh oh how?? https://t.co/KA3cyR1rQj,831,False
827060096073097217,2017-02-02 07:44:27,Will be there https://t.co/GPDjfcKpGX,882,False
827059885510647808,2017-02-02 07:43:37,Absolutely he is a friend https://t.co/Wh5KMAlj6R,990,False
827059557218267138,2017-02-02 07:42:19,Manchester by the Sea https://t.co/CztmUrBIfq,885,False
827058457400451072,2017-02-02 07:37:56,Stay in bed https://t.co/9P8y1r9h9B,1454,False
827058245877559296,2017-02-02 07:37:06,Will come to thank u all. Raees very big there in Kokata https://t.co/FBLHWzgzUV,937,False
827058043355553792,2017-02-02 07:36:18,Play with my kids while they read the script. https://t.co/fLU0En6FhO,951,False
827057860886532097,2017-02-02 07:35:34,Dhingana means war...war of work https://t.co/Cs1fcVlmD6,965,False
827057522544635904,2017-02-02 07:34:14,Cannot reply to all. Also need questions to answer. https://t.co/HSrTHE1QJp,834,False
827057288179490817,2017-02-02 07:33:18,She is awesome https://t.co/yuS4Ro4OmR,1077,False
827057068590907393,2017-02-02 07:32:25,Will try honestly https://t.co/Z8nhol20MD,1048,False
827056612124798976,2017-02-02 07:30:36,Love my day job https://t.co/nuCmkify2X,794,False
827056526003171328,2017-02-02 07:30:16,I love u too https://t.co/rkiKh8dOTs,749,False
827056412928917504,2017-02-02 07:29:49,Oh wow. https://t.co/l4adNhpCgi,712,False
827056192224653313,2017-02-02 07:28:56,Happy wedding https://t.co/sQl8CELlOn,769,False
827056066315821056,2017-02-02 07:28:26,All the best https://t.co/K6kAvAH7Ix,738,False
827055935063465989,2017-02-02 07:27:55,Sorry main unmein se nahi hoon jo picture chalaane ke liye paise de. Kaam Karo kamaaon aur phir picture jao. Lov u https://t.co/MKcrScqLR5,1228,False
827055284271116288,2017-02-02 07:25:20,It's like shaving Adonis when I shave...ha ha https://t.co/SjtsYAFJPA,872,False
827055092104888320,2017-02-02 07:24:34,Yes I should I think https://t.co/jRNmNshUZt,819,False
827054982751014912,2017-02-02 07:24:08,Ja Beta ja...jee le apni zindagi https://t.co/8S6wam9X2B,1049,False
827054729289166848,2017-02-02 07:23:08,Awesome https://t.co/EFH5NRx23r,3734,False
827054673123237888,2017-02-02 07:22:54,Very happy https://t.co/gBN1pOsVN7,797,False
827054527987724288,2017-02-02 07:22:20,Very nice https://t.co/HrnlgnyrOa,697,False
827054160822620160,2017-02-02 07:20:52,Sookh ke kantaa ho Gaye ho. Kuch khaaya Karo https://t.co/BBlRhjIwA2,923,False
827053935961710592,2017-02-02 07:19:58,Thank u https://t.co/rKjwtieMcT,699,False
827053796383666177,2017-02-02 07:19:25,Absolutely https://t.co/kLyZGYL1qr,698,False
827053329561837568,2017-02-02 07:17:34,None all very boring https://t.co/jjMubMB5hB,812,False
827053196224843776,2017-02-02 07:17:02,Mine is 100 cr ha ha https://t.co/adLTS8LfTi,1004,False
827053088225816576,2017-02-02 07:16:36,Dhanda Karte waqt Hindu mussalman socha tha joh ab soch rahe ho. https://t.co/nUwbocBCkb,1378,False
827052808201523200,2017-02-02 07:15:30,Love u https://t.co/VQ05B95c6h,734,False
827052700386877440,2017-02-02 07:15:04,I am going to work harder and smile more because of these lovely women from today https://t.co/O3LZT1Qufi,784,False
827052555201036288,2017-02-02 07:14:29,Baap par gaya hai https://t.co/Dv9b5Lvog3,1246,False
827052476805312512,2017-02-02 07:14:11,You look amazing https://t.co/BUeOIcMKP0,1011,False
827052395251265536,2017-02-02 07:13:51,Ha ha. AIB r always fun. Had such a nice time with them. https://t.co/0j2fU466Km,760,False
827052215047172096,2017-02-02 07:13:08,Pune was fun https://t.co/DaCLcwzN5p,736,False
827052147862802432,2017-02-02 07:12:52,Not confirmed any post ALR https://t.co/zOG6XddcfO,812,False
827052019823296512,2017-02-02 07:12:22,Here https://t.co/vOp53Swdef,702,False
827051771415711744,2017-02-02 07:11:22,It's the fire in my heart https://t.co/MwQV8NH8YE,1029,False
827051613617549313,2017-02-02 07:10:45,Very Raees https://t.co/GZLnTUopp6,787,False
827051526799630336,2017-02-02 07:10:24,Bahut https://t.co/w6NJZ8G9kQ,671,False
827051443525935104,2017-02-02 07:10:04,It's as good as it can get https://t.co/9BZLdfkr06,748,False
827051176105500672,2017-02-02 07:09:00,Dimples https://t.co/1aJfF1iS1m,799,False
827051005472825344,2017-02-02 07:08:20,Le lo https://t.co/bcxwKf0wMY,727,False
827050841320390656,2017-02-02 07:07:41,Love u all https://t.co/gOSdmJtUbi,734,False
827050754821193728,2017-02-02 07:07:20,Soon will see Raees with u all https://t.co/miYj8KYLKH,776,False
827050492572397568,2017-02-02 07:06:17,Feeling very happy. Let’s do #AskSRK for 10 mins. Those  who don’t want their TL inundated with my replies..go on mute mode now!,1463,False
827049888257015808,2017-02-02 07:03:53,The ladies &amp; the lungi. Can’t get over the fragrance of lov sacrifice &amp; hardships these women surrounded me with. https://t.co/aPF2A3J66q,1783,False
827047873695068160,2017-02-02 06:55:53,Very sweet. Especially tedha mooh…  @varun_dvn &amp; @aliaa08 look lovely together. All the best bhai https://t.co/olF1QSu94l,1753,False
827039405353398272,2017-02-02 06:22:14,Tha u  my love  https://t.co/guDvRBshBw,854,False
827038311390773248,2017-02-02 06:17:53,Yes I will meet u https://t.co/yddwMMUtla,885,False
827030489852739585,2017-02-02 05:46:48,Thank u Outlook. Got me a little sad to meet me all over again…and nostalgic. Thanks for introducing me to me again. https://t.co/Mm7SBpQyTd,1268,False
827026560146370561,2017-02-02 05:31:12,So glad u enjoyed it baby. Come and spend time on sets again.  https://t.co/lXTRV1Ja4t,1324,False
826834518833250305,2017-02-01 16:48:05,Yay India…what a performance. Congratulations to us.,4306,False
826784679835684865,2017-02-01 13:30:03,with @SEWABharat in Ahmedabad. Women r my teachers. Thk u for Really believing in Koi Dhanda Chota nahi hota...lov… https://t.co/vsscpzsHw1,2960,False
826782394791370752,2017-02-01 13:20:58,What yaar??!! Was having so much fun  https://t.co/9Kos289zZ2,1567,False
826782146287247360,2017-02-01 13:19:59,Thank u Ahmedabad love u https://t.co/7MfGDPJPKb,1276,False
826781958441152513,2017-02-01 13:19:14,What a beautiful way to end the day in Ahmedabad. With the beautiful women of SEWA. Thank u girls. Love to Gujarat https://t.co/B3vpXZDy6m,2544,False
826471033012154372,2017-01-31 16:43:44,At the Sri Darbar Sahib. Peace and love and all feelings beautiful. Thank u Amritsar. https://t.co/gB53l1HJvK,8739,False
826371764536094721,2017-01-31 10:09:16,That’s sweet https://t.co/Q8MzoQIIhq,1024,False
826371691886546944,2017-01-31 10:08:59,Awesome u all look https://t.co/3Zf6gw4GzY,853,False
826371394132926464,2017-01-31 10:07:48,Thank u girls https://t.co/7Admr8eiqr,799,False
826371098858110977,2017-01-31 10:06:37,Thank u https://t.co/r7fdnpazNX,703,False
826370702244773888,2017-01-31 10:05:03,Thank u https://t.co/TwVAfKss6V,742,False
826370558224977920,2017-01-31 10:04:28,Thank u for watching https://t.co/PmiLxxGdcZ,659,False
826370286467563520,2017-01-31 10:03:24,They are https://t.co/RXr8IOQvl4,661,False
826370228422639617,2017-01-31 10:03:10,Thank u for coming https://t.co/YS8QNSYma5,653,False
826370165084401665,2017-01-31 10:02:55,Thank u https://t.co/Z5uAOdUo0K,628,False
826369991884804096,2017-01-31 10:02:13,Thanks girls https://t.co/12rGBwGGbj,607,False
826369620776988673,2017-01-31 10:00:45,Love to u https://t.co/LJq2sQYHfH,674,False
826369500534669312,2017-01-31 10:00:16,Thank u https://t.co/bNCUyAyu4U,608,False
826365613065003010,2017-01-31 09:44:49,Thank u for being a part of Raees https://t.co/KDv0O4UtsB,640,False
826365298722930688,2017-01-31 09:43:34,You look nice  https://t.co/viTmjFTHa7,593,False
826365246319259648,2017-01-31 09:43:22,Good u came thank u https://t.co/OA7KzNzU7A,560,False
826365160063377412,2017-01-31 09:43:01,Thank u guys https://t.co/IDTxHNP1Hd,591,False
826365075959214080,2017-01-31 09:42:41,Awesome  https://t.co/jwOW2OyxqW,555,False
826365026927771648,2017-01-31 09:42:30,Thank u all https://t.co/lCDVsk05o4,545,False
826364777396129792,2017-01-31 09:41:30,Thank u guys  https://t.co/suJg7SfnwG,603,False
826364682923540480,2017-01-31 09:41:08,Happy birthday https://t.co/t6Uq7w10Xs,576,False
