id,created_at,text,retweet_count,tweet.retweeted
840787774387159040,2017-03-12 04:53:21,"@JamesMichaelCox @pervognsen q2 was just dll, q1 was just interpreted quake c, q3 got the best of both",0,False
840787609827835904,2017-03-12 04:52:41,"@pervognsen q3 supported bytecode for all archs, and (badly) dynamically compiled code for x86 and PPC.",0,False
840745555861090306,2017-03-12 02:05:35,@pervognsen I have fond memories of lcc; clean and understandable without being a toy.,0,False
840635582497800192,2017-03-11 18:48:35,"I don't consider myself a curmudgeon, but they often have my respect: The Curmudgeon's Guide to Getting Ahead https://t.co/PN80A3XslH",16,False
840632547075792896,2017-03-11 18:36:32,"Just read a book with a few sections of advice for writing, and an awful lot of it was relevant for programming as well.",56,False
840273996243337217,2017-03-10 18:51:46,RT @oculus: Introducing Rooms 1.2 and Oculus Events for #GearVR—Plus a Look at Facebook Livestreaming and Oculus Voice! https://t.co/eg7jH6…,81,False
840231319082754049,2017-03-10 16:02:11,"Zenimax agreed to pay $150M for Id Software. They haven't paid. They also spent the last year suing me, but got zero damages.",346,False
839956940176429056,2017-03-09 21:51:54,Oculus Dallas got a tour of the massive new Facebook data center in Fort Worth.  Very impressive! https://t.co/YpGz2cww1Q,41,False
839569850443800576,2017-03-08 20:13:45,@YoniBinstock interview requests have to go through media@oculus.com,0,False
839318240325165058,2017-03-08 03:33:56,@MostlyHumanVR next on my list,0,False
839228139356094465,2017-03-07 21:35:55,"@ColorMat1X The editor is called Radiant, but it is very crude compared to Unity.  Really, you should probably just use Unity!",0,False
839103559534804993,2017-03-07 13:20:53,RT @Code_Analysis: Writing a Game Engine in 2017. https://t.co/AWueUfwEUq #gamedev,112,False
838801960509845505,2017-03-06 17:22:26,"RT @da5ch0: Look, I'm not saying ATMs are trivial to hack, just that lots of them seem to run Doom okay. Infer what you will 😏 https://t.co…",8442,False
838800937632280576,2017-03-06 17:18:22,At 1:37.  Tons of respect for Tim and Epic! https://t.co/JK2OFEf6iU,41,False
838583306472075264,2017-03-06 02:53:35,@wrobel221 I had fun playing it!,0,False
838216895950176257,2017-03-05 02:37:35,"@_TwentySeven_ really though, the best answer is to just not do it -- it isn't worth the cost",0,False
838216728509308930,2017-03-05 02:36:56,"@_TwentySeven_ current layer interface assumes only blend, but that will be changing, so yes, that could be somewhat more efficient.",0,False
838216076144041984,2017-03-05 02:34:20,"@HomerS66 shouldn't have. I'll check.  You have L, right? K is deprecated.",0,False
838211508265873409,2017-03-05 02:16:11,VR Critique: Neverout https://t.co/YbKav4DlIO,5,False
838181380982878208,2017-03-05 00:16:28,"@numberdivisions run-and-gun FPS by its very nature involves a lot of viewpoint acceleration, which is inherently uncomfortable in VR",0,False
838161332541108224,2017-03-04 22:56:48,@BinaryIdiot @doctorow @Ferrari I've been in Teslas for a while now,0,False
837878018609577984,2017-03-04 04:11:01,"@dnaltews @romainguy My mainline codebase has a little routine to just extract the base name, which is more readable and avoids this bug.",1,False
837867084302307328,2017-03-04 03:27:34,"@dnaltews @romainguy 89 -- I'm getting full paths to .cpp files in __FILE__, which can exceed 89 characters",0,False
837786340708102148,2017-03-03 22:06:43,@dnaltews @romainguy wanting to use __FILE__ as tag isn't crazy,0,False
837771935647846400,2017-03-03 21:09:29,"@ColorMat1X @iontodirel starting without any use of the commercial assets -- you can't ""paint over"" them",0,False
837761182282850304,2017-03-03 20:26:45,"@ColorMat1X @iontodirel Yes, you own the copyright of any assets you create from scratch.  Code linked with the GPL code must be public.",0,False
837755042362843136,2017-03-03 20:02:21,"__android_log_print() and friends apparently have an undocumented limit of 89 characters for the tag. Says ""should be reasonably small"".",21,False
837754617945477120,2017-03-03 20:00:40,"@mcclure111 @FioraAeterna Ok, good data point then.  Interestingly, I have had people say that a ""temple massage"" vibe could fix sickness...",0,False
837649330010013697,2017-03-03 13:02:17,@mcclure111 @FioraAeterna Ahh -- decent chance that weird after effects are more due to not-quite-right position tracking than the vibe.,0,False
837513560267816962,2017-03-03 04:02:47,"@mcclure111 @FioraAeterna last time I checked, that was actively prevented by Samsung. Not sure if there was a policy change or regression.",0,False
837387467552518144,2017-03-02 19:41:44,"@ColorMat1X the code is under the GPL, but none of the data is",0,False
837192299037642752,2017-03-02 06:46:13,"@m1cha3lo0o I would love to make GearVR versions of all of my legacy games, but I doubt Zenimax would be supportive.",0,False
837166140908449794,2017-03-02 05:02:16,"@JimConsole I talk a LOT at Oculus Connect -- the official talk will grow to two hours this year, but lots more in the halls",1,False
837165539491393536,2017-03-02 04:59:53,RT @sh4na: . @ID_AA_Carmack is on stage to present the lifetime achievement award to @TimSweeneyEpic and this is his speech https://t.co/tE…,57,False
837165206648152064,2017-03-02 04:58:33,"@Jason_Rubin I learned tonight that I had mispronounced it all these years -- not karahteka, but kara-teka",1,False
837127224675328000,2017-03-02 02:27:38,Just gave Jordan Mechner a very late $40 for the pirated copies of Karateka and Prince of Persia in my youth.,807,False
837083939047014401,2017-03-01 23:35:37,"@BOLL7708 @RiCh_HaRd1 @oculus Should have said CTO, don't read anything into it.",0,False
837055012329021440,2017-03-01 21:40:41,"RT @oculus: Founder @ID_AA_Carmack will be at our #OculusGDC booth today from 2-3! Come by #GDC17 North Hall, Booth 1014 to talk about the…",21,False
837036678942359552,2017-03-01 20:27:50,"@zewt As a result of my VR efforts, single buffer GL configs now work on some Android drivers, even non-Samsung.",2,False
836969737703731203,2017-03-01 16:01:50,"@Tenacious_Diaz @DustinHLand He3 fusion has theoretical advantages, but it is HARDER than the fusion that we have been trying for decades.",0,False
836951660408680449,2017-03-01 14:50:00,It feels significant that I went to the trouble of finding and pasting in a Greek letter to make a tweet fit. https://t.co/MIMrY14Mzn,38,False
836951091166097409,2017-03-01 14:47:44,"@DustinHLand I remain a moon-firster. ΔV aside, travel time matters, and I want people to look up at night and know humans are on the moon.",22,False
836942192916606976,2017-03-01 14:12:23,"@danielcassidy that is true, but most abstractions in practice are painfully leaky, and often confuse analysis",0,False
836941891383906304,2017-03-01 14:11:11,"@Ancurio @antirez there is an old wrestling saying -- ""embrace the grind""",0,False
836698685429923841,2017-02-28 22:04:46,"@MostlyHumanVR I haven't yet, but I do plan on it.  I'll probably do a VR notes about it.",1,False
836615932529225728,2017-02-28 16:35:56,RT @antirez: Just blogged: the mythical 10x programmer: https://t.co/Dqq3UI63gZ,240,False
836396099057262592,2017-02-28 02:02:24,"@ssylvan Even with a real NES, I was surprised how much easier games were when I plugged it into an old CRT versus a modern flat screen.",0,False
836392906562793472,2017-02-28 01:49:43,"Removing lines of code is good, but removing variable state is even better!",357,False
836380669068488705,2017-02-28 01:01:05,"@TimSweeneyEpic Couched as ""in the future they could..."" is one thing, but hard to claim anti-consumer for any of those today.",1,False
836346980490104832,2017-02-27 22:47:13,"RT @elonmusk: Fly me to the moon ... Ok
https://t.co/6QT8m5SHwn",31293,False
836205347832463363,2017-02-27 13:24:25,@TimSweeneyEpic @Medium it is hard to be broadly persuasive telling people that Amazon and Uber are somehow bad for consumers.,4,False
836198173030899712,2017-02-27 12:55:54,@sandwichmaker @t0bit0bsen @mierle it was something with importing to VS 2015; I'll try and repro next weekend.,0,False
836197729076379649,2017-02-27 12:54:09,"@gemisisDev if you want exponential falloff, bake it into a single component non-mipmapped texture and use very high compression ASTC.",0,False
836197166754455552,2017-02-27 12:51:55,"@gemisisDev if your rendering is efficient single pass, adding a clamped linear cylindrical fog in the fragment shader is reasonable.",0,False
835951690847293445,2017-02-26 20:36:28,"@t0bit0bsen It didn't work out of the box, but not too bad. Worth it!",0,False
835928382307205122,2017-02-26 19:03:51,RT @oculus: Introducing Samsung’s New #GearVR with Controller—Powered by Oculus! https://t.co/zWrHW5GOv0 https://t.co/GUfLF6Rn4X,304,False
835860952868335616,2017-02-26 14:35:55,RT @sogrady: this idea is genius: https://t.co/J4f0BVeBEQ,307,False
835713762988523520,2017-02-26 04:51:02,"@sunday_kid I'm not an artist, but there are great communities around most of the software packages; you should be able to get good advice.",0,False
835595728206508032,2017-02-25 21:02:00,@quantombone I am really impressed with it!,0,False
835573906383634433,2017-02-25 19:35:18,"C++ templates are well known for making slow debug builds, but Ceres Solver just ran 154 times faster in release than in debug.",44,False
835522635748405248,2017-02-25 16:11:34,"@Rocky1138 If someone actually did this, it would be in the sealed area between the lenses and the display.",0,False
835483343571542016,2017-02-25 13:35:26,"@tom_forsyth I'm fairly proud of my 6:09 mile run, but there are 12 year olds in my soon's middle school running 20+ seconds faster.",0,False
835482553465389056,2017-02-25 13:32:17,@melanor9 I'm not a fan of the fresnel lens trade offs,0,False
835345197882044416,2017-02-25 04:26:29,"@HarshilShah1910 @Grady_Booch A perfectly fitting abstraction is a thing of beauty, but so many fit so poorly.",0,False
835332055445692416,2017-02-25 03:34:16,"@pointandcircle there are valid uses, but in general, yes, they are often poor choices",0,False
835321626308698112,2017-02-25 02:52:49,"@_tomcc I can see the screen reflecting onto the eye cup pretty clearly in some configurations, and it isn't a good thing.",0,False
