id,created_at,text,retweet_count,tweet.retweeted
850327308342898689,2017-04-07 12:40:03,RT @MuseumBot: Ostrakon https://t.co/elKBF8suw5 https://t.co/1mHq84ZvRT,6,False
850326046503297025,2017-04-07 12:35:02,"RT @HottestStartups: Startup idea: Just as in the workplace, the restructuring of academia has unfolded through a process of revolt and rec…",1,False
850326046260023297,2017-04-07 12:35:02,RT @TwoHeadlines: Syrian Doubts Trump Wants to Split Up Biggest U.S. Banks,4,False
850324792167325702,2017-04-07 12:30:03,"RT @moonshotbot: 🌗🚀🌌
Apollo 17 Hasselblad image from film magazine 135/G - EVA-2
🚀🌖🌜
 https://t.co/azudOy5tLC https://t.co/qspvFOf2ug",3,False
850310945205362688,2017-04-07 11:35:02,RT @oldschoolflyers: https://t.co/VwLVwaniua,1,False
850297105935728641,2017-04-07 10:40:02,RT @GlitchLogos: nb͏a̡i͞™ https://t.co/PcyFZX2FkU,2,False
850264416587194368,2017-04-07 08:30:08,RT @exemplarybird: What time is the State Drivers party? Wait--Stated Rivers? What are you talking about?,2,False
850258099449413632,2017-04-07 08:05:02,"RT @moonshotbot: 🌛🌘🌌
Apollo 15 Hasselblad image from film magazine 84/MM 500mm SEVA, EVA-1 &amp; 2
🚀🚀🌗
 https://t.co/iK2GZWMZdX https://t.co/HB…",1,False
850250549752545282,2017-04-07 07:35:02,RT @TwoHeadlines: Celtics Doubts Trump Wants to Split Up Biggest U.S. Banks,2,False
850239227480522752,2017-04-07 06:50:03,"RT @phantomfunhouse: It's a cold life
It's a cold life
It's a cold life
It's a cold way to go https://t.co/Pnd3A5HxSh",1,False
850239227476328449,2017-04-07 06:50:03,"RT @MuseumBot: Miss Louison, from the Actresses series (N203) issued by Wm. S. Kimball &amp;amp; Co. https://t.co/fIBLXXw1fm https://t.co/FpVf4…",2,False
850224128883736577,2017-04-07 05:50:03,"RT @4myrealfriends: rhetorical bomb for my insurgent enemies, insurgent bomb for my rhetorical enemies.",3,False
850215317645139969,2017-04-07 05:15:02,RT @TwoHeadlines: Want to know if your local Twitter store is closing?,6,False
850214064231923713,2017-04-07 05:10:03,RT @wowsoportland: hashtag Portland https://t.co/MrSenSaGhW,2,False
850206512588898304,2017-04-07 04:40:03,RT @wowsoportland: typical Portland https://t.co/s3CGl0TlRh,2,False
850180082152943616,2017-04-07 02:55:01,"RT @GlitchLogos: rotate more, nudge less™ https://t.co/208j9cke03",2,False
850162467774898176,2017-04-07 01:45:02,RT @oldschoolflyers: https://t.co/RBqB2aIIxt,1,False
850156178445389825,2017-04-07 01:20:02,RT @LosingMyThing: I heard you and your friends sold your feelings and bought brains.,1,False
850131013430910978,2017-04-06 23:40:02,RT @MuseumBot: Man&amp;#39;s Shoulder or Hip Cloth (Hinggi) https://t.co/Mk5RT8bOaW https://t.co/oZywleTu3S,2,False
850103333717200905,2017-04-06 21:50:03,RT @GlitchLogos: eo̢b͢m͜™ https://t.co/tamL3BQQ3G,1,False
850098301789761541,2017-04-06 21:30:03,"RT @moonshotbot: 🌖🚀🌗
Apollo 14 Hasselblad image from film magazine 64/LL - EVA-2
🌛🌝🌚
 https://t.co/dqBrEv7oUJ https://t.co/OAhVh2HJbZ",2,False
850088232595357696,2017-04-06 20:50:03,RT @GlitchLogos: baseball™ https://t.co/wLbz1fKyWw,1,False
850074385922883584,2017-04-06 19:55:01,"RT @AmIRiteBot: #NuclearOption? More like Mononuclear Option, amirite?",2,False
850064321245827073,2017-04-06 19:15:02,RT @oldschoolflyers: https://t.co/dpP7EKmvsc,2,False
850063068797206528,2017-04-06 19:10:03,RT @TwoHeadlines: Gorillaz announces its first portable SSD,6,False
850059287795838976,2017-04-06 18:55:02,RT @wowsoportland: oh my god Portland is so silly https://t.co/hIfHlEG7wv,1,False
850054254740090880,2017-04-06 18:35:02,RT @MuseumBot: Le Chariot https://t.co/ei8Rumi6Be https://t.co/cua58Ycedi,4,False
850040416749719553,2017-04-06 17:40:02,"RT @phantomfunhouse: Off in the trees
I wait to see
the Civil Guard
lead you back
to your car

Newry
Retribution https://t.co/bl9xpVv8aw",1,False
850031604449910787,2017-04-06 17:05:01,"RT @AmIRiteBot: World War? More like Whirled War, amirite?",3,False
850026571553538048,2017-04-06 16:45:02,RT @wowsoportland: holy cow Californians are killing Portland https://t.co/BycdIQczFy,1,False
850022803319521286,2017-04-06 16:30:03,"RT @moonshotbot: 🌖🚀🚀
Apollo 13 Hasselblad image from film magazine 60/L - LM Extraction, Trans-Lunar Coast
🌌🌝🌗
 https://t.co/phoAL9foRv htt…",3,False
849963659682074628,2017-04-06 12:35:02,"RT @moonshotbot: 🌌🚀🌘
Apollo 17 35mm image from film magazine 157/VV - lunar orbit, onboard
🌜🌚🌛
 https://t.co/LC1xjpOeXo https://t.co/yYvMZb…",3,False
849961142688653312,2017-04-06 12:25:02,RT @MuseumBot: Collar https://t.co/ayZgXKBGlt https://t.co/OaglODUiDS,6,False
849959886700072964,2017-04-06 12:20:03,RT @MakingInvisible: Making the inedible edible. https://t.co/lHwvblKP5d,2,False
849958623040163840,2017-04-06 12:15:01,"RT @4myrealfriends: real fund's for my mutual friends, mutual fund's for my real friends.",2,False
849930939828404225,2017-04-06 10:25:01,RT @TwoHeadlines: Secret Service Agent on Mike Pence's Detail Arrested for Allegedly Soliciting a Mac Pro,19,False
849914587315154944,2017-04-06 09:20:02,RT @TwoHeadlines: The Trump-Ivanka Trump scandal gets weirder and weirder,2,False
849913325588807680,2017-04-06 09:15:02,"RT @TwoHeadlines: US, EU approve Alabama sale",15,False
849880609405231104,2017-04-06 07:05:01,RT @MuseumBot: Comb https://t.co/RxkGnjwdBW https://t.co/0gqgEZjAEx,3,False
849876838700724225,2017-04-06 06:50:02,RT @oldschoolflyers: https://t.co/tOZlhDYy9N,2,False
849849160748736513,2017-04-06 05:00:04,RT @HottestStartups: Startup idea: it takes on a life of its own that stands against the individual and society and comes to shape both.,2,False
849849160706781184,2017-04-06 05:00:04,"RT @HottestStartups: Startup idea: Moreover, the co-operation of wage-labourers is entirely brought about by the capital that employs them.",2,False
849839088035389440,2017-04-06 04:20:02,RT @TwoHeadlines: Russell Westbrook,6,False
849825246618243072,2017-04-06 03:25:02,"RT @RosesAreRedBot: roses are red
violets assign
3 trends in landing page design
https://t.co/8xkW9WlzSU",1,False
849822728395907073,2017-04-06 03:15:02,"RT @YouNeverDidThe: You! Never. Did the—Kenosha, Kid?",3,False
849816440115007489,2017-04-06 02:50:02,RT @GlitchLogos: m̛t͝v͞™ https://t.co/hZbqRlk80u,2,False
849810144682807296,2017-04-06 02:25:01,"RT @AmIRiteBot: #DescribePoliticsBadly? More like Oversubscribe Politics Badly, amirite?",2,False
849810144343011329,2017-04-06 02:25:01,"RT @AmIRiteBot: #NationalWalkingDay? More like National Squawking Day, amirite?",1,False
849777430155972608,2017-04-06 00:15:02,RT @TwoHeadlines: North Korea watch for metro Atlanta in effect until 10 p.m.,4,False
849763592689897481,2017-04-05 23:20:02,RT @MuseumBot: Vase https://t.co/DG4PFO7gxA https://t.co/0DpJpyBzLB,7,False
849762332280582145,2017-04-05 23:15:02,"RT @TwoHeadlines: Panera Announced for PS4, Xbox One, Switch",7,False
849762332276396033,2017-04-05 23:15:02,RT @reverseocr: arise https://t.co/4Z1yGhppcn,3,False
849759813324206081,2017-04-05 23:05:01,RT @TwoHeadlines: Bulls suffer setback in playoff bid with 100-91 loss to lowly Shia LaBeouf,4,False
849747232744144896,2017-04-05 22:15:02,RT @wowsoportland: omg Portland is so hilarious https://t.co/tgo4Jq0l42,1,False
849737165407965184,2017-04-05 21:35:02,RT @MakingInvisible: Making the noncommercial commercial. https://t.co/JWzpZ9ZQa6,2,False
849725844109111296,2017-04-05 20:50:03,RT @GlitchLogos: baseball™ https://t.co/CrFqTlqPjN,1,False
849720832393961474,2017-04-05 20:30:08,"RT @TwoHeadlines: Amber Alert Update: Kevin Durant baby found safe, father at large",2,False
849717032090312704,2017-04-05 20:15:02,RT @oldschoolflyers: https://t.co/k1MWWQKB12,1,False
849706968122109952,2017-04-05 19:35:02,"RT @AmIRiteBot: Squirrel Girl? More like Squirrel Swirl, amirite?",2,False
849695645111910402,2017-04-05 18:50:03,RT @MuseumBot: Landscape https://t.co/96th3V7tMe https://t.co/JHB52HgRre,2,False
849693129422852097,2017-04-05 18:40:03,RT @reverseocr: lefty https://t.co/91sfTVt9lY,2,False
849686834116481025,2017-04-05 18:15:02,RT @YouNeverDidThe: You! Never. Did the... Kenosha Kid?,2,False
849669216177442818,2017-04-05 17:05:01,RT @TwoHeadlines: Computer programmers may no longer be eligible for Persona 5 visas,9,False
849664185546022912,2017-04-05 16:45:02,"RT @moonshotbot: 🚀🚀🌚
Apollo 14 Hasselblad image from film magazine 64/LL - EVA-2
🚀🌜🌛
 https://t.co/1565pduwHi https://t.co/jEoN8Fx8pP",3,False
849659149638131713,2017-04-05 16:25:01,"RT @4myrealfriends: additional items for my strange cats, strange items for my additional cats.",2,False
849635247511793665,2017-04-05 14:50:03,RT @YouNeverDidThe: You. Never did? The Kenosha... Kid...,1,False
849625180519399424,2017-04-05 14:10:02,RT @GlitchLogos: e̴ȩb̛m̀™ https://t.co/RtdGFUMwrc,2,False
849623920361779200,2017-04-05 14:05:02,"RT @AmIRiteBot: Squirrel Girl? More like Referral Girl, amirite?",2,False
849615136931418113,2017-04-05 13:30:08,RT @TwoHeadlines: Panera Bread tips: Optimizing your dungeon exploration and daily life,4,False
849610080391770113,2017-04-05 13:10:02,RT @wowsoportland: those twee Portlanders are always up to something trendy https://t.co/IqHlZZzOrk,1,False
849601267911491584,2017-04-05 12:35:01,RT @MuseumBot: Evening https://t.co/HQsHmvrQ3Z https://t.co/XFBTxLKCch,19,False
849594983061626880,2017-04-05 12:10:03,RT @GlitchLogos: don't ask mutts without it™ https://t.co/tFff6q1i3L,1,False
849578621371133952,2017-04-05 11:05:02,"RT @AmIRiteBot: #TravelTuesday? More like Gravel Tuesday, amirite?",2,False
849573586255970304,2017-04-05 10:45:01,RT @AutoCharts: https://t.co/SRSg6Wd5Z1,2,False
849554737548730373,2017-04-05 09:30:08,"RT @AmIRiteBot: North Korea? More like Fourth Korea, amirite?",1,False
849510671410761728,2017-04-05 06:35:01,RT @MuseumBot: Ledger Drawing https://t.co/K9lSgXrhTL https://t.co/3BAoE21q0r,3,False
849490539049349120,2017-04-05 05:15:01,RT @TwoHeadlines: North Korea starts selling the games it streams,4,False
849486770307833856,2017-04-05 05:00:03,RT @wowsoportland: dang Californians are ruining Portland https://t.co/OLrQFUFkDL,2,False
849480474091278337,2017-04-05 04:35:02,RT @oldschoolflyers: https://t.co/mri4xO9SQQ,3,False
849472923014500355,2017-04-05 04:05:01,"RT @4myrealfriends: possible war for my stupid friends, stupid war for my possible friends.",3,False
849465373502169089,2017-04-05 03:35:02,"RT @TwoHeadlines: Designer Stefano Gabbana Proud to Dress Melania Trump for McDonald's, Tells Critics to 'Go To Hell'",11,False
849455306740559873,2017-04-05 02:55:01,RT @GlitchLogos: n͡be̵e͘™ https://t.co/04QPeKspTe,2,False
849445242495524865,2017-04-05 02:15:02,RT @MakingInvisible: Making the inaugural augural. https://t.co/9CFlwHzFBG,3,False
849435174957920256,2017-04-05 01:35:02,RT @TwoHeadlines: Trump Says United States Can 'Solve' McDonald's Without China,6,False
849411272881971201,2017-04-05 00:00:03,"RT @AmIRiteBot: Civil Rights Act? More like Shrivel Rights Act, amirite?",3,False
849406237875871744,2017-04-04 23:40:02,RT @wowsoportland: so Portland https://t.co/6U9O0jDJ0T,1,False
849401205893844996,2017-04-04 23:20:03,RT @TwoHeadlines: A Reese Witherspoon Adviser Met With A Russian Spy,5,False
849401205830889472,2017-04-04 23:20:03,RT @MuseumBot: Relief with two heads and a stick https://t.co/UH0nQxH4n0 https://t.co/KvI94xDouu,17,False
849386104373612544,2017-04-04 22:20:02,RT @TwoHeadlines: Brexit sidelined with partial UCL tear,10,False
849345839344611330,2017-04-04 19:40:02,RT @MakingInvisible: Making the unimpressive impressive. https://t.co/mr1wbuIUsf,2,False
849343345679888384,2017-04-04 19:30:08,RT @oldschoolflyers: https://t.co/8mzpgWC74h,2,False
849316896822484995,2017-04-04 17:45:02,RT @wowsoportland: holy cow hipsters are dismantling good ol' Bridgetown https://t.co/RAA4wCRQXb,1,False
849316896805711873,2017-04-04 17:45:02,"RT @phantomfunhouse: They
broke up
the Nothing
and put it
in the
Empty https://t.co/mMASRwpzZV",3,False
849309345804414977,2017-04-04 17:15:02,"RT @4myrealfriends: French philosopher for my Jewish friends, Jewish philosopher for my French friends.",6,False
849305579638185984,2017-04-04 17:00:04,RT @HottestStartups: Startup idea: The demand for universal and subsidised child care is a direct consequence of the rising number of worki…,3,False
849305579541737473,2017-04-04 17:00:04,RT @HottestStartups: Startup idea: Fuchs adopts Dallas Smythe’s audience commodity theory to explain the exploitation of free labor on the…,1,False
849299280213008384,2017-04-04 16:35:02,"RT @moonshotbot: 🌘🌛🚀
Apollo 10 Hasselblad image from film magazine 35/U - Lunar Orbit, Trans-Earth Coast
🌌🚀🌗
 https://t.co/BvNx2gUIjJ https…",6,False
849291732370030593,2017-04-04 16:05:02,RT @TwoHeadlines: Trump son-in-law Warren Buffett visits Iraq: US official,3,False
849274112631549952,2017-04-04 14:55:01,RT @wowsoportland: Portland is the most quirky! https://t.co/fr33GtYXgi,2,False
849257758193061889,2017-04-04 13:50:02,RT @GlitchLogos: m͏cdi̕én͝al͏d̛s͘™ https://t.co/NowRo7CfOc,7,False
849256498756714496,2017-04-04 13:45:02,RT @MuseumBot: Coin https://t.co/0PyvhzR9MK https://t.co/lB9Dxwyy9V,3,False
849233851671072768,2017-04-04 12:15:02,RT @TwoHeadlines: Would Neil deGrasse Tyson ever take SpaceX to Mars? Only if Roman Polanski mom does it first.,2,False
849187292845617158,2017-04-04 09:10:02,RT @GlitchLogos: dole a coke™ https://t.co/IH8Gkefx1m,2,False
849178484622729217,2017-04-04 08:35:02,RT @TwoHeadlines: Rand Paul offers backup to Roman Polanski on monitoring claims,3,False
849170934909030400,2017-04-04 08:05:02,"RT @4myrealfriends: steroid rumors for my gay lover, gay rumors for my steroid lover.",2,False
849163384956346368,2017-04-04 07:35:02,RT @MakingInvisible: Making the individual dividual. https://t.co/8R9K4JrP2z,5,False
849155836060598272,2017-04-04 07:05:02,"RT @AmIRiteBot: #TheBreaks? More like The Takes, amirite?",3,False
849155835922132992,2017-04-04 07:05:02,"RT @AmIRiteBot: #LongLiveNut? More like Mong Live Nut, amirite?",2,False
849150800404389888,2017-04-04 06:45:01,"RT @AmIRiteBot: #SouthernCharm? More like Southern Underarm, amirite?",1,False
849147029506994177,2017-04-04 06:30:02,RT @MuseumBot: Sword Guard (Tsuba) https://t.co/FGkurzmELa https://t.co/5R3aQDxrsq,4,False
849120643824181248,2017-04-04 04:45:12,RT @wowsoportland: lmao hipsters are ruining PDX https://t.co/zRevn01Mbo,2,False
849119385994366978,2017-04-04 04:40:12,"RT @moonshotbot: 🚀🌖🌛
Apollo 16 Hasselblad image from film magazine 107/C - EVA-2
🌜🌘🌚
 https://t.co/wmdKmpBEnt https://t.co/ZRNX1W22aP",5,False
849102989424046081,2017-04-04 03:35:02,RT @LosingMyThing: I heard you and your friends sold your brain and bought feelings.,2,False
849091662408278018,2017-04-04 02:50:02,RT @GlitchLogos: angst with integrity™ https://t.co/57JjkZ2Qyb,7,False
849084116784078848,2017-04-04 02:20:03,RT @TwoHeadlines: South Africa steals Tom Brady's jersey at Fenway,4,False
849055170826776578,2017-04-04 00:25:02,"RT @RosesAreRedBot: roses are red
violets are few
The Government Gorsuch Wants to Undo
https://t.co/zLhTXhD8UX",2,False
849052653862694912,2017-04-04 00:15:01,"RT @TwoHeadlines: One way or another, confirm Judge Netflix",9,False
849052653799788544,2017-04-04 00:15:01,"RT @GlitchLogos: b̠̻͚̼͇͉̝͙ṳ̣̟̲̘͇͇ͅy̖̼̖̼͔ ̺f̳̘̪̲͇̭͕ṛ̙̼̫o͕͚̲̞͕̺m̙̯͎̜͖̜ ͙̪̬̳͔̙̼̳͔s͙̣͖̪̹ṱ̘̳̝̞̻o̝̰r̗̹̯͉̺e̺̮̙̜

https://t.co/1C5nmCvO7w",2,False
849042587910623233,2017-04-03 23:35:02,RT @MuseumBot: Cream jug https://t.co/AcoTgUmPzS https://t.co/MjNLFRVl9b,4,False
849041335273361408,2017-04-03 23:30:03,RT @reverseocr: adviser https://t.co/2aHRfDWpA6,2,False
849036301529743360,2017-04-03 23:10:03,RT @TwoHeadlines: 20 People took the risk and is now paying the price,1,False
849021201641033729,2017-04-03 22:10:03,RT @wowsoportland: oh my god Portland is so quirky https://t.co/fhc9ujAB8a,6,False
849019940346757120,2017-04-03 22:05:02,RT @MakingInvisible: Making the intercontinental tercontinental. https://t.co/PMokkuR948,3,False
849012391434219520,2017-04-03 21:35:02,"RT @moonshotbot: 🌘🚀🌚
Apollo 11 Hasselblad image from film magazine 36/N - Trans-Lunar
🌛🌙🚀
 https://t.co/kg4iJdKHsV https://t.co/XoyPq2Fwwk",3,False
849001068709150720,2017-04-03 20:50:03,RT @GlitchLogos: u̢n͡i̢u̢ted҉ ̴n̡at̛i̢o͏ns̕™ https://t.co/b6KSNwLgNo,3,False
848963320271056897,2017-04-03 18:20:03,RT @MuseumBot: Do I Have To Draw You a Picture? https://t.co/a9ckb5pned https://t.co/LaJp4pzigB,9,False
848958291501875200,2017-04-03 18:00:04,RT @AutoCharts: https://t.co/D7NqZYBdSC,1,False
848954507170119680,2017-04-03 17:45:01,RT @YouNeverDidThe: You never—did the Kenosha kid?,1,False
848950757927858176,2017-04-03 17:30:08,RT @wowsoportland: wow Portland is so unbelievable https://t.co/nP27QSuGmm,1,False
848940671910236165,2017-04-03 16:50:03,RT @wowsoportland: peak Portland https://t.co/AcGJ9kvmEj,2,False
848918020177178624,2017-04-03 15:20:02,"RT @RosesAreRedBot: roses are red
circular dance
After Murder, a Second Chance
https://t.co/psPA22RdPH",2,False
848896625418391553,2017-04-03 13:55:01,RT @GlitchLogos: the work of a toothbrush. the center of populace™ https://t.co/IGw83ryLis,4,False
848891595932004356,2017-04-03 13:35:02,"RT @AmIRiteBot: #ChangeAVowelChangeASong? More like Change AVowel Grange ASong, amirite?",2,False
848884044913946624,2017-04-03 13:05:02,"RT @AmIRiteBot: #MakeAFilmUgly? More like Make AFilm Snugly, amirite?",3,False
848875244836208642,2017-04-03 12:30:04,"RT @MuseumBot: Bertha Rice, from the Actresses series (N245) issued by Kinney Brothers to promote Sweet Caporal Cigarettes https://t.co/2Mj…",4,False
848873976340393985,2017-04-03 12:25:01,"RT @TwoHeadlines: Ivanka Trump, Shifting Plans, Will Become a Federal Lawsuit",4,False
848866428258275329,2017-04-03 11:55:02,"RT @HottestStartups: Startup idea: As state functions multiply, so more of us are working in state-related jobs.",1,False
848863910283358209,2017-04-03 11:45:01,"RT @phantomfunhouse: Finnegan Woke
decided it was all a big joke
seemed like everyone he spoke to was a dancin delirium tremor https://t.co…",3,False
848800995358511104,2017-04-03 07:35:01,RT @wowsoportland: dang Johnny-come-latelies are killing Portland https://t.co/9es50Kxfto,1,False
848800995354267648,2017-04-03 07:35:01,RT @MakingInvisible: Making the inapplicable applicable. https://t.co/WbmOZxwOKr,3,False
848788415588040704,2017-04-03 06:45:02,RT @MuseumBot: Drawers https://t.co/iNVJUqDPrw https://t.co/Yggz7lqpI7,3,False
848777093789908998,2017-04-03 06:00:03,RT @TwoHeadlines: Trump hits golf course with Sen. Republicans,1,False
848774576213565440,2017-04-03 05:50:03,RT @HottestStartups: Startup idea: An epistemology is an approach to understanding how we know things.,1,False
848763246748340224,2017-04-03 05:05:01,"RT @4myrealfriends: ridiculous round for my big dogs, big round for my ridiculous dogs.",2,False
848733048266993666,2017-04-03 03:05:02,RT @TwoHeadlines: Android 7.1.2 reportedly rolling out OTA to the Trump Tablet,6,False
848733048246030337,2017-04-03 03:05:02,RT @MakingInvisible: Making the nonpoisonous poisonous. https://t.co/mi0MCz9jXE,3,False
848731796804161536,2017-04-03 03:00:03,RT @GlitchLogos: ćh͏an̡i͡e̴l̡™ https://t.co/a7pibLO9LW,4,False
848725499820085248,2017-04-03 02:35:02,RT @KingShitBot: I am Princess Bitch of Fuck Crater!,3,False
848700334017007616,2017-04-03 00:55:02,RT @GlitchLogos: b͡e͟d̷ ͢b̢òe͘t͞h̛ ͢&amp;͘ ͏b̶ęy̛ơn̡d̵™ https://t.co/LqfbjzjAwS,1,False
848682720742002688,2017-04-02 23:45:03,"RT @HottestStartups: Startup idea: At a certain stage of development, it brings forth the material agencies for its own dissolution.",1,False
848676430766624768,2017-04-02 23:20:03,RT @MuseumBot: Standing female figurine https://t.co/iR4J1RJ44G https://t.co/flLJwl76nb,4,False
848662582177271809,2017-04-02 22:25:01,RT @wowsoportland: those unbelievable Portlanders are at it again https://t.co/lXi5RC7BUv,1,False
848657550312648709,2017-04-02 22:05:01,RT @BoazimBot: Hinfessions - hijacked confessions.,2,False
848648746934181895,2017-04-02 21:30:03,"RT @moonshotbot: 🌌🌘🌙
Apollo 17 Hasselblad image from film magazine 142/M - EVA-3
🌛🌗🚀
 https://t.co/EdJ8N9RRup https://t.co/0SSvQO2Lrn",3,False
848639936920256512,2017-04-02 20:55:02,RT @GlitchLogos: the work of a shampoo. the center of fundraiser™ https://t.co/ACRPtUpIdo,7,False
848638678821994496,2017-04-02 20:50:02,"RT @4myrealfriends: Colombian citizens for my Canadian friends, Canadian citizens for my Colombian friends.",2,False
848634901075197954,2017-04-02 20:35:01,RT @TwoHeadlines: Five questions investigators want to ask White House,1,False
848627351739133953,2017-04-02 20:05:02,RT @TwoHeadlines: Five questions investigators want to ask For Honor,4,False
848616031409098752,2017-04-02 19:20:03,RT @oldschoolflyers: https://t.co/ZZDoGz99bi,2,False
848600931394621442,2017-04-02 18:20:02,RT @MuseumBot: Fragment https://t.co/EX2Xsh7CAN https://t.co/GF99YPYAuN,4,False
848585833863139332,2017-04-02 17:20:03,RT @wowsoportland: peak Portland https://t.co/q5pJPGchbD,3,False
848575764262006784,2017-04-02 16:40:02,RT @exemplarybird: Draft Yearning eh? I'm more of a Drafty Earning kinda person myself.,2,False
848574502657286144,2017-04-02 16:35:01,"RT @moonshotbot: 🌖🌚🌗
Apollo 9 Hasselblad image from film magazine 19/A - Earth Orbit; EVA
🚀🌙🌌
 https://t.co/kjxpU8YrGB https://t.co/Ux2mb58…",5,False
848561921364287488,2017-04-02 15:45:02,RT @YouNeverDidThe: You never did the Kenosha... Kid.,1,False
848517883206520833,2017-04-02 12:50:02,RT @TwoHeadlines: Michael Flynn gets more generous with in-game currency as players threaten boycott (Updated),8,False
848517883156103168,2017-04-02 12:50:02,"RT @moonshotbot: 🌘🌝🌖
Apollo 17 Hasselblad image from film magazine 143/N - EVA-3
🌗🌜🌚
 https://t.co/yW3aD4wdsx https://t.co/8YR7h6Lk7E",2,False
848515367697870848,2017-04-02 12:40:02,RT @wowsoportland: dang so Portland https://t.co/kzufXJ7uBg,2,False
848491457531043842,2017-04-02 11:05:02,RT @HottestStartups: Startup idea: But every class struggle is a political struggle.,6,False
848477618261438465,2017-04-02 10:10:02,"RT @4myrealfriends: loud screams for my loudest folks, loudest screams for my loud folks.",2,False
848457486503997440,2017-04-02 08:50:03,RT @GlitchLogos: w҉h̵o͢le̡ ̕f͡eu̢ơd͘s™ https://t.co/Y1VTBPymAz,3,False
848436089991950336,2017-04-02 07:25:01,"RT @4myrealfriends: individual nations for my like-minded people, like-minded nations for my individual people.",2,False
848433575372488705,2017-04-02 07:15:02,RT @TwoHeadlines: Congress gets more generous with in-game currency as players threaten boycott (Updated),14,False
848420992246575104,2017-04-02 06:25:02,"RT @MuseumBot: [Seventh Avenue Looking South from Thirty-fifth Street, New York] https://t.co/lQ3sB3x8OO https://t.co/Rddamjqbvs",7,False
848410924943900674,2017-04-02 05:45:01,RT @wowsoportland: Portland can be summed up as: wacky! https://t.co/QiFe2n8uIq,4,False
848392077142630400,2017-04-02 04:30:08,"RT @moonshotbot: 🚀🌌🚀
Apollo 17 Hasselblad image from film magazine 134/B - EVA-1 &amp; 3
🌘🌗🌜
 https://t.co/eGK8v5VDBI https://t.co/3VKu9hSc1u",10,False
848387020309266432,2017-04-02 04:10:02,RT @TwoHeadlines: Judge: Trump,9,False
848370660158189568,2017-04-02 03:05:02,RT @oldschoolflyers: https://t.co/sEJOBItZMZ,1,False
848370660137160705,2017-04-02 03:05:01,"RT @4myrealfriends: long-time friend for my longtime lover, longtime friend for my long-time lover.",2,False
848368142019682304,2017-04-02 02:55:01,RT @GlitchLogos: mt͏v™ https://t.co/46YGc4SEiJ,2,False
848350530275508224,2017-04-02 01:45:02,"RT @NiceStatistics: 115,697. nice https://t.co/cF82CrnjLt https://t.co/lKhrFft5au",2,False
848349272244449280,2017-04-02 01:40:02,"RT @phantomfunhouse: Synthesis.
The dual awareness
of the part
and of the whole. https://t.co/9pGvf6cjsB",2,False
848340459600699392,2017-04-02 01:05:01,RT @wowsoportland: oh my god hipsters are destroying good ol' Bridgetown https://t.co/GOPgKbR8qz,2,False
848336688032227329,2017-04-02 00:50:02,RT @YouNeverDidThe: You never did the Kenosha Kid.,5,False
848325360248909824,2017-04-02 00:05:01,RT @TwoHeadlines: New images show abducted student Xbox Scorpio,2,False
