id,created_at,text,retweet_count,tweet.retweeted
850148313835880448,2017-04-07 00:48:47,Global transcriptomic analysis of induced cardiomyocytes predicts novel regulators for direct cardiac reprogramming. https://t.co/g3CxpwLU4Z,0,False
850139706817826816,2017-04-07 00:14:35,MicroRNAs in Pregnancy and Gestational Diabetes Mellitus: Emerging Role in Maternal Metabolic Regulation. https://t.co/yttVgKANpc,0,False
850131284080840704,2017-04-06 23:41:07,Impact of somatic copy number alterations on the glioblastoma miRNome: miR-4484 is a genomically deleted tumour… https://t.co/prZYEwU5eH,0,False
850123096426074113,2017-04-06 23:08:35,MiR-138: A promising therapeutic target for cancer. https://t.co/L17MxNq5fF,0,False
850115061578219520,2017-04-06 22:36:39,"Crosstalks between Raf-kinase inhibitor protein and cancer stem cell transcription factors (Oct4, KLF4, Sox2,… https://t.co/DfVtNUxE6p",0,False
850106627894034432,2017-04-06 22:03:08,Bioinformatics prediction and experimental validation of microRNA-20a targeting Cyclin D1 in hepatocellular… https://t.co/ZX5NfTP4SQ,0,False
850098317224591360,2017-04-06 21:30:07,Targeting insulin-like growth factor-binding protein-3 by microRNA-125b promotes tumor invasion and poor outcomes… https://t.co/zoLdaP4Ri2,0,False
850090256271462400,2017-04-06 20:58:05,[Type 2 diabetes mellitus and chronic kidney disease]. https://t.co/BvOIVs3PlS,0,False
850081965529153536,2017-04-06 20:25:08,Regulatory RNAs and cardiovascular disease - with a special focus on circulating microRNAs. https://t.co/YH4iBGPOhL,1,False
850073665349734400,2017-04-06 19:52:10,Inhibition of MicroRNA-21 by an antagomir ameliorates allergic inflammation in a mouse model of asthma. https://t.co/GfnlMGfJtc,0,False
850065124584861696,2017-04-06 19:18:13,Arabidopsis dolichol kinase AtDOK1 is involved in flowering time control. https://t.co/EOQm0x5iPq,0,False
850056697544450048,2017-04-06 18:44:44,Enhancing identification of cancer types via lowly-expressed microRNAs. https://t.co/3Z8AcZEsYn,0,False
850048265978470400,2017-04-06 18:11:14,Experimental design and data analysis of Ago-RIP-Seq experiments for the identification of microRNA targets. https://t.co/seFcayJrEX,0,False
850039949877366784,2017-04-06 17:38:11,The Role of miR-539 in the Anterior Cingulate Cortex in Chronic Neuropathic Pain. https://t.co/fMbscvnLEa,0,False
850031421641048064,2017-04-06 17:04:18,"MicroRNA-126 inhibits proliferation, migration, invasion and EMT in osteosarcoma by targeting ZEB1. https://t.co/eCW2itE7Wl",0,False
850023353289027585,2017-04-06 16:32:14,Changes in circulating microRNA levels can be identified as early as day 8 of pregnancy in cattle. https://t.co/6YshbYyh4D,0,False
850014531648593920,2017-04-06 15:57:11,Upregulation of microRNA 142-3p in the peripheral blood and urinary cells of kidney transplant recipients with… https://t.co/r31xuENB0i,0,False
850005750378188800,2017-04-06 15:22:17,DGCR8 Mediates Repair of UV-Induced DNA Damage Independently of RNA Processing. https://t.co/CFBTAhHRDw,1,False
849997446327304192,2017-04-06 14:49:18,Brown Fat-Derived Exosomes: Small Vesicles with Big Impact. https://t.co/rJRhTQ0Jne,0,False
849988840508973056,2017-04-06 14:15:06,Clinical significance of circulating miR-25-3p as a novel diagnostic and prognostic biomarker in osteosarcoma. https://t.co/ProISIy66N,0,False
849980343608164353,2017-04-06 13:41:20,Microrna-217 modulates human skin fibroblast senescence by directly targeting DNA methyltransferase 1. https://t.co/MXDtRBF74b,0,False
849972280608169985,2017-04-06 13:09:18,Novel RNA biomarkers of prostate cancer revealed by RNA-seq analysis of formalin-fixed samples obtained from… https://t.co/hYakmGGZCD,0,False
849963862543654912,2017-04-06 12:35:51,A six-microRNA signature in plasma was identified as a potential biomarker in diagnosis of esophageal squamous cell… https://t.co/SO2j90DrlP,0,False
849955554776580096,2017-04-06 12:02:50,MiR-145 negatively regulates Warburg effect by silencing KLF4 and PTBP1 in bladder cancer cells. https://t.co/niS5b6SzTy,0,False
849946856494780417,2017-04-06 11:28:16,Classification of pediatric acute myeloid leukemia based on miRNA expression profiles. https://t.co/mtCpxW1Djx,0,False
849938253855600641,2017-04-06 10:54:05,"Comparative study of joint bioinformatics analysis of underlying potential of 'neurimmiR', miR-212-3P/miR-132-3P,… https://t.co/uqQKxnd7BT",0,False
849929961712394244,2017-04-06 10:21:08,Integrated analysis of non-coding RNA and mRNA expression profiles of 2 pig breeds differing in muscle traits. https://t.co/75u0kwb8dY,0,False
849732922244440064,2017-04-05 21:18:10,CD97 promotion of gastric carcinoma lymphatic metastasis is exosome dependent. https://t.co/1W1UrUwBnz,0,False
849724620529819650,2017-04-05 20:45:11,Repression of Smad4 by miR‑205 moderates TGF-β-induced epithelial-mesenchymal transition in A549 cell lines. https://t.co/mooLI5WCLR,0,False
849717035856560128,2017-04-05 20:15:02,Glucocorticoid treatment inhibits intracerebral hemorrhage‑induced inflammation by targeting the… https://t.co/AFjRxskpxJ,0,False
849708601459396608,2017-04-05 19:41:32,Oridonin inhibition and miR‑200b‑3p/ZEB1 axis in human pancreatic cancer. https://t.co/dmVjP4THX7,0,False
849699715318861828,2017-04-05 19:06:13,Correlation between miR-148 Expression in Vitreous and Severity of Rhegmatogenous Retinal Detachment. https://t.co/dPLWbdEw3j,0,False
849691449755000832,2017-04-05 18:33:22,ANNALS EXPRESS: Degradation of serum microRNAs during transient storage of serum samples at 4°C. https://t.co/rIOIW2DSCN,0,False
849686259047976960,2017-04-05 18:12:45,SeedVicious: analysis of microRNA target and near-target sites https://t.co/aVGxxZWx22,0,False
849683331327197184,2017-04-05 18:01:07,MicroRNA signatures associated with thioacetamide-induced liver fibrosis in mice. https://t.co/rvIh3AWSNl,0,False
849674651571634176,2017-04-05 17:26:37,Natural killer cells suppress enzalutamide resistance and cell invasion in the castration resistant prostate cancer… https://t.co/dig3zShc59,0,False
849665971270725632,2017-04-05 16:52:08,Matrine attenuates cardiac fibrosis by affecting ATF6 signaling pathway in diabetic cardiomyopathy. https://t.co/AOLDQVZVPu,0,False
849657534566629376,2017-04-05 16:18:36,Bone marrow-derived mesenchymal stem cells (BMSCs) repair acute necrotized pancreatitis by secreting microRNA-9 to… https://t.co/vfuWUhBqdm,0,False
849649102946160640,2017-04-05 15:45:06,"Comparison of microRNA expression profiles of Kashin-Beck disease, osteoarthritis and rheumatoid arthritis. https://t.co/VZ1NLtlv7s",0,False
849640678980059136,2017-04-05 15:11:38,Assessed and Emerging Biomarkers in Stroke and Training-Mediated Stroke Recovery: State of the Art. https://t.co/UaxDb9ZDSn,0,False
849632373272584194,2017-04-05 14:38:37,Knockdown of microRNA-17-5p ameliorates atherosclerotic lesions in ApoE(-/-) mice and restores the expression of… https://t.co/douFsjowHf,0,False
849624074582073344,2017-04-05 14:05:39,Resveratrol protects podocytes against apoptosis via stimulation of autophagy in a mouse model of diabetic… https://t.co/VpeQFb30jo,1,False
849615646178525184,2017-04-05 13:32:09,"Infections of virulent and avirulent viruses differentially influenced the expression of dicer-1, ago-1, and… https://t.co/9Oz6LjlS4v",0,False
849606825271934976,2017-04-05 12:57:06,Impact of microRNA-375 and its target gene SMAD-7 polymorphism on susceptibility of colorectal cancer. https://t.co/0oBRZVj2uJ,0,False
849598640603648000,2017-04-05 12:24:35,Overexpression of Long Non-coding RNA MEG3 Inhibits Proliferation of Hepatocellular Carcinoma Huh7 Cells via… https://t.co/WnTuqG8416,2,False
849590220999639044,2017-04-05 11:51:07,Myositis non-inflammatory mechanisms: An up-dated review. https://t.co/du3ahBOmzV,0,False
849581905867571205,2017-04-05 11:18:05,"Are miRNA-103, miRNA-107 and miRNA-122 Involved in the Prevention of Liver Steatosis Induced by Resveratrol? https://t.co/U6IeFPIhYI",0,False
849573614219255808,2017-04-05 10:45:08,Bioinformatics analysis of gene expression profiles of esophageal squamous cell carcinoma. https://t.co/sGuDm9suCg,0,False
849565166890958848,2017-04-05 10:11:34,Circulating Exosomal MicroRNA-21 as a Biomarker in Each Tumor Stage of Colorectal Cancer. https://t.co/VwnI7gU0Ek,0,False
849556495129825281,2017-04-05 09:37:07,Are Circular RNAs New Kids on the Block? https://t.co/tYqRkaJV69,0,False
849548447845953538,2017-04-05 09:05:08,miRNA-101-1 and miRNA-221 expressions and their polymorphisms as biomarkers for early diagnosis of hepatocellular… https://t.co/X0wmgzEG2L,0,False
849539898206023685,2017-04-05 08:31:10,Molecular regulation of alternative polyadenylation (APA) within the Drosophila nervous system. https://t.co/IdJHcb7nV3,0,False
849531589591797760,2017-04-05 07:58:09,Anticancer Natural Compounds as Epigenetic Modulators of Gene Expression. https://t.co/muD4xot1wL,0,False
849523154913550337,2017-04-05 07:24:38,Protein and Genetic Composition of Four Chromatin Types in Drosophila melanogaster Cell Lines. https://t.co/FqE4E45Li0,0,False
849514922170097665,2017-04-05 06:51:55,Small role with big impact: miRNAs as communicators in the cross-talk between cancer-associated fibroblasts and… https://t.co/RvSyx1nJSu,0,False
849506278506459137,2017-04-05 06:17:34,The Effects of Antisense miRNA-20a Alone or in Combination with Imatinib on K562 Cell Proliferation. https://t.co/JoGEB9YU7E,0,False
849498104399310848,2017-04-05 05:45:05,"A Comprehensive NGS Data Analysis of Differentially Regulated miRNAs, piRNAs, lncRNAs and sn/snoRNAs in Triple… https://t.co/Jr0p0tsU5S",0,False
849489800847667206,2017-04-05 05:12:05,MicroRNA-200a inhibits cell growth and metastasis by targeting Foxa2 in hepatocellular carcinoma. https://t.co/BXmyBjQ8M7,0,False
849481243205017602,2017-04-05 04:38:05,The Hepatoprotective and MicroRNAs Downregulatory Effects of Crocin Following Hepatic Ischemia-Reperfusion Injury… https://t.co/KXlzs5BBKJ,0,False
849473194029441027,2017-04-05 04:06:06,Obesity Downregulates MicroRNA-126 Inducing Capillary Rarefaction in Skeletal Muscle: Effects of Aerobic Exercise… https://t.co/f2SRlGi7Zr,0,False
849465008610304005,2017-04-05 03:33:35,Protection of Human Umbilical Vein Endothelial Cells against Oxidative Stress by MicroRNA-210. https://t.co/jLTLjJAXmO,0,False
849456584963088384,2017-04-05 03:00:06,Delineating the impact of machine learning elements in pre-microRNA detection. https://t.co/NUUyl9b7AB,0,False
849448401074835458,2017-04-05 02:27:35,Plasma miR-122 as a potential diagnostic and prognostic indicator in human glioma. https://t.co/IEsNNgJtsN,0,False
849440473345384448,2017-04-05 01:56:05,An Exonuclease I-Based Quencher-Free Fluorescent Method Using DNA Hairpin Probes for Rapid Detection of MicroRNA. https://t.co/kUb8jmxOgE,0,False
849432289050230785,2017-04-05 01:23:34,Sus scrofa miR-204 and miR-4331 Negatively Regulate Swine H1N1/2009 Influenza A Virus Replication by Targeting… https://t.co/45ejTN4jc7,0,False
849424621296373761,2017-04-05 00:53:05,DYSREGULATION OF PLACENTAL MIRNA IN MATERNAL OBESITY IS ASSOCIATED WITH PRE-AND POST-NATAL GROWTH. https://t.co/0jXzXUIfRt,0,False
849415935215755265,2017-04-05 00:18:34,Role and regulation of microRNAs in aldosterone-mediated cardiac injury and dysfunction in male rats. https://t.co/uEfk8nmxab,0,False
849407255002980352,2017-04-04 23:44:05,The adequate corpus luteum: miR-96 promotes luteal cell survival and progesterone production. https://t.co/ZoVSmGRJ0g,0,False
849398951560302597,2017-04-04 23:11:05,Plasma microRNA levels are associated with HBeAg status and treatment response in chronic hepatitis B patients. https://t.co/TFLgtwRsG1,0,False
849390643503910914,2017-04-04 22:38:04,Age and sex differences in microRNAs expression during the process of thymus aging. https://t.co/afiqQNddtc,0,False
849382357010403328,2017-04-04 22:05:09,MiR-218 suppresses the metastasis and EMT of HCC cells via targeting SERBP1. https://t.co/XNtRVyBfmg,0,False
849374039571390477,2017-04-04 21:32:06,Genetics of hypertrophic cardiomyopathy: a review of current state. https://t.co/j59NW9L3Y4,0,False
849365509460111364,2017-04-04 20:58:12,Initial in vitro functional characterization of serum exosomal microRNAs from patients with metastatic basal cell… https://t.co/0hPNDLN5T7,0,False
849356176517193729,2017-04-04 20:21:07,MicroRNAs- Based Imaging Techniques in Cancer Diagnosis and Therapy. https://t.co/LP304lQBku,0,False
849347875578535936,2017-04-04 19:48:08,microRNA:SIRT-1 interactions - key regulators of adult skeletal muscle homeostasis? https://t.co/ZNfji5hpII,0,False
849339444981362691,2017-04-04 19:14:38,Microvesicles Shuttled miR-200b attenuate Experimental Colitis associated Intestinal Fibrosis by Inhibiting the… https://t.co/cG2YixJwv1,0,False
849331137897943040,2017-04-04 18:41:37,19F NMR spectroscopic analysis of the binding modes in triple helical PNA/microRNA-complexes. https://t.co/OaMok7LVUo,0,False
849322570063241216,2017-04-04 18:07:35,Transcription factor Sox10 regulates oligodendroglial Sox9 levels via microRNAs. https://t.co/OFiC0e0pqF,0,False
849313390149476352,2017-04-04 17:31:06,A microRNA regulates the response of corals to thermal stress. https://t.co/y1czcsmYVn,0,False
849305335789649920,2017-04-04 16:59:06,microRNAs contribute to enhanced salt adaptation of the autopolyploid Hordeum bulbosum compared to its diploid… https://t.co/WxNE4ItjyW,0,False
849296779321520129,2017-04-04 16:25:06,A DNAzyme Feedback Amplification Strategy for Biosensing. https://t.co/J5wtW5QI91,0,False
849287969106042880,2017-04-04 15:50:05,EphB3-targeted regulation of miR-149 in the migration and invasion of human colonic carcinoma HCT116 and SW620… https://t.co/bmxdIuwiqs,0,False
849279914410819585,2017-04-04 15:18:05,MicroRNA: an important regulator in acute myeloid leukemia. https://t.co/iIojjnV6jq,1,False
849270858207997953,2017-04-04 14:42:05,Stent mediated Gene and Drug delivery for Cardiovascular Disease and Cancer: a brief insight. https://t.co/I3EmG7VHS7,0,False
849262309306281985,2017-04-04 14:08:07,Multiplexed Nucleic Acid Hybridization Assays Using Single-FRET-Pair Distance-Tuning. https://t.co/p3oSqusLhB,0,False
849253366790213632,2017-04-04 13:32:35,"Applications of label-free, quantitative phase holographic imaging cytometry to the development of multi-specific… https://t.co/nqv21AeLEx",0,False
849244680147542016,2017-04-04 12:58:04,Overexpression of microRNA-138 alleviates human coronary artery endothelial cell injury and inflammatory response… https://t.co/RVh70xCEvy,0,False
849236141286989824,2017-04-04 12:24:08,A Two-Stage Dissociation System for Multilayer Imaging of Cancer Biomarker-Synergic Networks in Single Cells. https://t.co/dv0nXUuhou,0,False
849227576685899776,2017-04-04 11:50:06,Exercise and epigenetic inheritance of disease risk. https://t.co/7JK4BgBD6P,0,False
849219271615848449,2017-04-04 11:17:06,miR-143 targets MAPK7 in CHO cells and induces a hyperproductive phenotype to enhance production of… https://t.co/OJxFWjyTyD,0,False
849210952717185024,2017-04-04 10:44:03,MicroRNA-294 Promotes Cellular Proliferation and Motility through the PI3K/AKT and JAK/STAT Pathways by… https://t.co/0agUK7iiGq,0,False
849203162078523392,2017-04-04 10:13:05,Therapeutic Inhibition of miR-375 Attenuates Post-MI Inflammatory Response and Left Ventricular Dysfunction via… https://t.co/R67xiV0DRM,0,False
848991755525439488,2017-04-03 20:13:02,A Role For The F-Box Protein HAWAIIAN SKIRT In Plant miRNA Function https://t.co/G7IDChyFJ4,0,False
848583328823263233,2017-04-02 17:10:06,"MicroRNA-183-5p Increases with Age in Bone-Derived Extracellular Vesicles, Suppresses Bone Marrow Stromal (Stem)… https://t.co/tcQKqnjcH8",1,False
848575019437379584,2017-04-02 16:37:05,HSV1 latent transcription and non-coding RNA: A critical retrospective. https://t.co/OMHRiJJdnn,0,False
848566967338278912,2017-04-02 16:05:05,miR-199a-5p and miR-495 target GRP78 within UPR pathway of lung cancer. https://t.co/sIYAytNeeb,0,False
848558922088685568,2017-04-02 15:33:07,A Circulating MicroRNA Signature Capable of Assessing the Risk of Hepatocellular Carcinoma in Cirrhotic Patients. https://t.co/UQbmN4sWjF,0,False
848550377599385600,2017-04-02 14:59:09,SNPs in bone-related miRNAs are associated with the osteoporotic phenotype. https://t.co/dcRd5e0loe,0,False
848542441082728449,2017-04-02 14:27:37,Blocking Zebrafish MicroRNAs with Morpholinos. https://t.co/3oOZu4XR3G,0,False
848534008648433664,2017-04-02 13:54:07,Diagnostic Applications of Morpholinos and Label-Free Electrochemical Detection of Nucleic Acids. https://t.co/Q6O4p10yqd,0,False
848525820339429376,2017-04-02 13:21:35,MicroRNA-184 is a downstream effector of albuminuria driving renal fibrosis in rats with diabetic nephropathy. https://t.co/JCWP0noUPq,0,False
848517898549182466,2017-04-02 12:50:06,The development and function of dendritic cell populations and their regulation by miRNAs. https://t.co/m1gD64V2ns,0,False
848509593525272576,2017-04-02 12:17:06,Oncogenic miR-19a and miR-19b co-regulate tumor suppressor MTUS1 to promote cell proliferation and migration in… https://t.co/OFntenKYMs,0,False
848501550209040389,2017-04-02 11:45:08,MicroR-545 mediates colorectal cancer cells proliferation through up-regulating epidermal growth factor receptor… https://t.co/ewsm7AngfL,0,False
848492982466527233,2017-04-02 11:11:05,MiR-370 functions as oncogene in melanoma by direct targeting pyruvate dehydrogenase B. https://t.co/rLCm5ACrds,0,False
848485190645067780,2017-04-02 10:40:08,MicroRNA-485-5p represses melanoma cell invasion and proliferation by suppressing Frizzled7. https://t.co/GPinlAmVHN,0,False
848476763718000640,2017-04-02 10:06:39,A sensitive immunosensor via in situ enzymatically generating efficient quencher for electrochemiluminescence of… https://t.co/Y2QEpprggf,0,False
848378610905894913,2017-04-02 03:36:37,[Expression of miR-21 in peripheral blood serum and mononuclear cells in patients with chronic obstructive… https://t.co/kWIFELjrxW,0,False
848370419262341120,2017-04-02 03:04:04,Exosome-Transmitted lncARSR Promotes Sunitinib Resistance in Renal Cancer by Acting as a Competing Endogenous RNA. https://t.co/3x0FZsZ6ys,0,False
848362374654345216,2017-04-02 02:32:06,Comprehensive Characterization of Molecular Differences in Cancer between Male and Female Patients. https://t.co/EWMvRkjPgY,0,False
848354315269947393,2017-04-02 02:00:05,An rs13293512 polymorphism in the promoter of let-7 is associated with a reduced risk of ischemic stroke. https://t.co/nG9pl100MJ,0,False
848346020597518338,2017-04-02 01:27:07,Effects of miR-145 on the inhibition of chondrocyte proliferation and fibrosis by targeting TNFRSF11B in human… https://t.co/z3VMLtxYqY,0,False
848338080369004545,2017-04-02 00:55:34,Transforming Growth Factor beta1/Smad4 Signaling Affects Osteoclast Differentiation via Regulation of miR-155… https://t.co/PjKrVbwbOf,0,False
848329823000723456,2017-04-02 00:22:45,Immunomodulatory activity of microRNAs: potential implications for multiple myeloma treatment. https://t.co/Cap5kVpv7B,0,False
848321470946189312,2017-04-01 23:49:34,Identification of microRNA biomarkers in the blood of breast cancer patients based on microRNA profiling. https://t.co/RKtcw8zyv9,0,False
848313299426959360,2017-04-01 23:17:06,Transcriptional response to hepatitis C virus infection and interferon-alpha treatment in the human liver. https://t.co/aoNymZj8IH,0,False
848305497157451776,2017-04-01 22:46:05,Small Luggage for a Long Journey: Transfer of Vesicle-Enclosed Small RNA in Interspecies Communication. https://t.co/1IgzNgteDn,0,False
848297058339508224,2017-04-01 22:12:33,Exosomes Isolated from Ascites of T-Cell Lymphoma-Bearing Mice Expressing Surface CD24 and HSP-90 Induce a… https://t.co/duqsNJxJXa,1,False
848288883364184064,2017-04-01 21:40:04,Novel Immune Mechanisms in Hypertension and Cardiovascular Risk. https://t.co/go51KPcsRM,0,False
848281075239403520,2017-04-01 21:09:03,"LncRNA-TUG1/EZH2 Axis Promotes Cell Proliferation, Migration And The EMT Phenotype Formation Through Sponging… https://t.co/7UIhsN6oWx",0,False
848280577299988480,2017-04-01 21:07:04,Future directions of extracellular vesicle-associated miRNAs in metastasis. https://t.co/EEMOHGkLmK,0,False
848272775965847552,2017-04-01 20:36:04,Computational Approaches and Related Tools to Identify MicroRNAs in a Species: A Bird's Eye View. https://t.co/AXa1lNL5BW,2,False
848264600302665728,2017-04-01 20:03:35,The Paradox of Bone Formation and Bone Loss in Ankylosing Spondylitis: Evolving New Concepts of Bone Formation and… https://t.co/qG41cQbFec,0,False
848256172448559104,2017-04-01 19:30:06,Identifying miRNA sponge modules using biclustering and regulatory scores. https://t.co/ivQTH7snBq,1,False
848247876434051072,2017-04-01 18:57:08,Sparse feature selection for classification and prediction of metastasis in endometrial cancer. https://t.co/hCp7ri1yVt,0,False
848239818924359681,2017-04-01 18:25:07,A clustering-based approach for efficient identification of microRNA combinatorial biomarkers. https://t.co/PONMmwC6ZL,0,False
848231652979388416,2017-04-01 17:52:40,Plant miRNAs found in human circulating system provide evidences of cross kingdom RNAi. https://t.co/4MFTjmcFFx,0,False
848223717800820736,2017-04-01 17:21:08,Artemisinin modulating effect on human breast cancer cell lines with different sensitivity to cytostatics. https://t.co/KPVRbvweKt,0,False
848215170987868160,2017-04-01 16:47:10,MicroRNAs Associated with Caste Determination and Differentiation in a Primitively Eusocial Insect. https://t.co/RT7EV2LtAl,0,False
848207105454505984,2017-04-01 16:15:07,Her-2 expression regulated by downregulation of miR-9 and which affects chemotherapeutic effect in breast cancer. https://t.co/HqJ3kvmhnl,0,False
848199217566801921,2017-04-01 15:43:46,Molecular profiling of thyroid nodule fine-needle aspiration cytology. https://t.co/eekWPBtLSn,0,False
848190622255255552,2017-04-01 15:09:37,Epigenetics: new possibilities for drug discovery. https://t.co/x3YE38CUEF,0,False
848182177908969472,2017-04-01 14:36:04,MicroRNA-17-92 Regulates the Transcription Factor E2F3b during Myogenesis In Vitro and In Vivo. https://t.co/Dxs80vdBTd,0,False
848173877800779776,2017-04-01 14:03:05,The Role of MicroRNAs in Myocardial Infarction: From Molecular Mechanism to Clinical Application. https://t.co/AR3W3HGdGb,0,False
848165331809968128,2017-04-01 13:29:07,Oscillatory Behaviors in Genetic Regulatory Networks Mediated by MicroRNA With Time Delays and Reaction-Diffusion… https://t.co/jkcMvkNLzU,0,False
