id,created_at,text,retweet_count,tweet.retweeted
849676353318174720,2017-04-05 17:33:23,"👨 It gives me a sense of purpose
👩 We had great chemistry together",0,False
849648203825676288,2017-04-05 15:41:32,"👨 Axel is a little dude
👩 Nine pounds of skin came off my stomach",0,False
849464959830556672,2017-04-05 03:33:23,"👨 I don't think it's possible, to be honest with you
👩 Some of that, the proof is in very tightly held, classified channels",0,False
849449380247678976,2017-04-05 02:31:28,"👨 I want to meet with Donald Trump
👩 We just kind of didn't know what we were going to do",0,False
849441883738832898,2017-04-05 02:01:41,"👩 There was a time when we did call transgender, or even gay and bisexual, people crazy
👨 That I don't have AIDS is a miracle from God",0,False
849436419277959169,2017-04-05 01:39:58,"👨 O soldiers of the caliphate, beware not to withdraw from any inch before turning it into hell
👩 He was a machine",0,False
849436124925898752,2017-04-05 01:38:48,"👩 Watching somebody participate in an eating contest, it looks like they're distressed
👨 But the stakes keep getting raised",0,False
849412730931081217,2017-04-05 00:05:51,"👨 Beyond people's close proximity, ""this is a second source of infection,""
👩 I went through such hell for so many years",0,False
849402839852044288,2017-04-04 23:26:32,"👩 I didn't question it
👨 This is not a market that means a great deal anymore",0,False
849399069382463490,2017-04-04 23:11:33,"👩 As a mental health professional, we are trained on how to react, but with some counselors, there are extremes
👨 It's a relief to be home",0,False
849394526422781952,2017-04-04 22:53:30,"👩 It was just escalated because it was Prince's son, but it was how he handled it and I respected that
👨 It's hard to be vulnerable",0,False
849394312597078017,2017-04-04 22:52:39,"👩 He was Johnny
👨 I'm sure whoever that person is will be wonderful",0,False
849367998196568064,2017-04-04 21:08:05,"👩 Our focus is to help patients get access … to the medicines they need and deserve
👨 Communities have to be resilient",0,False
849344228106829824,2017-04-04 19:33:38,"👩 There is no equivalence between so-called unmasking and leaking
👨 Ecuador has chosen freely",0,False
849285571629375489,2017-04-04 15:40:33,"👩 It was a way to share their culture with us
👨 You'd go underground",1,False
849279623992967168,2017-04-04 15:16:55,"👨 Our team is still there, moving patients from one place to another because of overcrowded hospitals
👩 This is very serious",1,False
849092694978723843,2017-04-04 02:54:08,"👨 We didn't want to be in a house we couldn't afford
👩 We care for all students, but it is a junior-senior prom",1,False
849039519730905088,2017-04-03 23:22:50,"👩 Maybe we will evolve and grow and racial fluidity will become a thing in 20 years?
👨 Majority rule means accountability to the voters",1,False
849026448471932928,2017-04-03 22:30:54,"👨 They have the nuclear capability — they've demonstrated that
👩 I'd just left school [when I read the Secret Diary…] and I loved it",1,False
849012839616438272,2017-04-03 21:36:49,"👨 I knew how to get the flavor where I wanted it
👩 It doesn't matter if I can't eat this pie",1,False
848996044167798784,2017-04-03 20:30:05,"👨 There is total Russophobia, hysterical Russophobia going on
👩 We should be talking about health",0,False
848922636046417923,2017-04-03 15:38:23,"👩 I call it the heartbeat of the pie
👨 Our freedom here is achieved at the cost of the sacrifice of my family members left in North Korea",0,False
848918454526660609,2017-04-03 15:21:46,"👨 When they line up, you get an epidemic
👩 It's like my fingertips have become my eyes",0,False
848708255132012544,2017-04-03 01:26:30,"👩 Because it doesn't affect you this minute but it's going to affect you eventually
👨 Perry returns the compliment: ""You were great,""",0,False
848683581601742849,2017-04-02 23:48:28,"👩 It shouldn't be a big deal in the 21st Century
👨 Go to the hotel there",0,False
848678110211878912,2017-04-02 23:26:43,"👨 Social media makes it more difficult to shut off the camera
👩 I had never thought about autism, ever ever ever",0,False
848672252656734208,2017-04-02 23:03:27,"👨 Brexiteers have gone from cheering to sabre-rattling … it is absolutely ludicrous
👩 I'm here with my darling, Sergey",0,False
848627984244146176,2017-04-02 20:07:32,"👨 We must train the young people
👩 People -- no matter what age -- you can relate to this story",0,False
848621928348762112,2017-04-02 19:43:29,"👩 Maybe he'll grab a hold of that and get stuck
👨 One class of investor, like Fidelity, finds my youthful appearance alarming",0,False
848596844498214912,2017-04-02 18:03:48,"👨 We call them neglected diseases because they come from underdeveloped countries
👩 Everything made sense",0,False
848567910821842944,2017-04-02 16:08:50,"👨 I don't believe that's for me, but it was
👩 There's so many fire brigades, so they seem to have gotten on top of it very quickly",0,False
848559314943983616,2017-04-02 15:34:40,"👨 To know they were alive, it was a reunion of tears
👩 It is an obscene cruelty in the name of science that must end",0,False
848550808744476674,2017-04-02 15:00:52,"👩 Those girls and women often struggle for many years, and there is a higher likelihood of a misdiagnosis
👨 It makes the Senate the Senate",0,False
848386151115141120,2017-04-02 04:06:35,"👩 I started watching my hands because your hands are the servants of your thoughts
👨 There were bodies all over",0,False
848379574366871552,2017-04-02 03:40:27,"👨 But each center basically evolves their own criteria
👩 Look on the bright side",0,False
848373286136184832,2017-04-02 03:15:28,"👨 There was no time for anything
👩 It constitutes a rupture of the constitutional order",0,False
848329232287621120,2017-04-02 00:20:24,"👨 Thank God we have our lives
👩 It's about getting out there and trying to make a difference to the wildlife that we find",0,False
848276433419943936,2017-04-01 20:50:36,"👩 To our belief, (Stack) was a lone wolf
👨 It's a bit sooty",0,False
848263076730126336,2017-04-01 19:57:32,"👩 I'm one of six kids, so we'll store it for now and talk about it
👨 I'm just shocked that it took this long to get here",0,False
848254534589726720,2017-04-01 19:23:35,"👨 I'm not dreaming
👩 I was amazed that they failed to do that in the letter they sent on Wednesday",0,False
848250974279839744,2017-04-01 19:09:26,"👨 They thought it was pretty funny
👩 That's a lot of what my work is focused on, trying to remove that idea",0,False
848241968668844032,2017-04-01 18:33:39,"👨 We'd like to travel
👩 The school said I was creating a negative image",0,False
848227175043956737,2017-04-01 17:34:52,"👨 Even if it's just epilepsy, they count it against me
👩 When a camera operator scanned her up and down, ""Do you do this to the guys?""",0,False
848035532353359872,2017-04-01 04:53:21,"👨 It has no evidence at all
👩 We call for reflection so that the democratic path can be retaken",0,False
847925610051534849,2017-03-31 21:36:33,"👩 These people have been waiting for 25 or 30 years
👨 It's all just rusted in place at this point",0,False
847877061179875328,2017-03-31 18:23:38,"👨 Read my lips, No
👩 It's gonna take a couple of weeks at least to get better",0,False
847834349500157952,2017-03-31 15:33:55,"👩 We really feel that we're doing our share
👨 People need to be treated with dignity no matter what their lifestyle is",0,False
847644800887078914,2017-03-31 03:00:43,"👨 I was depressed
👩 He was in fact a very dark person who was about to cause a lot of damage to people's lives",0,False
847612942434525184,2017-03-31 00:54:08,"👩 I mean, we've all had dinner
👨 I don't get involved in any of that drama business",0,False
847610066723262464,2017-03-31 00:42:42,"👨 I think I'll just die
👩 I had no idea what I was getting into",0,False
847593437213843456,2017-03-30 23:36:37,"👨 I've been coming here since 1981
👩 We have a net benefit in the regions from EU funding",0,False
847470049002573824,2017-03-30 15:26:19,"👨 They did this with an unprecedented level of sophistication
👩 He was ""frustrated that he felt they didn't really talk about his life,""",0,False
847285862710747136,2017-03-30 03:14:26,"👨 She has never been quiet about the issues, nor should she be
👩 I feel quite relieved, quite happy",0,False
847277287808434176,2017-03-30 02:40:21,"👩 I would not rule it out
👨 I believe that education is the main asset that any nation can have, any society can have",0,False
847165323484717056,2017-03-29 19:15:27,"👩 From about the age of four I didn't want to play with girls' toys
👨 I don't have anything to do",0,False
847104726948732928,2017-03-29 15:14:40,"👨 You can change your mind while the process is going on
👩 I don't want to go back to Iraq",0,False
846930593241743361,2017-03-29 03:42:43,"👩 Even if it's on the weekend take it to the emergency clinic without treatment they will die
👨 It really was chaos",0,False
846863844639031296,2017-03-28 23:17:29,"👨 The building should not have collapsed and that's something we have to figure out
👩 That was my way of coping",0,False
846855537534763008,2017-03-28 22:44:28,"👨 It was actually ninja
👩 That just says to me, be careful, think about it, and be prepared",0,False
846836877093027840,2017-03-28 21:30:19,"👩 Some really get into it, while others just pick weeds or plant seeds
👨 There's a driver in the car",0,False
846788119827406848,2017-03-28 18:16:34,"👨 This is a much bigger life choice than trying to buy a car
👩 It raises one's political cost",0,False
846524414300569600,2017-03-28 00:48:42,"👩 Employers tell her, ""send us as many as you can,""
👨 The best thing we can do, politically speaking, is let Obamacare explode",0,False
846497760161378308,2017-03-27 23:02:47,"👩 They had to replace everyone
👨 The facts of a case might require a court to consider in some way a foreign custom or law",0,False
846486661252853760,2017-03-27 22:18:41,"👩 I don't know if I will ever tour again
👨 We're not going to be able to build a wall everywhere all at once",0,False
846460714675986432,2017-03-27 20:35:35,"👩 I thought it was a fight
👨 The world is a cleaner place now",0,False
846452376340905988,2017-03-27 20:02:27,"👨 I couldn't believe it, the phone just didn't stop ringing
👩 In many cases, the government is the adversary",0,False
846431041225076736,2017-03-27 18:37:40,"👩 I came to catch a fish
👨 It makes for a very effective unsophisticated high impact, very frightening form of an operation",0,False
846405655225282560,2017-03-27 16:56:48,"👩 That surprised me!
👨 Most teenager girls — forget it — but she was loving it",0,False
846199374686314499,2017-03-27 03:17:07,"👨 Not in my neck of the woods you're not
👩 It actually did have a benefit",0,False
846154029910581248,2017-03-27 00:16:56,"👨 At one point he said, ""It's your turn to name something, Gareth""
👩 Today we have come to the end of the road",0,False
846139123589013504,2017-03-26 23:17:42,"👨 It was ""a real adventure,""
👩 If you are lucky enough to speak and be heard, it might be something that could be useful to others",0,False
846119993381052416,2017-03-26 22:01:41,"👩 It wasn't going to be perfect from the get-go
👨 Number one, I don't concede Guccifer is a Russian agent",0,False
846115907239784448,2017-03-26 21:45:27,"👨 We'll have to see, see what happens
👩 They told me to get medicine and then changed their minds and told me to leave and never come back",0,False
846109472837689344,2017-03-26 21:19:52,"👨 People were just going to have a good time and ended up getting shot
👩 The time has come to defeat globalists",0,False
846106444516622336,2017-03-26 21:07:50,"👨 When I'm not governor, I don't intend to go away
👩 Yesterday we saw the worst of humanity but we will remember the best",0,False
846014486376939520,2017-03-26 15:02:26,"👩 The young man came up to me and asked if it was me who disrespected him the other night
👨 It was a good thing",0,False
845768008249229312,2017-03-25 22:43:01,"👩 Hold my hand baby
👨 That really was a two-speed Europe",0,False
845734447391502337,2017-03-25 20:29:39,"👨 That was my final game for UCLA
👩 The real enemies of Europe, Are the bankers, usurers and technocrats",0,False
845730131939287040,2017-03-25 20:12:31,"👨 Unfortunately, we stopped
👩 I can't give up",0,False
845719486812450817,2017-03-25 19:30:13,"👨 I think the trans community still has a lot further to go
👩 They want me to become a leader",0,False
845709788524691457,2017-03-25 18:51:40,"👨 How did we do this is part of the fun
👩 Framing the issue as military social media policies frankly misses the point",0,False
845690438476476416,2017-03-25 17:34:47,"👨 Rome offered a fresh start: ""The Union is starting up again … and has a vision for the next 10 years,""
👩 Everyone cooked",0,False
845475261286047744,2017-03-25 03:19:45,"👩 He sat next to Travis and asked him how he was doing and asked him about his injuries
👨 It saved my life",0,False
845467159799083010,2017-03-25 02:47:33,"👨 We had no Democratic support
👩 The Attorney General is aware of the reports and is looking into the issue",0,False
845449267158298624,2017-03-25 01:36:27,"👨 There was no wiretapping of Trump Tower
👩 Now 40, she still identifies as black, despite being ""Caucasian biologically,""",0,False
845383900943736832,2017-03-24 21:16:43,"👨 We strongly object
👩 I felt that he really saw me, which was a feeling that I didn't have often among the teenage boys",0,False
845375551506305024,2017-03-24 20:43:32,"👩 I was ecstatic
👨 It feels like I'm entitled",0,False
845356900963172352,2017-03-24 19:29:25,"👩 She came up with the idea for the event in August: ""Every big movement has a march,""
👨 We try to",0,False
845352119330783232,2017-03-24 19:10:25,"👨 Instead of a triangle we now have what looks like a figure seven
👩 The high wind speeds just fed the flames",0,False
845335482238066688,2017-03-24 18:04:19,"👩 They all mean something
👨 There was no wiretapping of Trump Tower -- that didn't happen",0,False
845113566256553985,2017-03-24 03:22:30,"👩 We loved each other, I'd say instantly
👨 She was something else, almost too much to take",0,False
845107333751435268,2017-03-24 02:57:44,"👩 The necessity of an independent investigation is increasingly being recognized
👨 We saw loads of people ducking down",1,False
844991050741530624,2017-03-23 19:15:40,"👨 We continue to work on the legislation, we are determined to get it right
👩 There's so much more I want to do right now",0,False
844986692557713408,2017-03-23 18:58:21,"👩 I grew up in a house with five women
👨 Security cannot be weighed off against economic and commercial interests",0,False
844774102099410944,2017-03-23 04:53:35,"👩 It's incredibly difficult to vet people coming from [those countries]
👨 It's about Citizens United and the government abridging speech",0,False
844757943442538496,2017-03-23 03:49:23,"👨 Sometimes, I hook a bowfin
👩 I've used my [mace] spray twice and I think I've used my baton twice — in 15 years",0,False
844739609149947904,2017-03-23 02:36:31,"👩 I've tried so many trends that looked terrible
👨 As a coalition, we are not in the business of nation-building or reconstruction",0,False
844698907569340417,2017-03-22 23:54:47,"👨 We were very concerned about the welfare of our cattle
👩 They are afraid",0,False
844694559464435712,2017-03-22 23:37:31,"👨 There is no Plan B
👩 For the second phase",0,False
844659013459468288,2017-03-22 21:16:16,"👩 It is a fascinating testimony of the everyday life of the British military camp a century ago
👨 He said, ""K""",0,False
844641160924573696,2017-03-22 20:05:20,"👩 Everything has changed so drastically
👨 The bill is an absolute betrayal of what Trump represented on the campaign trail",0,False
844627751923437568,2017-03-22 19:12:03,"👨 Life has been totally hell
👩 Ruttenberg put it best when ""Is the goal to make change, or to feel comfortable?""",0,False
844610211478306816,2017-03-22 18:02:21,"👩 This isn't about states' rights
👨 They didn't want me to be who I am",0,False
844589679189999616,2017-03-22 16:40:45,"👨 There was some ""political talk"" but ""no threats,""
👩 I was really shocked to discover that I found absolutely nothing",0,False
844401408891895808,2017-03-22 04:12:38,"👨 I have no information that she is anything other than a US citizen
👩 Chris is a very, very famous person",0,False
844398401047408643,2017-03-22 04:00:41,"👨 I assumed that I have been under surveillance now for some time
👩 We grow some very good plants here remarkably easily",0,False
844383986239496192,2017-03-22 03:03:24,"👨 I find it terribly important to get overall impressions beyond those I get from businessmen
👩 It was ""appalling,""",0,False
844353847342489600,2017-03-22 01:03:39,"👨 It fixes a 51-year mistake
👩 Illegal border crossings are increasing with no end in sight",0,False
844328900930891776,2017-03-21 23:24:31,"👩 I don't mind talking about him at all
👨 For Trini, really she's questioning a lot about who she is",0,False
844266665781055488,2017-03-21 19:17:13,"👨 Through 33 feature length stories, the casebook of Morse and Lewis changed the landscape of detective drama
👩 I knew Glen was violent",0,False
844261554245660672,2017-03-21 18:56:54,"👩 When I was offered my refund I was very glad of it
👨 I give them plenty of room to cross, I never disturb nature",0,False
844050081930129410,2017-03-21 04:56:35,"👨 I pull my gun in any situation like that
👩 I think my mom would put it in the safe with the rest of the gold medals, just in case",0,False
844049342734393345,2017-03-21 04:53:39,"👨 We are going to get her back
👩 International collaboration is an important pillar for protecting the health of Americans",0,False
843970199183212545,2017-03-20 23:39:10,"👨 Let me be very clear: The policy of strategic patience has ended
👩 I've been fortunate that he's been very supportive of me",0,False
843958000867987456,2017-03-20 22:50:42,"👩 I have set out my objectives
👨 I thought, for sure, we were probably going to lose the house",0,False
843925362266464256,2017-03-20 20:41:00,"👩 We're here today under very unusual circumstances
👨 I think that was a fairly easy judgment for the (intelligence) community",0,False
843681004011192320,2017-03-20 04:30:00,"👩 I try to make people understand you cannot love each other, but you can understand others
👨 I'd say no",0,False
843671172927565824,2017-03-20 03:50:56,"👩 For a guy there's a way to rebel that can work for you
👨 Every part of my body hurts",0,False
843658081225515008,2017-03-20 02:58:55,"👨 It's a piece that should stay in the city
👩 They had every right to say what they wanted",0,False
843636182953033728,2017-03-20 01:31:54,"👩 It's just so sickening
👨 The government is probably thinking that the 4th Circuit … would lend a friendlier ear to its arguments",0,False
843622082533453826,2017-03-20 00:35:52,"👩 I was becoming sadder and sadder
👨 The president doesn't go and physically wiretap something",0,False
843620994145165312,2017-03-20 00:31:33,"👨 Every one of them is tops with me
👩 If you're just starting out, grow annuals",0,False
843600832037756928,2017-03-19 23:11:26,"👨 I think he finished just as I started in the BDO but I've heard plenty of stories about him
👩 All that is really disastrous for bees",0,False
843580773118627844,2017-03-19 21:51:43,"👩 A good example is H1N1
👨 It was a very stressful time",0,False
843551376290455552,2017-03-19 19:54:55,"👨 Look, there has been no issue I've devoted more time ad energy to than Obamacare, stopping this disaster
👩 That's their right",0,False
843508040334680064,2017-03-19 17:02:43,"👨 They wouldn't have to raise fees at the same level
👩 Don't tell anybody this, but we'd go down to the lake",0,False
843490397166874624,2017-03-19 15:52:36,"👨 There is really nothing new under the sun
👩 Everyone entering the building, including staff, is frisked and their bags are checked",0,False
843318270497251329,2017-03-19 04:28:38,"👩 There were bodies lying everywhere
👨 That's not the way it should be",0,False
843303294776762368,2017-03-19 03:29:07,"👨 I could hear the screams of torture
👩 It's obviously not their first choice to sit out the world championships",0,False
843295393978834944,2017-03-19 02:57:44,"👨 I play the songs they want to hear
👩 My partner knew that he had a problem, but he kept telling the consultant that it was under control",0,False
843242842742956032,2017-03-18 23:28:55,"👨 Being a full-time GP is impossible
👩 Don't support football!",0,False
843242270576984064,2017-03-18 23:26:38,"👩 I knew if I went off of what I was feeling, I would turn a mess into a disaster
👨 We need a commission",0,False
843202290286710785,2017-03-18 20:47:46,"👨 Neither of us are ready to give up the hope for peace
👩 People are starting to realize, this guy really means this stuff",0,False
843182163457581056,2017-03-18 19:27:47,"👨 Pay a fine, tyranny!
👩 It was weird",0,False
843160224177389568,2017-03-18 18:00:37,"👨 This is the priority of our second fund, which we are launching as I speak
👩 We have to make a choice with aquaculture",0,False
843127552562544640,2017-03-18 15:50:47,"👩 Still, she said, ""A lot of people seem to want to hear it that way""
👨 These nations must pay what they owe",0,False
843126744097857536,2017-03-18 15:47:34,"👨 It was just right place, right time
👩 He was my best friend and loved me so much",0,False
843118723670011904,2017-03-18 15:15:42,"👨 She was not only a mother of five, but she was a mother to 100-plus people who work here
👩 Society is a necessity to me",0,False
842955875610324992,2017-03-18 04:28:36,"👩 My life is gonna be different
👨 I don't believe Trump Tower was tapped",0,False
842940042385416192,2017-03-18 03:25:41,"👨 You're looking at some of the top conservatives in the House
👩 It did affect our season in that it changed the tone of our season",0,False
842929270372499456,2017-03-18 02:42:53,"👨 On science, we're going to focus on the core function
👩 Our plan is to get out quick and be agile",0,False
842902196861595648,2017-03-18 00:55:18,"👩 I want to thank them
👨 We will, with her family, celebrate her life",0,False
842859444216066048,2017-03-17 22:05:25,"👩 In an ideal world, there'd be no need for citizens to enter the courtyard and wait for the judge to appear
👨 We lost a good woman",0,False
842848626632138755,2017-03-17 21:22:26,"👩 Derek was Natalie's ""truest friend,""
👨 I think it shows the military is leading the way in this aspect",0,False
842823480672309248,2017-03-17 19:42:31,"👨 He was definitely very big-time in helping me get here
👩 She said, ""It is very clear that this is a priority for us [UN Women]""",0,False
842808618369990656,2017-03-17 18:43:27,"👩 A lot of times, I put my own personal health to the side, focusing on work or family or getting ahead
👨 The time has come to do more",0,False
842775724826148865,2017-03-17 16:32:45,"👩 I'm keeping the door open, though
👨 I don't see anybody taking the risk",0,False
842754257673572352,2017-03-17 15:07:27,"👨 I was laughing yesterday and am still laughing today
👩 Well, it is crazy, but it's just my life",0,False
842583457570086913,2017-03-17 03:48:45,"👨 Attacking the ship will not help, but instead it will endanger the lives of the crew
👩 They're exploiting me",0,False
842573655594872832,2017-03-17 03:09:48,"👩 Without a ""centralized public information source,""
👨 If you look at the president's tweet, he said 'wiretapping' in quotes",0,False
842561348911292416,2017-03-17 02:20:54,"👨 Other than Gen. Flynn, we don't
👩 It is a sexual violation",0,False
842560020633985024,2017-03-17 02:15:37,"👨 Why would I do it?
👩 It was one of the hardest things I've done, but it was the best thing I've done",0,False
842546708294782976,2017-03-17 01:22:43,"👩 The natural reaction is often ""overreacted panic,""
👨 I'm enjoying it and I'm grateful for it",0,False
842526562129870848,2017-03-17 00:02:40,"👨 Health care, for me, is the issue of our time
👩 There was great surprise about how sick people were",0,False
842446766238658565,2017-03-16 18:45:35,"👨 If we're not going to take care of the people, I'm not signing anything
👩 There's a lot of blue-collar hard workers in this area",0,False
842435606768623616,2017-03-16 18:01:15,"👨 We and others are learning from the Japan study
👩 You've got to be clear with volunteers on what exactly you're offering",0,False
842425314051416064,2017-03-16 17:20:21,"👩 You have no idea how incredible it felt to just be with six girls
👨 Chase your dreams, it's amazing how mean people peak in their teens",0,False
842413551268519936,2017-03-16 16:33:36,"👩 I wish more people would talk about therapy
👨 I was downstairs …",0,False
842200697227501569,2017-03-16 02:27:48,"👨 It's not sustainable for New Jersey
👩 Through death, violence, joy and laughter, we will support each other",0,False
842106788182863872,2017-03-15 20:14:38,"👨 I'm BBC Dad for a while so, I hope that people will still read my work
👩 They've always been popular",0,False
841876486688772096,2017-03-15 04:59:30,"👨 They are short staffed and outnumbered and out gunned
👩 There's a silver lining to all this",0,False
841871172337848320,2017-03-15 04:38:23,"👩 I quickly got sucked into it
👨 We currently expect there will not be that many customers affected by these issues",0,False
841859896500867072,2017-03-15 03:53:34,"👩 The first shoot was horrible
👨 I'm responsible",0,False
841836465852051456,2017-03-15 02:20:28,"👩 The world cannot afford to wait
👨 Asked if he knew when, he said, ""I don't yet, but soon""",0,False
841794193685069824,2017-03-14 23:32:30,"👩 People recognize you all over the place
👨 So I put my name on the list to see what happens",0,False
841761237725675520,2017-03-14 21:21:32,"👩 When you get back, everyone has warm, toasty clothes to put on
👨 They're from Baluchistan in Iran",0,False
841737164920561664,2017-03-14 19:45:53,"👩 I was not so cheerful
👨 There are a whole host of stressors around it",0,False
841724918106537984,2017-03-14 18:57:13,"👩 But I'll leave with my children
👨 Their response was, we can't give you an answer today, and if you don't leave you will be arrested",0,False
841505813776617472,2017-03-14 04:26:35,"👨 I'm not representing the globe, I'm representing your country
👩 They are grieving, and everything is overwhelming for them",0,False
841479426541993984,2017-03-14 02:41:43,"👨 We want to stabilize communities, build better communities in the future
👩 Politics was a means to development, (that) was what he loved",0,False
841465566527275008,2017-03-14 01:46:39,"👩 If she was tired, she shouldn't have gone to work
👨 It's at the mercy of whether or not something's going to work or not",0,False
841443925256617984,2017-03-14 00:20:39,"👨 You got what you wanted
👩 It's actually in a downward spiral",0,False
841440380121841664,2017-03-14 00:06:34,"👨 I'm not going to campaign on being transgender
👩 I got a big truck",0,False
841394817896652800,2017-03-13 21:05:31,"👨 If we don't do something soon
👩 Steiner entered the stall from the side and, she said, ""started beating me in the face with his hand""",0,False
841372973051265026,2017-03-13 19:38:43,"👩 If you take a look at teaching hospitals, they are the economic engines for many towns
👨 If we change that, we'll change cancer",0,False
841327893573595138,2017-03-13 16:39:35,"👩 That means heads should roll
👨 Thank you to everyone who has given in any way possible… just thank you so much",0,False
841323192438284292,2017-03-13 16:20:54,"👩 We started out with one, then we grew
👨 A lot of the stuff scares the hell out of me",0,False
841322597660819456,2017-03-13 16:18:32,"👨 They've gotten me in the right direction
👩 What is at stake is the kind of country we will become",0,False
841140699256897536,2017-03-13 04:15:44,"👩 I often see my flight in my dreams
👨 I think it was an abundance of caution to do that",0,False
841130304844660737,2017-03-13 03:34:26,"👩 It takes the peaceful out of our towns
👨 You can do things that you probably don't think you're capable of",0,False
841118749809762304,2017-03-13 02:48:31,"👩 It's out in the middle of nowhere, but it's a nice walk down
👨 I do believe that something odd happened",0,False
