id,created_at,text,retweet_count,tweet.retweeted
814834803430293504,2016-12-30 14:05:30,Should you inflate your #tires with nitrogen? Check out this article to learn more. https://t.co/SgCNrc8SNY,0,False
814471459036864512,2016-12-29 14:01:42,Learn how to stop being such an easy target for car thieves! https://t.co/CNuDP8fBZP,0,False
814109052879900672,2016-12-28 14:01:38,"It will be am emotional decision to say goodbye to your ride, but when it's time to cut the cord, use these tips! https://t.co/CsDQh3LIfy",0,False
813731473907970049,2016-12-27 13:01:16,Troubleshooter: What to do in a roadside breakdown https://t.co/KPo2kSwJSq,0,False
813382709099790338,2016-12-26 13:55:24,Five #car fixes you should know how to do yourself if you have a driver's licence! https://t.co/Lej3PCmwTl,0,False
812991590763528192,2016-12-25 12:01:14,We wish you and your family a safe and relaxing holiday season! Stay safe on the roads everyone! https://t.co/MK1DrQFvzW,0,False
812659495046365184,2016-12-24 14:01:36,Stay safe this holiday season and prepare your #car - and yourself - for #winter! https://t.co/8z7da44fui,0,False
812297238009548800,2016-12-23 14:02:07,Did you know the #Porsche911 with #electric #propulsion might become a reality as early as 2018? https://t.co/5EN9QE0lnL,0,False
811934826236411905,2016-12-22 14:02:02,Already starting to plan your summer vacation? Check out these 5 great #Canadian #drives! https://t.co/1buSTWF3xK,0,False
811572454623739904,2016-12-21 14:02:06,Check out the inside scoop on what a #car safety inspection really looks like! #CarSafety https://t.co/oF9O8AL6W2,0,False
811210003218649088,2016-12-20 14:01:50,"When it comes to vehicle safety inspections, there's a wide range of rules and regulations..  https://t.co/AkMGZijjew",0,False
810847579084877824,2016-12-19 14:01:42,Check out the best kept secret of #buying a used #car! https://t.co/7sMQW63NI3,0,False
810485009190711296,2016-12-18 14:00:58,Next #BMW #M5 will have the ability to switch from #AWD to #RWD at the touch of a button! #AutoTech  https://t.co/wPRtdoGnfb,0,False
810122699171368965,2016-12-17 14:01:17,How it works: #Hydraulic #brakes! https://t.co/gDMkDOdmzI,0,False
809785183486545920,2016-12-16 15:40:07,How it works: #road #salt and #de-icing! https://t.co/Hw1xf0cHZr,0,False
809402728598401024,2016-12-15 14:20:23,"Let's face it, snow tires aren't cheap – but with these tips, you can save a lot on your next set of #winter #tires! https://t.co/8iHg9MAv6d",0,False
809039095871709185,2016-12-14 14:15:26,Simple tests reveal a startling difference in #performance between #winter and #three-season #tires! https://t.co/Hrv2JKiBnS,0,False
808706837520519168,2016-12-13 16:15:09,You're putting yourself and others in a lot of danger by not clearing your car of snow and ice! Be safe this winter! https://t.co/FktjImYKn4,0,False
808310861987246080,2016-12-12 14:01:41,How much do you think gas needs to cost for #hybrids to pay off? https://t.co/XvKbeeApqH,0,False
807948305535799297,2016-12-11 14:01:01,Did you know the President-elect might affect the next car #Americans buy – from fuel economy to tailpipe emissions. https://t.co/tijTDFquYx,0,False
807585925517742080,2016-12-10 14:01:03,Check out this new #racing simulator that might be able to cure the winter blues for #gearheads in withdrawal! https://t.co/E8hJOuIlHy,0,False
807227149145034753,2016-12-09 14:15:24,"Do you have $24,000 to spend on a sound dock? #Lamborghini has just the thing! https://t.co/aikQN9hUDJ",0,False
806940194909908993,2016-12-08 19:15:09,#Dodge's all-wheel-drive #ChallengerGT arrives just in time for some #winter fun! https://t.co/hDw3AeFKAj,0,False
806176410058522626,2016-12-06 16:40:08,Are you buying a #ChristmasTree this #holiday season? Check out these tips on how to securely transport a tree! https://t.co/IfClRI2yF1,0,False
805892072364457984,2016-12-05 21:50:17,#DidYouKnow #Bentley recalled 88 #BentaygaSUVs for loose screws? https://t.co/Xl0cibPxQw,0,False
805408886098370560,2016-12-04 13:50:16,Check out these three affordable #Crossovers with all-weather traction! #CarSafety https://t.co/JS8yyfB9f4,0,False
805046498064998400,2016-12-03 13:50:16,Check out #Vancouver's longest serving #FireEngine that rises from the ashes! #Car #CollectorClassics https://t.co/anJiDyvtLV,0,False
804804897174601728,2016-12-02 21:50:14,Learn the warning signs when you - or a loved one's - #DrivingSkills are beginning to slip! https://t.co/E89hn0HElB,0,False
804442509376098305,2016-12-01 21:50:14,Let's keep our loved-ones safe while driving! Check out this article for more information! https://t.co/Ck7IYDxdpK,0,False
804063743982309376,2016-11-30 20:45:10,#ColdTemperatures and warm #Engines spell danger for #OutDoor #Cats! Let's keep our furry friends safe this season! https://t.co/D5NMzR789p,0,False
803715238528958464,2016-11-29 21:40:19,"Just in time for the #Holidays, #Ford and #FisherPrice reveal the all-new Power Wheels Mustang! https://t.co/3cfvHf28zi",0,False
803351572646400001,2016-11-28 21:35:15,#DidYouKnow the #Volkswagen's diesels won't return to #Canada for 2017? https://t.co/LVTAllAxt9,0,False
802874847537807361,2016-11-27 14:00:55,Having problems syncing your #Phone to your #Car? Take a look at these simple steps before giving up! https://t.co/afYnMS4i9R,0,False
802512439078219776,2016-11-26 14:00:50,Check out the #CarReview for the 2017 #Jaquar XF 20d R-Sport! https://t.co/wK8zeJQHIa,0,False
802265673351176192,2016-11-25 21:40:16,#DidYouKnow smartphone-like #Car dashboards raise safety concerns? #CarSafety https://t.co/gNf5BpK8cX,0,False
801888195780689920,2016-11-24 20:40:18,Listen to the experts this year to keep you and your family safe on the road! #WinterTires https://t.co/pcRjQjXRR1,0,False
801525782044692482,2016-11-23 20:40:12,Check out these tips on how to save your #Car from the common #CanadianWinter! https://t.co/G8wiiCnO24,0,False
801174713838043136,2016-11-22 21:25:11,Our staff of qualified technicians have over 100 years of combined experience. Call Plaza Portland Autobody today!… https://t.co/HG0FO6L96S,0,False
801150960248750080,2016-11-22 19:50:48,Our customers love what we do. Check out The Plaza Portland Autobody testimonials page on our website. https://t.co/G9wiVQ3XNS,0,False
800809866847653888,2016-11-21 21:15:25,"Check out our Blog posts. This topic is on, An easy guide to child safety in cars
https://t.co/2rAz02oMej",0,False
800369417947213826,2016-11-20 16:05:14,"Need a quick quote for your car repair? Just fill out the form and we'll get back to you. 
https://t.co/LwdfD2r06g https://t.co/vGVGTfiIyS",0,False
799976835236831232,2016-11-19 14:05:15,Our staff of qualified technicians has over 100 years of combined experience. Plaza Portland Autobody 416-787-1622 https://t.co/JuwTPcC7BH,0,False
799716587486019584,2016-11-18 20:51:07,Competitive rates and Computerized appraisals and estimates. Call Plaza Portland Autobody Ltd. today. 416-787-1622… https://t.co/XAzHehua8n,0,False
798997184721145859,2016-11-16 21:12:28,Plaza Portland Autobody is a family business almost 50 years in the making! Your ONE STOP shop for auto body repair… https://t.co/zTP9K43gsR,0,False
705095148900843520,2016-03-02 18:19:18,An Easy Guide to #ChildSafety in Cars https://t.co/Zk0TG8Mobd #AutobodyToronto #CarSafety #BuckleUp https://t.co/vBEwChxIv2,0,False
704385741141512194,2016-02-29 19:20:22,A small list of the top causes of #carcrashes throughout the world https://t.co/yLA7i4tosy #AutobodyToronto https://t.co/Hbja7hs0wI,0,False
703305080829771776,2016-02-26 19:46:12,Time to #fixmycar or get a #newcar? #cardilemma https://t.co/WI8DmP7iJq #autobodyToronto #CarAccidents #InsuranceCar https://t.co/ecdgdp7CVR,0,False
702562197248069632,2016-02-24 18:34:15,#TorontoWinterDriving in full blow today! #BeCareful how you drive today https://t.co/XpY0SCWqBb #Autobody #Toronto https://t.co/PgNdtceeeX,0,False
702256128948883456,2016-02-23 22:18:03,Is #WaxingyourCar absolutely necessary? https://t.co/ef6D2xNRnb Tips around #maintainingyourcar #AutobodyToronto https://t.co/CNFz0MwUJl,0,False
701848618072932352,2016-02-22 19:18:44,Be prepared in case you get in a #CarAccident this winter: https://t.co/65Ychu7F6W #WinterDriving #AutobodyToronto https://t.co/Guryvpq52x,0,False
700400075256762368,2016-02-18 19:22:45,#WinterDriving is still upon us! https://t.co/UAZGDrLnt5 Prepare your vehicle wisely! #autobodyToronto #CarAccidents https://t.co/AkcS6eWixt,0,False
700078655997939712,2016-02-17 22:05:33,Should I fix my car or get a new one? - https://t.co/08RFhjTUyP #cartrouble #fixmycar #autobodytoronto https://t.co/d7YZEVVBlz,0,False
699715606120112128,2016-02-16 22:02:55,"Our state-of-the-art #BodyShop consists of #Collisions, dent &amp; rust repairs https://t.co/ZH3O1iF3tR #autobodytoronto https://t.co/S2zzAC8ynK",0,False
699351954691063808,2016-02-15 21:57:53,Got in an #Accident? 5 Steps on what to do in a  #caraccident what to do next? https://t.co/No2haMMGn1 #autobody https://t.co/nsFH4Gu8Qv,0,False
698265403244597249,2016-02-12 22:00:19,Car Quotes for #CarCollision and #CarAccidents in #toronto https://t.co/tiPHhYT3uP #torontocars https://t.co/DKNzi0qKYi,0,False
697874990797058048,2016-02-11 20:08:58,Weather takes a toll on your car regardless of age/make/model https://t.co/hbtf3KTTP7 #torontoweather #caraccident https://t.co/xPu3DZdPg9,0,False
697508315727859712,2016-02-10 19:51:56,#Climatechange and #Vehicle #gasemission can have an affect on your health https://t.co/zi0R7OHW01 #autobodytoronto https://t.co/yJZwWMBGHJ,0,False
697163343199608837,2016-02-09 21:01:08,Our staff of qualified technicians has over 100 years of combined experience https://t.co/iWWWlSln95  #autobodyshop https://t.co/oMjOwOQCsC,1,False
696797343396581376,2016-02-08 20:46:47,RT @JRidgeway21: Know your facts before you make assumptions. Not every car accident is because of drugs or alcohol. In face there was no d…,14,False
696797266766594048,2016-02-08 20:46:28,Top 10 Causes for #CarAccidents in Canada #drivingtoronto #autobodyshop #torontocarrepairs https://t.co/UlI0jobMd8 https://t.co/z4V5lt8ce8,0,False
695675541085675521,2016-02-05 18:29:08,8 Ways to Prepare your Vehicle for the Winter - https://t.co/nsTd90EllI #autobodytoronto #carsinwinter https://t.co/ecPBaxajNM,0,False
695315962195636224,2016-02-04 18:40:18,Automobiles are always evolving - #YourCars Your Health and the Environment #autobodyshop https://t.co/xiV8UN0EyJ https://t.co/kwLCsidGYT,0,False
694962942131986432,2016-02-03 19:17:31,How #BadWeather Affects your #CarPaintJob Maintenance &amp; care in your hands! https://t.co/qgE72lpjgD #autobodytoronto https://t.co/UQXqECshxQ,0,False
694600491922251776,2016-02-02 19:17:16,"Causes of #CarAccidents in #Canada - Be a good driver, takes patience, smarts and awareness https://t.co/7LbSpnvvQE https://t.co/rDBilTolNO",0,False
693132582289018880,2016-01-29 18:04:20,Please allow me to thank you for the wonderful job you did #restoringmycar back to normal https://t.co/HzsYRf1nnx https://t.co/94bouwC1fv,0,False
692783304202940417,2016-01-28 18:56:25,8 ways to prepare your #vehicle for #winter. A guide to make sure your car is winter-ready: https://t.co/4R5u01mK3o https://t.co/srIJvDJypR,0,False
692398888884518912,2016-01-27 17:28:53,Got in an Accident? 5 Steps on what to do when you get in an #accident https://t.co/GYZXPu475L #collisiontoronto https://t.co/6sYYyS05Nd,1,False
692019660921950208,2016-01-26 16:21:58,"Cars, Your Health and the Environment https://t.co/HPs0FXVBu1 #collisiontoronto #autobody #carsandhealth https://t.co/7U1DLGUBWD",0,False
690615951205765120,2016-01-22 19:24:08,Communicating on behalf of our customers with insurers for the highest quality repairs https://t.co/05DN1tZgnz https://t.co/uRCUZcZ9GW,0,False
690230263520083969,2016-01-21 17:51:33,"When it comes to #collisions, #Insurance and #Accidents: When to pay or go through insurance https://t.co/Eol3JYetFr https://t.co/Tex1Tbvsqv",0,False
689894365511163904,2016-01-20 19:36:49,Need a #quickquote for your #CarCollision https://t.co/HxI77di0tK We will tend to all your #autobody needs https://t.co/QQU0EKXv2d,0,False
689521370095554560,2016-01-19 18:54:39,Top 10 Causes for Car Accidents in Canada https://t.co/qNcHDx9115 #caraccidents #canada #autobodyshop #drivingsafety https://t.co/TAEJm1kPM8,0,False
689194087182917632,2016-01-18 21:14:09,#Technology is used to improve our #drivingexperiences &amp; provide a safe environment for us https://t.co/YtldzLwDla https://t.co/WBSF9eQRSG,3,False
687682378291097602,2016-01-14 17:07:10,Easing the #vehiclerepair experience every step of the way https://t.co/gWZWWUcFl8 #autobodytoronto #collisioncenter https://t.co/WlODaVu15N,0,False
687026310888173569,2016-01-12 21:40:11,Car Quote for #autoCollision #repairs in #toronto https://t.co/PxeDPIucOk https://t.co/riJTVpUBct,0,False
686626929538105344,2016-01-11 19:13:11,Insurance company Aviva now backing Uber https://t.co/sDOWod0PNd by @680news https://t.co/Qb2ttNn0ij,0,False
685579103802621952,2016-01-08 21:49:30,Insurance and Accidents: When to pay up or go through insurance https://t.co/MWEcI21jL6 #insuranceforcars #autobody https://t.co/eir6pgMsWz,0,False
685189072600567809,2016-01-07 19:59:39,Winter is here in some parts of the world the things we can do https://t.co/44aS77NhsT #autopaint #autobody #toronto https://t.co/8sxjlSAnrq,0,False
685178154844028930,2016-01-07 19:16:16,All the latest blog posts from your #toronto #autobodyshop https://t.co/EWM4qQWnhK #collision #caraccidents https://t.co/6Xm6WsuPTv,0,False
684435626389843968,2016-01-05 18:05:44,"Keeping up with Cars, Technology and your #AutobodyShop https://t.co/mlAmZkJBEZ #collision #caraccidents #technology https://t.co/XbNMfrXcTV",0,False
684061945650098176,2016-01-04 17:20:51,"Cars, Your Health and the Environment - #FuelEfficient #Vehicles https://t.co/kavTyFEmp1 #autobodyshop #toronto https://t.co/JXcMTJlAkn",0,False
682667276642947073,2015-12-31 20:58:56,"Keeping up with Cars, Technology and your #AutobodyShop https://t.co/MNsf0SaY2k #caraccidents #collision https://t.co/MU4kfByGPI",0,False
682252254313885696,2015-12-30 17:29:47,Bringing all the latest #autobody Qualified Experience for your car https://t.co/7BpZmH7bBY #caraccident #toronto https://t.co/lMp82ww859,0,False
681931322424725504,2015-12-29 20:14:31,Insurance and Accidents: When to pay up or go through insurance https://t.co/PXAcVZLQxH #accidents #autobody https://t.co/0b027lAFOB,0,False
681559094700961793,2015-12-28 19:35:25,"Cars, Your Health and the Environment - Fuel-Efficient Vehicles https://t.co/AtXkii2Tig #emissions #carstoronto https://t.co/Ty1p47JZji",0,False
680420192573386752,2015-12-25 16:09:50,All the latest auto body Qualified Experience https://t.co/Sp9WUyldFv #toronto #autobodyshop #igotinanaccident https://t.co/fFaDCTn1lE,0,False
680096926998609920,2015-12-24 18:45:17,Our #autobodyshop strives for excellence! https://t.co/LIKrbgYWcd #accidentstoronto #collisiontoronto https://t.co/2mW9j68OwL,1,False
679737993146560513,2015-12-23 18:59:01,Giving you piece of mind when you get in a #caraccident #carcollision https://t.co/yrm6YtwgY9 #autobody #toronto https://t.co/BkZy4hYxw5,0,False
679334529874714624,2015-12-22 16:15:48,Be careful this holiday season while you are #holidaydriving https://t.co/I8AD1Osz0w #torontocollisions #autobody https://t.co/6dsbFTnvrI,0,False
679320866736443392,2015-12-22 15:21:30,"RT @Help_Accident: If you drive into the sun often, follow these tips from @AAAnews to protect yourself! https://t.co/ekTx9lL84O #caraccide…",1,False
679320623429099520,2015-12-22 15:20:32,"RT @CAIQUOTE: 7 most common Auto Insurance claims.
#insuranceclaims #caraccident #insure 
https://t.co/GyXSyByDFz https://t.co/dVEOYwhfEr",1,False
673984694304841728,2015-12-07 21:57:27,When to pay up or go through insurance https://t.co/etOxIkdNFV #insuranceaccidents #torontocollision #accidents https://t.co/pIyLTHzuvG,0,False
672806062936952834,2015-12-04 15:54:00,"Superior Quality, Friendly Service, Guaranteed Work: https://t.co/eE93EV6s2h #collisiontoronto #autobody #toronto https://t.co/Hi7gQmCfJs",0,False
671781025316536321,2015-12-01 20:00:52,Offering all customers LIFETIME WORKMANSHIP WARRANTY ON LABOR https://t.co/317pcKnUEM #collisiontoronto #caraccident https://t.co/biMjWeFVbi,0,False
669242715553595392,2015-11-24 19:54:31,Got in an Accident? 5 Steps on what to do when you get in an accident https://t.co/HPvxOXeMFl #caraccident #toronto https://t.co/iRL6CQSWZm,0,False
669242712688840704,2015-11-24 19:54:31,Got in an Accident? 5 Steps on what to do when you get in an accident https://t.co/77aqf4UEfv #collisiontoronto https://t.co/bNPwOfY0UH,0,False
667720957876940800,2015-11-20 15:07:36,"Keeping up with Cars, Technology and your Autobody Shop - https://t.co/Ucftv1Yq8O #autobody #toronto #technology https://t.co/WM2z72DeFX",0,False
664451410298318848,2015-11-11 14:35:35,Got in an Accident? 5 Steps on what to do when you get in an accident https://t.co/nPmAQrxnMw #autobodyshoptoronto https://t.co/Wd6stQYw5K,0,False
663796516667187200,2015-11-09 19:13:16,Our dedication to service requires constant up-grading since 1957 https://t.co/hBIIn8LQm1 #autobodytoronto #accident https://t.co/wieAIstjyG,0,False
662300989878308864,2015-11-05 16:10:35,Experienced #autobody shop in #toronto https://t.co/7GSWOHtpce #collisionautobody https://t.co/ANIFGN3F5s,0,False
662025935219204096,2015-11-04 21:57:37,Insurance and Accidents: When to pay up or go through insurance https://t.co/FSqeisOosz #caraccidents #torontoautos https://t.co/btXmw8KuXf,0,False
661986341354360833,2015-11-04 19:20:17,Insurance and Accidents: When to pay up or go through insurance https://t.co/TXSOFsRVHa #collisionstoronto #autobody https://t.co/JCcZyWirU2,0,False
661212384854413312,2015-11-02 16:04:51,Got in an Accident? 5 Steps on what to do when you get in an accident https://t.co/GRMUqiY17W #autobodyshop #toronto https://t.co/zdT1o72Kmm,0,False
659388306237583360,2015-10-28 15:16:37,Got in an Accident? What to do when you get in an accident https://t.co/01vyUoEgDx #autobodytoronto #gotinaccident https://t.co/K74X4Kmh64,0,False
659069525099442176,2015-10-27 18:09:54,See what our customers have to say! https://t.co/MCK7dkUyXl #caraccident #autobodyshop #toronto https://t.co/OxmbNkrAog,0,False
