id,created_at,text,retweet_count,tweet.retweeted
845006285703561216,2017-03-23 20:16:12,"@MidOhioFilm Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW.… https://t.co/pOGbF0FkYF",0,False
845005591760191488,2017-03-23 20:13:27,"@Cincyact Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW!… https://t.co/aleuNGU61n",0,False
844978594816278529,2017-03-23 18:26:10,Our @BriSharbino (@MiraclesHeaven @TheWalkingDead) talks about the 1st time she read the script of @GrowingUpSmith. https://t.co/T45moV1sC4,1,False
844303072041943040,2017-03-21 21:41:53,"For you championing our little movie that could, we'll send you a digital copy of the shooting script signed by the cast. :)",0,False
844302991716888576,2017-03-21 21:41:34,"We're looking for dedicated fans to volunteer as local leaders. Email info@growingupsmithmovie.com with your name,… https://t.co/grovaeD3I8",0,False
844269003279249408,2017-03-21 19:26:30,CINCINNATI: Join @AnjulNigam (@GreysABC @TrueDetective) for Q&amp;A's 3/24 - 7:10 &amp; 9:30PM; 3/25 - 12:10 &amp; 2:30PM shows… https://t.co/TvPTkAQoFL,3,False
843899670648647680,2017-03-20 18:58:55,"Watch actor #JasonLee (""Butch"") discuss what attracted him to the story of @GrowingUpSmith.  https://t.co/kuYEI3A2gm",4,False
842116572051251200,2017-03-15 20:53:31,"Did you see #ThisIsUs finale? The show's amazing score is composed by @SiddKhoslaMusic, who also wrote music featur… https://t.co/fIQAYnuRim",2,False
839334630679404545,2017-03-08 04:39:04,"RT @AnjulNigam: BIG congrats to my @GrowingUpSmith ""daughter"" @shoba_narayan for stepping into role of Natasha in @GreatCometBway on Broadw…",7,False
836317054164557824,2017-02-27 20:48:18,Read about growing up as an #immigrant in the latest issue of @indiaabroad. #GrowingUpSmith  https://t.co/GEIyK6Jisn https://t.co/QStAk8T3dQ,2,False
835235662525677568,2017-02-24 21:11:14,Stay tuned for more details... https://t.co/lbgx2z9DdM,7,False
832342037999415297,2017-02-16 21:33:00,"""A love poem to all those little kids who struggled to become ‘American’ and tried to straddle two cultures."" https://t.co/39NvW6hMHh",1,False
831913358173446144,2017-02-15 17:09:35,.@AnjulNigam will be in the #Hartford area tonight at the Plainville 20. AMC moved the 7:15pm showing to a bigger h… https://t.co/DUfh2FIsGV,1,False
831580719138738176,2017-02-14 19:07:48,"New York folks, looking for Valentine's Day plans? ❤️️ Bring your loved one to the AMC Palisades 21 in West Nyack t… https://t.co/zrc2WdUaJG",4,False
831575141561688064,2017-02-14 18:45:38,@BBBSNYC Please RT. @anjulnigam appears tonight for family film about a young boy from India set in 1979 America… https://t.co/qhiayCDak7,3,False
831557396350726145,2017-02-14 17:35:07,"First Crush, First Love, Forever Love.... Collect all 3! #ValentinesDay https://t.co/gceDUDPlga",8,False
831328429844750336,2017-02-14 02:25:17,"This #ValentinesDay, bring the family to see Growing Up Smith. Now playing! https://t.co/0kN2plU7gJ https://t.co/d5ZjqxkqvG",3,False
831324282894454784,2017-02-14 02:08:48,"""I was blown away by the story."" - @AVSTV https://t.co/4dcVy9SaKc",3,False
831268888004354048,2017-02-13 22:28:41,"Incredible piece on the making of @GrowingUpSmith, feat @roniakurati, @AnjulNigam, @tweetSAMRAT, &amp; @meetuchilana. https://t.co/6Qr1gizYND",3,False
831253970848927745,2017-02-13 21:29:25,RT @BriSharbino: Today! 6:45pm at Grapevine Mills.  Tweet me if you're coming! #GrowingUpSmith https://t.co/luPgOqudYA https://t.co/Yi62ALR…,56,False
831253854322716676,2017-02-13 21:28:57,RT @tweetSAMRAT: This is a #MashUp of 2 Photo: 1). My Parents &amp; Me. 2).Smith's Parents &amp; Smith from the film @GrowingUpSmith #WatchIt https…,3,False
831228180337864707,2017-02-13 19:46:56,ATTN Brighton fans: @BriRSharbino @bri_sharbino @lizzie_samuels @TheWalkingNews @TheWalkingFans @WalkingDeadTVF @TWDBreakingNews @TWDFamilyy,2,False
831226596484747264,2017-02-13 19:40:38,"#Dallas folks, tonight bring in #ValentinesDay at the AMC Grapevine Mills 30. @BriSharbino (""Amy"") will be there fo… https://t.co/3eME16h1CP",1,False
830478526633504769,2017-02-11 18:08:04,Ask your Valentine to see @GrowingUpSmith this weekend. Celebrate Valentine's with Nalini and Bhaaskar. Showtimes:… https://t.co/Q6Y9adT5CQ,3,False
830209800264835072,2017-02-11 00:20:15,"Bring your ticket stub for entry. Tickets to those screenings will sell out, so please reserve your ticket online. https://t.co/0kN2plU7gJ",1,False
830209733118218240,2017-02-11 00:19:59,#BURBANK: Join the producers/cast for mixers after the 5:45pm &amp; 8:30pm screenings tonight &amp; tomorrow night@ Barney'… https://t.co/mF67JDVDfe,1,False
830203719572611073,2017-02-10 23:56:05,"@FrontPorchCS Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/pZz768HA7V",0,False
830201769309331457,2017-02-10 23:48:20,"@American_House Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at t… https://t.co/xrbJi2jbwp",0,False
830201324994129920,2017-02-10 23:46:34,"@BigBroBigSisDet Be sure not to miss our family-friendly film about a boy from India growing up in 1970s, opening T… https://t.co/5StzCVMDiU",0,False
830200734431916032,2017-02-10 23:44:14,"@JBBBSLA Be sure not to miss our family-friendly film about a boy from India growing up in 1970s, opening TODAY @ A… https://t.co/A1mtvY5Xln",0,False
830200641758703616,2017-02-10 23:43:52,"@CBBBSLA Be sure not to miss our family-friendly film about a boy from India growing up in 1970s, opening TODAY @ A… https://t.co/4qj2Llja8U",0,False
830199023239704577,2017-02-10 23:37:26,"@BBBSOC Be sure not to miss our family-friendly film about a boy from India growing up in 1970s America, opening TO… https://t.co/2CQ4FcNDSv",0,False
830197992053366784,2017-02-10 23:33:20,"@bigstx Be sure not to miss our family-friendly film about a boy from India growing up in 1970s, opening TODAY @ th… https://t.co/LtwibJWfS8",0,False
830192644219248641,2017-02-10 23:12:05,"@CulturalCatch Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at th… https://t.co/rQxisiBn52",0,False
830192496164560896,2017-02-10 23:11:29,RT @PoornaJags: @TIME magazine's pick of the week is @GrowingUpSmith. We've expanded the markets today so see this gorgeous movie!  https:/…,3,False
830191779194417152,2017-02-10 23:08:39,"@OC_IYU Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AMC O… https://t.co/3hDqXoYXRA",1,False
830189390114627584,2017-02-10 22:59:09,"@CHIRLA Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AMC O… https://t.co/QuyqCITb6R",0,False
830187887412916224,2017-02-10 22:53:11,"@GlobalDET Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AM… https://t.co/zif13RXTiq",0,False
830187157515968512,2017-02-10 22:50:17,"@HRIonline Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AM… https://t.co/eVYJhFEOm6",0,False
830177340529324032,2017-02-10 22:11:16,"@IRISCT Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AMC P… https://t.co/Nqt856YbEN",0,False
830176740903251968,2017-02-10 22:08:53,"@thenyic Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY!… https://t.co/LOJrWyitAO",0,False
830174223783964672,2017-02-10 21:58:53,"@WTSnonprofit Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/HqqHu0pyMw",0,False
830173077937942528,2017-02-10 21:54:20,"@kapsi1911 Be sure not to miss our family-friendly film about a boy from India growing up in 1970s, opening TODAY a… https://t.co/xckbrqCMgm",0,False
830171747349442561,2017-02-10 21:49:03,"@CBSBB137 Be sure not to miss our family-friendly film about a boy from India growing up in the 1970s, opening TODA… https://t.co/2EB8AI9REZ",0,False
830171089628041216,2017-02-10 21:46:26,"@BBBSNYC Be sure not to miss our family-friendly film about a boy from India growing up in 1970s America, opening T… https://t.co/v5mXrIMvQK",0,False
830170278353215488,2017-02-10 21:43:12,"@JewishBBBS Be sure not to miss our family-friendly film about a boy from India growing up in 1970s, opening TODAY… https://t.co/MePgccSASq",0,False
830169806666035200,2017-02-10 21:41:20,"@massbaybigs Be sure not to miss our family-friendly film about a boy from India growing up in 1970s, opening TODAY… https://t.co/RY0CDXDyvq",0,False
830166549667291136,2017-02-10 21:28:23,"@CareOneMgt Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the A… https://t.co/uvmcT6X5Z2",0,False
830162755722244097,2017-02-10 21:13:19,.@BriSharbino will be making special appearances at some showings of @GrowingUpSmith at the AMC Grapevine Mills 30.… https://t.co/srI9XIifmW,2,False
830160449081446400,2017-02-10 21:04:09,"@childrenshopein Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at… https://t.co/IN1kAWgrEv",0,False
830151000887422976,2017-02-10 20:26:36,"@INH_Bensalem Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/rlJaz2ciiG",0,False
830150462078738432,2017-02-10 20:24:28,"@Shagun_Palace Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at th… https://t.co/k5qijDkBit",1,False
830112813716680704,2017-02-10 17:54:52,Thank you @OCWeekly​! https://t.co/EvDVAKHSqw,5,False
829902391570894848,2017-02-10 03:58:43,"@TUSASS Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW at the AM… https://t.co/de8XHOZ2nQ",0,False
829902250768158720,2017-02-10 03:58:10,"@PennIAA Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW at the A… https://t.co/Ls6CzGXu5a",0,False
829824724884545536,2017-02-09 22:50:06,"Growing Up Smith is @TIME Magazine's Pick of the Week! See you at the movies this weekend!
Tickets and showtimes:… https://t.co/NgX8UxOp0D",6,False
829801529099968512,2017-02-09 21:17:56,"RT @AnjulNigam: TY 4 follow @BarackObama, #GOAT! Please watch @GrowingUpSmith this  weekend or contact us 4 a screener. #Diversity #Immigra…",3,False
829793862772150272,2017-02-09 20:47:28,💗💗💗 https://t.co/Qkq43ZJCGA,2,False
829776496931713024,2017-02-09 19:38:28,Who was your first crush? Celebrate #ValentinesDay this weekend with Smith (@roniakurati ) and Amy (@BriSharbino).… https://t.co/ynNX1lgBw5,1,False
829740374335725568,2017-02-09 17:14:55,Visit https://t.co/rj15BbtTJi for our full Press Tour and Opening Weekend album. #GrowingUpSmith,1,False
829740145574162433,2017-02-09 17:14:01,"THANK YOU for championing our movie in #Dallas, #NYC, #NewJersey, #Chicago, &amp; #SantaClara. NEXT on the press tour:… https://t.co/kaakO8ZlSU",1,False
829680774710337537,2017-02-09 13:18:06,"@USCDems Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW at the A… https://t.co/B2rZKH98vK",0,False
829678915027234817,2017-02-09 13:10:42,"@BruinFilms Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW at th… https://t.co/qTjjZyBiHJ",0,False
829677975134048256,2017-02-09 13:06:58,"@BruinDemocrats Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW a… https://t.co/vij9TvmOWU",0,False
829677304548724736,2017-02-09 13:04:18,"@culturalaffairs Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW… https://t.co/KAAf3K9nQC",0,False
829676065152851969,2017-02-09 12:59:23,"@CSUFDemocrats Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW at… https://t.co/VIAhClJutB",0,False
829671596063223808,2017-02-09 12:41:37,"@MosaicCenter Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW at… https://t.co/qDUmp3BScR",0,False
829671497358680064,2017-02-09 12:41:14,"@CCSU_Democrats Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW a… https://t.co/4heIEpwwB9",0,False
829668109032120322,2017-02-09 12:27:46,"@HinduStudents Be sure not to miss our film about a boy from India growing up in 1970s America, opening TOMORROW at… https://t.co/nCG8LfDqjU",1,False
829486603462598656,2017-02-09 00:26:32,"RT @AnjulNigam: Honored 2 be ""Brown Boy of the Month"" 4 @BrownGirlMag! Thank you @GoodDeedEnt &amp; @jingomedia 4 placing @GrowingUpSmith in Am…",3,False
829482453035151360,2017-02-09 00:10:02,#LosAngeles: Don't miss our father and son stars this weekend at the AMC #Orange 30 and the AMC #Burbank 8. Tix:… https://t.co/GrsaeEDfuW,3,False
829417316848787457,2017-02-08 19:51:12,RT @tweetSAMRAT: Thank you to @nimritta for this timely interview about my role in @GrowingUpSmith #Diaspora  #Namaste 🙏🙏🏽🙏🏽🙏🏽 https://t.co…,3,False
829416034150948864,2017-02-08 19:46:07,"UPDATE: Growing Up Smith will now be playing at the AMC Burbank 8 (instead of the Burbank 16), opening 2/10. #LosAngeles #Burbank",1,False
829036787053965312,2017-02-07 18:39:07,"NEW CITIES ANNOUNCED! Thanks to an overwhelming response, we're expanding to more theaters starting 2/10! Tickets a… https://t.co/MucNFwludK",5,False
829001826905190400,2017-02-07 16:20:12,Growing Up Smith is the story of a young immigrant from India with an infectious desire to make America his home. W… https://t.co/aEpuOge0pG,3,False
828081927114469376,2017-02-05 03:24:51,Smith is out and about in New York celebrating our successful theatrical launch! @ Smith's Bar https://t.co/qZ6uhD7iMV,2,False
828069690819825664,2017-02-05 02:36:13,"Before the Big Game tomorrow, take the team on a trip to watch Smith and Butch hunt for their own Big Game. Now pla… https://t.co/280bV6iMss",3,False
828055084344958976,2017-02-05 01:38:11,RT @tweetSAMRAT: Hi Doing!!! 🙌🏽 cc: @roniakurati #GrowingUpSmith RT @molleemalone: @GrowingUpSmith Love my Smith boys! https://t.co/RSbFolR…,3,False
827912640026468352,2017-02-04 16:12:09,So proud to tell this immigrant story about cherishing our differences &amp; chasing our own American dreams. Thx for making sure it gets heard.,6,False
827912042761719808,2017-02-04 16:09:47,"Finally, thanks to supporters in the SF/Santa Clara area: @KidsFirstMedia, @mercnews, @SanJoseInfo, @Star1013, @Q102SF, @CMCTV, &amp; @BabyRecs.",2,False
827911964865228800,2017-02-04 16:09:28,RT @BriSharbino: Growing Up Smith opens today! Excited for you to see this funny and heartwarming family film! https://t.co/BjRae4Gr0E,28,False
827911519992057857,2017-02-04 16:07:42,"Shout out to our supporters in the Dallas area: @Dallas_Observer, @RedCarpetCrash, &amp; @themungle. You rock! 👏",0,False
827910969468661760,2017-02-04 16:05:31,"Chicago/South Barrington area supporters pt 2: @KrisersPets, @Crazy8, @sbparkdistrict, &amp; @CoffeeCalibre. We're big fans -- thank you!",0,False
827910566664511488,2017-02-04 16:03:55,"Thanks to our supporters in the Chicago/South Barrington area: @sprint, @claires, @bombaywraps, @ElementsMassage, @Mathnasium, @KidSnips...",2,False
827910145170477056,2017-02-04 16:02:15,"Hamilton/NJ area supporters pt 2: @MindonMovie, @945pst, @OldNavy, @childrensplace, @Reelblack, @PAAFF, @RandyNowNJ,&amp; @Repo_Records. THANKS!",0,False
827909582139723776,2017-02-04 16:00:00,"Shout out to our supporters in the Hamilton/New Jersey area! 
@FinishLine, @PacSun, @champssports, @zumiez, @theConstituents, @RecCollMag...",0,False
827908228285558785,2017-02-04 15:54:38,"NYC area supporters pt 3: @CureThriftShop, @Hotchka, @nyindianff, @NYUTandonTweets, @BhattiNYC, @MotiMahalUS, @awadhnyc,&amp; @ClMorningside. &lt;3",0,False
827907421804720129,2017-02-04 15:51:25,"NYC area supporters pt 2: @Ahimsanyc, @nyubookstores, @TheVintageTwin, @T2TeaOfficial, @BankStreetBooks, @stagnesnypl, @saffron_ny...",0,False
827906635137904640,2017-02-04 15:48:18,"Shout out to our NYC area supporters: @StudentRushNYC, @bookculture, @RajbhogFoodsInc, @sullivanteashop, @mulberrylibrary, @Ottendorfer...",0,False
827905138698309632,2017-02-04 15:42:21,Thank you to all the people &amp; organizations in our opening week cities who have supported @GrowingUpSmith &amp; are all… https://t.co/OkJWAmgJD8,4,False
827730476370579458,2017-02-04 04:08:18,RT @roniakurati: A live Q&amp;A at AMC Empire 25! Have any of you guys seen Growing Up Smith in theaters? What was your favorite part? #Growing…,4,False
827706275089637376,2017-02-04 02:32:08,The reviews are in and @GrowingUpSmith is 100% #fresh! #Tomatometer https://t.co/pqDHGhNu5j,5,False
827667385729458176,2017-02-03 23:57:36,Thank you Jason Lee! https://t.co/uD2qnp59tH,5,False
827632661250265088,2017-02-03 21:39:37,RT @theaerogram: NEW POST: @GrowingUpSmith is out in select theaters today. Read our interview with actor/writer/producer @AnjulNigam https…,6,False
827601051800854528,2017-02-03 19:34:01,"@tiesv Be sure not to miss our film about a boy from India growing up in 1970s America, @GrowingUpSmith, opening TO… https://t.co/Lg47FtbcCE",0,False
827600789170380800,2017-02-03 19:32:58,"@antorik_bogd Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/iQgmsAEBGY",0,False
827600645892878336,2017-02-03 19:32:24,"@planomasjid Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/X81PrhjftX",0,False
827600301758636032,2017-02-03 19:31:02,"@KabulHouse Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the A… https://t.co/SVqmCHdYLC",0,False
827600228257669121,2017-02-03 19:30:45,"@indoamerican Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/cN2OqiHF5j",0,False
827600138486968320,2017-02-03 19:30:23,"@HakkaBakkaRolls Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at… https://t.co/mtBpLGfSgm",0,False
827600033650401280,2017-02-03 19:29:58,"@fandads Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AMC… https://t.co/w1HzKJvGRs",1,False
827599887130730496,2017-02-03 19:29:23,"@IndiainChicago Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at A… https://t.co/pjGA2kjRXe",0,False
827599782646472704,2017-02-03 19:28:58,"@broadwaychicago Be sure not to miss our film starring Chicago's @roniakurati, opening TODAY at the AMC South Barri… https://t.co/oYGyizXVb6",0,False
827599249684652032,2017-02-03 19:26:51,"@TAGC1971 Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AMC… https://t.co/1eKCYs143a",0,False
827599110802845696,2017-02-03 19:26:18,"@SteppenwolfThtr Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at… https://t.co/myhNA5OmNN",0,False
827597387866599425,2017-02-03 19:19:27,"@GujSamajChicago Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at AMC South Barrington 30!",0,False
827596840811913216,2017-02-03 19:17:17,"@GoodmanTheatre Be sure not to miss our film starring Goodman Theatre alum @roniakurati, opening TODAY at the AMC S… https://t.co/TlHR73Emqz",0,False
827595153091096576,2017-02-03 19:10:35,"@SouthSideFilm Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at th… https://t.co/NCSPptyyuL",0,False
827595036418125826,2017-02-03 19:10:07,"@TheSikhChamber Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at t… https://t.co/O4V84hQfyH",0,False
827594762337255428,2017-02-03 19:09:01,"@IAArtsCouncil Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AMC Empire 25!",0,False
827594666329530368,2017-02-03 19:08:39,"@woodstockfilm Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at th… https://t.co/KyF3KuVwGh",0,False
827594448053760000,2017-02-03 19:07:47,"@TribecaFilmIns Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at t… https://t.co/OYolI5bX2C",0,False
827594345192644608,2017-02-03 19:07:22,"@SachinandBabi Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at th… https://t.co/SO3FWQy8gr",0,False
827594166137806848,2017-02-03 19:06:39,"@prabalgurung Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/hOb0jqzsza",0,False
827594055110451200,2017-02-03 19:06:13,"@NYFA Be sure not to miss our film about a boy from India growing up in 1970s America, @GrowingUpSmith, opening TODAY at the AMC Empire 25!",0,False
827593923061125120,2017-02-03 19:05:41,"@NishaBalwani Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/yFnkk4cvA1",0,False
827593793205522434,2017-02-03 19:05:10,"@DeepaGurnani Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/9wPRmMpqTW",0,False
827593633327034368,2017-02-03 19:04:32,"@AnkasaHome Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the A… https://t.co/GdZj3azB8A",0,False
827593144925433858,2017-02-03 19:02:36,"@aifypny Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the AMC… https://t.co/YaGHNJ27CG",0,False
827592367691554816,2017-02-03 18:59:31,"@BAGC_Chicago Be sure not to miss our film about a boy from India growing up in 1970s America, opening TODAY at the… https://t.co/AoasbWUqhz",0,False
827582211729666048,2017-02-03 18:19:09,"And thx to @actormalavika, @srikrisin, @Singer_Sunitha, @suma_kanakala, @IamPoojaJhaveri, &amp; @deepumusic. More at… https://t.co/3NLcU9iZCV",2,False
827580720654675968,2017-02-03 18:13:14,"Our beloved ""Smith"" makes his debut today! Some Bollywood/Tollywood friends like @geethasinger &amp; @IamSaiDharamTej a… https://t.co/oSxIiODjBt",2,False
827522556261392384,2017-02-03 14:22:06,@StanfordAlumni Be sure not to miss @GrowingUpSmith prod. by Stanford Alum Steve Straka opening TODAY at the AMC Mercado 20!,0,False
827514500152569857,2017-02-03 13:50:05,GROWING UP SMITH PREMIERES IN THEATERS TODAY! https://t.co/0kN2plU7gJ https://t.co/ZTeHIoDKpe,3,False
827328365447122944,2017-02-03 01:30:27,RT @tweetSAMRAT: .@nytimesarts Thx for the timely #review &amp; mention #NYTimes @GrowingUpSmith Plants a Boy From India in 1979 America https:…,5,False
827271587485212673,2017-02-02 21:44:51,"The press tour continues... We started the morning off on @EyeOpenerTV in #Dallas. In theaters tomorrow, 2/3! Tix:… https://t.co/2s8TI9hVNr",4,False
827224061461700609,2017-02-02 18:35:59,"""HOW DOING!"" We open tomorrow, 2/3! Tix: https://t.co/0kN2plU7gJ. Can't wait? Preview the film's soundtrack:… https://t.co/KfVapZp4i2",1,False
826956485062062081,2017-02-02 00:52:44,Read: @HuffingtonPost piece about the career of @AnjulNigam (Producer/Writer/Actor) &amp; the impact of @GrowingUpSmith. https://t.co/cWQ1lMraZU,2,False
826885182913277952,2017-02-01 20:09:25,BIG NEWS! @GrowingUpSmith expands to more theaters starting 2/10. Check https://t.co/0kN2plU7gJ for times and tix a… https://t.co/QM3mqRb5fu,4,False
826840207693484032,2017-02-01 17:10:42,Our small but irrepressible film has its BIG premiere this Friday. Thanks for getting the word out! Keep it up!… https://t.co/g5fsHLWBRj,1,False
826621142295142400,2017-02-01 02:40:12,"""Charmingly amusing and surprisingly timely...like an extended episode of The Wonder Years."" Thanks @startelegram &amp;… https://t.co/t0Y4t4UMCV",1,False
826575598726242305,2017-01-31 23:39:14,Smith (@roniakurati) has arrived in Times Square! https://t.co/OPLiDojyQ7,6,False
826515075095670791,2017-01-31 19:38:44,What to do when Halloween &amp; Diwali fall on the same day? Watch mom &amp; son prep for the festivities in this new clip. https://t.co/l7MgTTXrdX,2,False
