id,created_at,text,retweet_count,tweet.retweeted
834642203817472000,2017-02-23 05:53:02,"Strawberry auction. Hammond, Louisiana., 1939 Apr. https://t.co/7uleeaLXjv https://t.co/asdF2tRjYR",0,False
834551615298351104,2017-02-22 23:53:04,"Billage de verification apres trempe., 1916 https://t.co/OHV4rzOjtx https://t.co/q9Qm2jODYx",0,False
834370411517337600,2017-02-22 11:53:02,"Church of the Nativity at Bethlehem, Palestine https://t.co/Q0ojVjbeTc https://t.co/MnZJxQcMhR",0,False
834279816379629568,2017-02-22 05:53:03,"Migrants' camp. California., 1936 https://t.co/h6Ynli2UvK https://t.co/lNbQH9ehVt",0,False
834189221334245376,2017-02-21 23:53:03,Miss Goldsmith https://t.co/dr6FcjPElz https://t.co/YLv59zQOxn,0,False
834098623373832192,2017-02-21 17:53:03,"Famine stricken group, Delhi., 1868 https://t.co/UHXp3I4NXN https://t.co/oIXqHMf8gq",0,False
834008027208544257,2017-02-21 11:53:03,"A Shikaree woman, Mussulman, Sind., 1868 https://t.co/A36emen7tB https://t.co/MGM1AzsPmc",0,False
833917425729073154,2017-02-21 05:53:02,Comble de la chapelle. https://t.co/Dt9bhD0Qzd https://t.co/4N0Pb7hKXQ,0,False
833826832902389761,2017-02-20 23:53:03,"[Exterior] new addition to Hudson Park, 1937 https://t.co/r06dIKqUsU https://t.co/EbZZAoqfYS",0,False
833736232400203779,2017-02-20 17:53:02,"Kitchen (preparing dinner), 1890 https://t.co/JhhNperqLo https://t.co/t2WrsK1FDl",0,False
833645638902542336,2017-02-20 11:53:03,"Cotton on porch of sharecropper's home, Maria plantation, Arkansas, 1935-10 https://t.co/pk38sNoj05 https://t.co/Y7is03h8RP",0,False
833555040187080708,2017-02-20 05:53:02,Armor display cases https://t.co/xvn7ugTo45 https://t.co/wzHOs22CkQ,0,False
833464444516782081,2017-02-19 23:53:03,"Ozark mountaineers. Arkansas, 1935-10 https://t.co/M6sHYNsWP5 https://t.co/JMp3OzqB1T",0,False
833373846665297921,2017-02-19 17:53:03,"Exterior marble work : Fifth Avenue portico., 1906 https://t.co/dc5sBizc6T https://t.co/B8D9qSSv2X",0,False
833283250508406784,2017-02-19 11:53:03,"Farm at Crabtree Creek Recreational Project near Raleigh, North Carolina., 1936 Mar. https://t.co/7a7WpFR6JP https://t.co/WyYjsmi8gq",0,False
833192650912194560,2017-02-19 05:53:02,"Rao Krishna Rao, Hindoo, Saugor., 1868 https://t.co/MwZxxbTsHf https://t.co/SWAE2xqUC3",0,False
833102060086317058,2017-02-18 23:53:04,"Povindah, itinerant Afghan merchant, Soonnee Mahomedan, Gundapoor Kohat., 1868 https://t.co/YcUADGlBzj https://t.co/5uCWBVnzfp",0,False
833011457973448704,2017-02-18 17:53:02,"Cheboo Lama, Minister of Sikhim, Tibetan, Sikhim., 1868 https://t.co/2GNLPKHipp https://t.co/zuf8MZgs77",0,False
832920862110150657,2017-02-18 11:53:03,"[Movie theater]. New Orleans, Louisiana, 1935-10 https://t.co/RDUwlkyc2c https://t.co/a8rxWeb9gJ",0,False
832830265131139072,2017-02-18 05:53:03,"Interior work, Astor Hall : construction seen from above., 1905 https://t.co/xuPaDcjjNW https://t.co/qVkmU7mqfg",0,False
832739668974243840,2017-02-17 23:53:03,"Homesteader. Pennsylvania, 1935 https://t.co/mRY2sgwBEQ https://t.co/qYdii6sucD",0,False
832558474265518080,2017-02-17 11:53:03,"Interior work : marble blocks and the construction of Astor Hall., 1906 https://t.co/OBE8jwphGw https://t.co/aiQLyazzHF",0,False
832467884299268097,2017-02-17 05:53:04,"[Port Richmond] James Warren art exhibit, 1985 https://t.co/aKHJEtf1HU https://t.co/I8KqIxFXVx",0,False
832377279279939587,2017-02-16 23:53:02,"Ramesseum avec la statue de Sesostris (Thebes), 18-- https://t.co/Yk6LLbxzPA https://t.co/15C1jyHOHf",1,False
832286684159082496,2017-02-16 17:53:03,"Sharecropper. Arkansas, 1935 https://t.co/bqF29K1giM https://t.co/6iOMWS3Q7a",0,False
832196088346112001,2017-02-16 11:53:03,"Children of migrant fruit worker, Berrien County, Mich., 1940 Jul. https://t.co/CGR0w84Xd1 https://t.co/6slhma2zeZ",0,False
832105488896708608,2017-02-16 05:53:02,"Blind street musicians, West Memphis, Arkansas, Sept. 1935. https://t.co/zp0ETrdJu9 https://t.co/bmkkGNMbbv",0,False
