id,created_at,text,retweet_count,tweet.retweeted
850043474246156292,2017-04-06 17:52:11,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!,0,False
850035975329677312,2017-04-06 17:22:24,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?""",0,False
850028361002831872,2017-04-06 16:52:08,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.),0,False
850020838694821888,2017-04-06 16:22:15,I CAME,0,False
850013258597638145,2017-04-06 15:52:07,ELEVEN,0,False
850005757756030976,2017-04-06 15:22:19,OH MY GLOB.,0,False
849998187398012928,2017-04-06 14:52:14,BEEEP,0,False
849990692927545344,2017-04-06 14:22:27,"NO MORE TEARS, ONLY JIMMIES.",0,False
849983076549632000,2017-04-06 13:52:12,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.,0,False
849975620465434625,2017-04-06 13:22:34,"*THROWS A ROCK*

EAT IT",0,False
849967988811771904,2017-04-06 12:52:14,OH BBY QURL U STR8 BBY QURL,0,False
849960477715189760,2017-04-06 12:22:24,MY FURSUIT IS 100% REAL ANIMALS.,0,False
849952878772895744,2017-04-06 11:52:12,"YOU LIKE MEN, DON'T YOU JIMMY?",0,False
849945409103421440,2017-04-06 11:22:31,I WONDER IF EGGS CAN SWIM.,0,False
849937782629847041,2017-04-06 10:52:13,YOU HAVE TO CUM,0,False
849930276113338368,2017-04-06 10:22:23,BUST BUY.,0,False
849922674818076672,2017-04-06 09:52:11,CONDOM FLAVORED STRAWBERIES,0,False
849915206054559744,2017-04-06 09:22:30,ASS BONER,0,False
849907576690974720,2017-04-06 08:52:11,FREE LIGHTBULBS. 90% OFF.,0,False
849900072854667264,2017-04-06 08:22:22,THE FRENCH SCARE ME,0,False
849892473560121344,2017-04-06 07:52:10,NAUGHTY WATERMELON,0,False
849884999687970816,2017-04-06 07:22:28,KAKAWWW,0,False
849877379002400768,2017-04-06 06:52:11,I DREAM OF BOTTLED WATTER,0,False
849869878043344897,2017-04-06 06:22:23,FUCK WAFFLES,0,False
849862270674911232,2017-04-06 05:52:09,UGUUUUUUU~,0,False
849854815882559488,2017-04-06 05:22:32,MY OTP IS A CABBAGE X MY ASS,0,False
849847177845252096,2017-04-06 04:52:11,420 SMOEK WED EVRY DAE FGET,0,False
849839672414973952,2017-04-06 04:22:21,HORF,0,False
849832077432205312,2017-04-06 03:52:11,TOGETHER WE WILL BE A SUPER FAG,0,False
849824591048343552,2017-04-06 03:22:26,THE BOWELS OF MY ASS,0,False
849817707331465217,2017-04-06 02:55:04,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS.",0,False
849809485124182016,2017-04-06 02:22:24,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES.",0,False
849801880582488064,2017-04-06 01:52:11,JESUS DIED FOR YOUR CLOPS,0,False
849794397172490240,2017-04-06 01:22:27,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.,0,False
849786773366427648,2017-04-06 00:52:09,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING",0,False
849779276098424832,2017-04-06 00:22:22,ONII-CHAN-KUN-DESU,0,False
849771674861838336,2017-04-05 23:52:09,'MERICA,0,False
849764223089430528,2017-04-05 23:22:33,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH,0,False
849756569566760961,2017-04-05 22:52:08,HOW TO DUBSTEP?,0,False
849749042183655424,2017-04-05 22:22:13,MY FURSONA IS A WHALE.,0,False
849741460689657856,2017-04-05 21:52:06,DO YOU HAVE BATTLETOADS?,0,False
849733962972897280,2017-04-05 21:22:18,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.,0,False
849726368745103360,2017-04-05 20:52:08,WING BONER FLUTRD IN THE BREZ,0,False
849718849029021696,2017-04-05 20:22:15,JESUS RODE A WHALE INTO SPACE #Fact,0,False
849711264360157184,2017-04-05 19:52:06,DID YOU HAVE AN ORGASM TODAY?,0,False
849703788520677376,2017-04-05 19:22:24,FURRIES IN SPACE,0,False
849696182536290305,2017-04-05 18:52:11,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG,0,False
849688652384882689,2017-04-05 18:22:15,I WEAR THE SKINS OF MY FOREFATHERS,0,False
849681067627786240,2017-04-05 17:52:07,ON THE BUS,0,False
849673574595952641,2017-04-05 17:22:21,BLACK PEOPLE. PART OF A BALANCED BREAKFAST,0,False
849665966073978881,2017-04-05 16:52:06,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL,0,False
849658469758124032,2017-04-05 16:22:19,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.,0,False
849650870341910528,2017-04-05 15:52:07,BLUEBERRY ASS HOLE,0,False
849643377784115202,2017-04-05 15:22:21,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!,0,False
849635800215994369,2017-04-05 14:52:14,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?""",0,False
849628307385495552,2017-04-05 14:22:28,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.),0,False
849620700767715329,2017-04-05 13:52:14,I CAME,0,False
849613232171962368,2017-04-05 13:22:34,ELEVEN,0,False
849605589458079744,2017-04-05 12:52:12,OH MY GLOB.,0,False
849598092374532096,2017-04-05 12:22:24,BEEEP,0,False
849590495898513408,2017-04-05 11:52:13,"NO MORE TEARS, ONLY JIMMIES.",0,False
849583056969121792,2017-04-05 11:22:39,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.,0,False
849575402091577344,2017-04-05 10:52:14,"*THROWS A ROCK*

EAT IT",0,False
849567917364654085,2017-04-05 10:22:30,OH BBY QURL U STR8 BBY QURL,0,False
849560426278989826,2017-04-05 09:52:44,MY FURSUIT IS 100% REAL ANIMALS.,0,False
849553012221673472,2017-04-05 09:23:16,"YOU LIKE MEN, DON'T YOU JIMMY?",0,False
849545298682806273,2017-04-05 08:52:37,I WONDER IF EGGS CAN SWIM.,0,False
849537742979698688,2017-04-05 08:22:36,YOU HAVE TO CUM,0,False
849530109996535809,2017-04-05 07:52:16,BUST BUY.,0,False
849522659956338688,2017-04-05 07:22:40,CONDOM FLAVORED STRAWBERIES,0,False
849515043100266496,2017-04-05 06:52:24,ASS BONER,0,False
849507539406475265,2017-04-05 06:22:35,FREE LIGHTBULBS. 90% OFF.,0,False
849499914153361408,2017-04-05 05:52:17,THE FRENCH SCARE ME,0,False
849492466772455424,2017-04-05 05:22:41,NAUGHTY WATERMELON,0,False
849484814277332992,2017-04-05 04:52:17,KAKAWWW,0,False
849477323556626432,2017-04-05 04:22:31,I DREAM OF BOTTLED WATTER,0,False
849469712639688706,2017-04-05 03:52:16,FUCK WAFFLES,0,False
849462255477456896,2017-04-05 03:22:38,UGUUUUUUU~,0,False
849455341419073537,2017-04-05 02:55:10,MY OTP IS A CABBAGE X MY ASS,0,False
849447162043928580,2017-04-05 02:22:40,420 SMOEK WED EVRY DAE FGET,0,False
849439520546336769,2017-04-05 01:52:18,HORF,0,False
849432068283092993,2017-04-05 01:22:41,TOGETHER WE WILL BE A SUPER FAG,0,False
849424410343813121,2017-04-05 00:52:15,THE BOWELS OF MY ASS,0,False
849416918180261890,2017-04-05 00:22:29,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS.",0,False
849409309742182400,2017-04-04 23:52:15,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES.",0,False
849401899644321792,2017-04-04 23:22:48,JESUS DIED FOR YOUR CLOPS,0,False
849394209174016000,2017-04-04 22:52:15,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.,0,False
849386696860991489,2017-04-04 22:22:24,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING",0,False
849379103874707456,2017-04-04 21:52:13,ONII-CHAN-KUN-DESU,0,False
849371635606069250,2017-04-04 21:22:33,'MERICA,0,False
849364013020590081,2017-04-04 20:52:15,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH,0,False
849356529174228993,2017-04-04 20:22:31,HOW TO DUBSTEP?,0,False
849348920790716416,2017-04-04 19:52:17,MY FURSONA IS A WHALE.,0,False
849341446389977088,2017-04-04 19:22:35,DO YOU HAVE BATTLETOADS?,0,False
849333796767846400,2017-04-04 18:52:11,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.,0,False
849326336804040704,2017-04-04 18:22:33,WING BONER FLUTRD IN THE BREZ,0,False
849318723295092736,2017-04-04 17:52:17,JESUS RODE A WHALE INTO SPACE #Fact,0,False
849311281320472579,2017-04-04 17:22:43,DID YOU HAVE AN ORGASM TODAY?,0,False
849303650170175492,2017-04-04 16:52:24,FURRIES IN SPACE,0,False
849296088926494725,2017-04-04 16:22:21,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG,0,False
849288469679529985,2017-04-04 15:52:04,I WEAR THE SKINS OF MY FOREFATHERS,0,False
849280976429629440,2017-04-04 15:22:18,ON THE BUS,0,False
849273401122275328,2017-04-04 14:52:12,BLACK PEOPLE. PART OF A BALANCED BREAKFAST,0,False
849265894530236416,2017-04-04 14:22:22,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL,0,False
849258289485365249,2017-04-04 13:52:09,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.,0,False
849250814442979329,2017-04-04 13:22:27,BLUEBERRY ASS HOLE,0,False
849243185356263424,2017-04-04 12:52:08,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!,0,False
849235697491824644,2017-04-04 12:22:22,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?""",0,False
849228088785293312,2017-04-04 11:52:08,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.),0,False
849220623381307396,2017-04-04 11:22:29,I CAME,0,False
849212994387034112,2017-04-04 10:52:10,ELEVEN,0,False
849205483005034497,2017-04-04 10:22:19,OH MY GLOB.,0,False
849197888638824448,2017-04-04 09:52:08,BEEEP,0,False
849190413499944960,2017-04-04 09:22:26,"NO MORE TEARS, ONLY JIMMIES.",0,False
849182782710358016,2017-04-04 08:52:07,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.,0,False
849175283030675456,2017-04-04 08:22:19,"*THROWS A ROCK*

EAT IT",0,False
849167682599387136,2017-04-04 07:52:06,OH BBY QURL U STR8 BBY QURL,0,False
849160203454996480,2017-04-04 07:22:23,MY FURSUIT IS 100% REAL ANIMALS.,0,False
849152591644696577,2017-04-04 06:52:08,"YOU LIKE MEN, DON'T YOU JIMMY?",0,False
849145080694751232,2017-04-04 06:22:18,I WONDER IF EGGS CAN SWIM.,0,False
849137483883270144,2017-04-04 05:52:07,YOU HAVE TO CUM,0,False
849130032068939776,2017-04-04 05:22:30,BUST BUY.,0,False
849122388549685248,2017-04-04 04:52:08,CONDOM FLAVORED STRAWBERIES,0,False
849114890551803904,2017-04-04 04:22:20,ASS BONER,0,False
849107289432653824,2017-04-04 03:52:08,FREE LIGHTBULBS. 90% OFF.,0,False
849099832325263360,2017-04-04 03:22:30,THE FRENCH SCARE ME,0,False
849092830584819712,2017-04-04 02:54:40,NAUGHTY WATERMELON,0,False
849084775671398400,2017-04-04 02:22:40,KAKAWWW,0,False
849077137105616896,2017-04-04 01:52:19,I DREAM OF BOTTLED WATTER,0,False
849069690613837828,2017-04-04 01:22:43,FUCK WAFFLES,0,False
849062005315051520,2017-04-04 00:52:11,UGUUUUUUU~,0,False
849054501126283264,2017-04-04 00:22:22,MY OTP IS A CABBAGE X MY ASS,0,False
849046891304067072,2017-04-03 23:52:08,420 SMOEK WED EVRY DAE FGET,0,False
849039427816931328,2017-04-03 23:22:28,HORF,0,False
849031783077117953,2017-04-03 22:52:05,TOGETHER WE WILL BE A SUPER FAG,0,False
849024260618108928,2017-04-03 22:22:12,THE BOWELS OF MY ASS,0,False
849016667753467904,2017-04-03 21:52:02,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS.",0,False
849009171215155200,2017-04-03 21:22:14,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES.",0,False
849001570956005376,2017-04-03 20:52:02,JESUS DIED FOR YOUR CLOPS,0,False
848994057976074240,2017-04-03 20:22:11,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.,0,False
848986471872647168,2017-04-03 19:52:02,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING",0,False
848978982921879552,2017-04-03 19:22:17,ONII-CHAN-KUN-DESU,0,False
848971394398343168,2017-04-03 18:52:08,'MERICA,0,False
848963850632286211,2017-04-03 18:22:09,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH,0,False
