id,created_at,text,retweet_count,tweet.retweeted
832000561243418625,2017-02-15 22:56:06,Startup idea: 33 The Marxist theory of value holds that the source of surplus value is the exploitation of living labour.,0,False
831909959952642048,2017-02-15 16:56:05,Startup idea: The Marxian and institutional traditions are steeped in debates over the place of moral philosophy.,0,False
831819361925074944,2017-02-15 10:56:04,Startup idea: These objections end reproaches have been made and are made.,0,False
831728764694441984,2017-02-15 04:56:04,"Startup idea: The elements for this alternative are to hand, but not combined.",0,False
831547572523266051,2017-02-14 16:56:05,"Startup idea: Democracy is not, of course, a formal matter of electoral politics or constitu- tionalism.",0,False
831456973468082176,2017-02-14 10:56:04,Startup idea: The Internet makes available a voluminous amount of information in uncommodified form.,0,False
831366373901217792,2017-02-14 04:56:04,Startup idea: The Internet is a major site of the knowledge commons.,0,False
831275781821173764,2017-02-13 22:56:05,Startup idea: The so-called dominant idea is like a file which ensures order but not coherence.,2,False
831185185869877249,2017-02-13 16:56:05,Startup idea: The core of these earlier critiques is retained by Marx here in the 1857 Introduc- tion.,0,False
831094588446236672,2017-02-13 10:56:05,"Startup idea: If we are to be precise and scientific, women should be defined as an “oppressed sex.",0,False
831003989483335680,2017-02-13 04:56:05,Startup idea: It assumes that everything in the contemporary economy has become affective.,0,False
830913394794434561,2017-02-12 22:56:05,"Startup idea: Televisions, transistors and walkmans are already available in areas without schools, running water or medical care.",1,False
830822795680550913,2017-02-12 16:56:05,"Startup idea: The most obvious example is contemporary tourism, but I think it would be a mistake to let the matter rest there.",0,False
830732197745262593,2017-02-12 10:56:04,"Startup idea: For example, four companies have a dominant influence in the Canadian media business.",0,False
830641602372702209,2017-02-12 04:56:05,"Startup idea: Thus, production’s product is what consumption consumes.",0,False
830551001581117449,2017-02-11 22:56:04,Startup idea: Realistic dissidence is the trademark of anyone who has a new idea in business.,0,False
830460409492680707,2017-02-11 16:56:05,Startup idea: It consists of repetition.,1,False
