id,created_at,text,retweet_count,tweet.retweeted
711721876842614785,2016-03-21 01:11:33,Diana 🙅🏻😍 &amp; Zack!  #wonderwoman #dianaprince @galgadot #GalGadot zacksnyder #ZackSnyder… https://t.co/RKSPaZNw5v,0,False
711690602782392322,2016-03-20 23:07:16,Bat-Chit-Chatting 😁 @radiocity #BvSPremiere #BatmanVSuperman #radiocitymusichall #Batman… https://t.co/4tIEPxfc8S,0,False
711688991226011649,2016-03-20 23:00:52,Bat-Chit-Chatting 😁 @radiocity #BvSPremiere #BatmanVSuperman #radiocitymusichall #Batman… https://t.co/SmFt1dxmN8,0,False
711687496585707520,2016-03-20 22:54:56,"""Bye bye Superman!"" 😎@radiocity #BvSPremiere #BatmanVSuperman #radiocitymusichall #Batman… https://t.co/NkVzvnoggJ",0,False
711686767980589057,2016-03-20 22:52:02,The real BAD guy! 😎 #lexluthor @radiocity #BvSPremiere #BatmanVSuperman #radiocitymusichall… https://t.co/m3AMatbrCk,0,False
711653513311326208,2016-03-20 20:39:54,Ready for the VIPs interviews! 😎😱👏🏼🎉 @radiocity #BvSPremiere #BatmanVSuperman… https://t.co/RSQMCNDTZ1,0,False
711619103438426112,2016-03-20 18:23:10,"""Alright Batman... See you on the red carpet in awhile... Yes, Joker's joining us too"". 🐧… https://t.co/MnYeMZPTTP",0,False
710981177239281664,2016-03-19 00:08:16,#WhoWillWin #BatmanvsSuperman @BatmanvSuperman @BenAffleck @HenryCavillOrg @moleskine @Sharpie https://t.co/cHV3Cvs9SX,0,False
710571982534737920,2016-03-17 21:02:17,Jack IS the box 🤖 #doodle #sketch #digital #art @ Fika https://t.co/O4ZCMYprGz,0,False
710118300890468353,2016-03-16 14:59:30,Pris? 🙅🏼#PigmaMicron #Sharpie #Moleskine #sketch #doodle #sketchbook… https://t.co/IBHEHm5MG3,0,False
708122248914345984,2016-03-11 02:47:55,BALANCE: RESTORED. #TeamCap @CaptainAmerica @Avengers #CaptainAmericaCivilWar @SpiderManMovie @Marvel @ChrisEvans https://t.co/50ri2r9LjP,0,False
707935329316052993,2016-03-10 14:25:09,Titus the Fire Dog 🔥🐶🚨🚒💨 #dogsofinstagram #fdny #fire #dog #tbt #memories https://t.co/uL8GcdjnvF,0,False
706195796920668160,2016-03-05 19:12:53,What a ❤️ #lovely #freezing #day ! @ Grand Central Terminal https://t.co/V5JNSwfJoV,0,False
705548143644045312,2016-03-04 00:19:20,Pre-release #screening #whiskeytangofoxtrot #pgaeast #producersguild https://t.co/v2qHATCOoi https://t.co/x5fa3qW0sT,0,False
705165571386535936,2016-03-02 22:59:08,I❤️U baby #crazy #darthmaul #starwars #msqrd #lol #canttakemyeyesoffyou https://t.co/xN9RS07bWi,0,False
704082038232653825,2016-02-28 23:13:33,"#theOscars night! Yay! (@ Brooklyn Winery in Brooklyn, NY w/ @enricacaliri @mircopasqualini @robistocco) https://t.co/yuSqhl3NRV",0,False
703974998378192898,2016-02-28 16:08:13,"Screening of #zootopia #pgaeast #producersguild (@ AMC Loews Lincoln Square 13 - @amctheatres in New York, NY) https://t.co/rUIljMNI1z",0,False
703074764550569984,2016-02-26 04:31:01,#goodfellas 🐻🐶🐼🐨🐱🐮🐷🐯🐰🦁🐹🐵 https://t.co/2V7ulLMMr4,0,False
703072003247321088,2016-02-26 04:20:02,Nana nana nana nana nana nana... #batman #genius @ Williamsburg NYC https://t.co/LLggPKHfM6,0,False
702118262423871488,2016-02-23 13:10:13,"#italymeetsUSA16 #IRGSummit (@ Time Warner Conference Center in New York, NY w/ @mircopasqualini @tenuta3cancelli) https://t.co/CPyR6YnWL8",0,False
698886574486913027,2016-02-14 15:08:38,Breakfast with ❤️#valentinesday https://t.co/eCFpgU8502,0,False
698649150368444416,2016-02-13 23:25:12,"I'm at AMC Empire 25 - @amctheatres for Deadpool: The IMAX Experience in New York, NY https://t.co/YgIlRMeOOt https://t.co/H7WJyqKgGE",0,False
697838087993475075,2016-02-11 17:42:20,@iMaginemachine @SayDadaApps Thanks guys! Happy to connect too! :),0,False
696466692323610624,2016-02-07 22:52:53,"#50superbowl time!!! (at @BerryPark in Brooklyn, NY w/ @enricacaliri @robistocco @tenuta3cancelli) https://t.co/Rcj0Tc2dZl",1,False
672456253373681665,2015-12-03 16:43:59,Missing Gimondi 🚴🏼💨💨💨#biglie #vintage #marbles #games #tbt… https://t.co/jFbjLibRgc,0,False
671834552277590016,2015-12-01 23:33:34,Pre-release screening #TheRevenant #LeonardoDiCaprio #AlejandroGIñarritu #ProducersGuild https://t.co/LOPDi4IzL0 https://t.co/Z3Sn3xPYAV,0,False
668931767781474304,2015-11-23 23:18:56,#theBigShort prerelease screening. Waiting for #BradPitt #AdamMcKay (at @amctheatres) https://t.co/JqAqJEd3mj https://t.co/67xdGz17Yp,0,False
668845296726777858,2015-11-23 17:35:19,"Hi @johnnystorm0 yesterday I was speaking at a panel on digital comics at @JerseyComicExpo and I met Gil Vary, he says hello! :)",0,False
668835974420504576,2015-11-23 16:58:17,"@CXXG Thanks, it was great meeting you too @NJComicExpo",0,False
668835661370269699,2015-11-23 16:57:02,RT @CXXG: Had a great experience @ the (perfectly moderated) #MakeComics #DigitalComics panel. Met @matteostanzani who's very cool! @NJComi…,1,False
668835570345492481,2015-11-23 16:56:40,RT @CXXG: At #NJComicExpo enjoying the digital #comics panel discussion! #IndieComics https://t.co/1TV8Y177Sb,1,False
668805267082055680,2015-11-23 14:56:16,I chose the dark side. Which path will you choose?  #ChooseYourSide https://t.co/9hm7QLmQY6,0,False
667850458610991104,2015-11-20 23:42:12,#TheHatefulEight pre-release screening #PGAEast #ProducersGuild #Tarantino https://t.co/iL315viy8o https://t.co/PxCMrtVIc0,0,False
667480390119084033,2015-11-19 23:11:40,Here we go! #JessicaJones #Marvel #Comics #MarvelStudios #Netflix (at @amctheatres) https://t.co/yHjs12ftXd https://t.co/sRCTqOTrqy,0,False
666440393274232833,2015-11-17 02:19:06,Carol ❤️ #ToddHaynes #RooneyMara #CateBlanchett #CarolMovie #Carol_film… https://t.co/3byRKCaXsG,0,False
665290855117430784,2015-11-13 22:11:15,We made this to see how strongly people feel about spoilers. What will you do? https://t.co/2qqmt70hV1,0,False
663438488138858497,2015-11-08 19:30:36,"#thePeanuts #movie ❤️ (@ AMC Empire 25 - @amctheatres for The Peanuts Movie 3D in New York, NY) https://t.co/lo5QUsABQ9",0,False
661331389481140224,2015-11-02 23:57:44,"Screening preview of Trumbo #pgaeast #producersguild #Trumbo #movie (@ Bow Tie Chelsea Cinemas in New York, NY) https://t.co/zT9TqgTiiz",0,False
660906996393099264,2015-11-01 19:51:21,Curre curre 'uagliò! #marathon #tcsnycmarathon #nyc #williamsburg @nycmarathon @ Bedford Avenue https://t.co/vOg7I0nNgJ,0,False
659719746703654913,2015-10-29 13:13:39,"Same Bat-time, same Bat-channel! 🎃 #halloween #2013 #tbt #batman #nyc #subway #adamwest #brucewayne… https://t.co/IAWSxdkNGb",0,False
659497419558768641,2015-10-28 22:30:12,#Batman #Superman #Spiderman #comics #history #SuperheroesInGotham https://t.co/ADM5ckSmiH https://t.co/45Soa0zTRc,0,False
659138570385494016,2015-10-27 22:44:16,"Eat this broccoli treat and shut up, little Frankenstein! #ShowUsYourPeanuts #Halloween #sugar https://t.co/4eAJM2DCvr",1,False
658028734042079232,2015-10-24 21:14:10,📜 A book that should be required reading for the entire human race. #OneHundredYearsOfSolitude… https://t.co/u0bVhdPjT4,0,False
657374254703489025,2015-10-23 01:53:30,Opening reception Lorenzo Fonda's Illustrated Cuba Journal #ghostrobot #awesome #party (at @GhostRobot) https://t.co/y953nYKL7f,0,False
656595608040570881,2015-10-20 22:19:26,"#DesignDrivenNYC #MeetUp #design (@ The New School in New York, NY) https://t.co/ElZwXYFDh5",0,False
652495889550872576,2015-10-09 14:48:37,B is for @bakeribrooklyn #morning #treats ☀️ @ Bakeri https://t.co/fUJVCU4UkD,1,False
651556864430247936,2015-10-07 00:37:16,"I relax, and @paribusco saves me money. | Get money back when prices drop, effortlessly. #paribusco…https://t.co/9x0uLC5HTN",0,False
648285173142847489,2015-09-27 23:56:44,Lemon. 🐞🍋#vintage #volkswagen #advertising #campaign https://t.co/MxjyHSXllF,0,False
647190756185231360,2015-09-24 23:27:55,"CREATIVE &amp; ALTERNATIVE
FINANCING FOR PRODUCTION #PGAeast #ProducersGuild (@ Gray Krauss Stratford Des Rochers, LLP) https://t.co/bqN6Hhcax6",0,False
646359933852778496,2015-09-22 16:26:31,Check out my #PeanutsMovie character http://t.co/XitJSL0yFF via @PeanutsMovie,0,False
646004429548859392,2015-09-21 16:53:52,@SkypeSupport What the hell is going on today? Skype auto-logs out every minute!,0,False
645680322953244672,2015-09-20 19:25:59,STRIKE ONE!!! 😱😱😱#softball #baseball #chopper #strike ⚾️🚁#dumbwaystodie… https://t.co/gDXY20Kn7A,0,False
642547646188683264,2015-09-12 03:57:51,Anyway 😎 #quotes #robertdowneyjr https://t.co/YGppdaVNUS,0,False
642415434944380928,2015-09-11 19:12:29,"""Don't think. Put the ball on the court and run!!!"" GRANDISSIMA VINCI!!! #USOpen #WilliamsVSVinci #Italy #tennis http://t.co/HmePEWGT7T",0,False
642122436734021632,2015-09-10 23:48:13,"Ok Johnny, show me what you got! #BlackMass #JohnnyDepp #PRoducersGuild #Screening https://t.co/m0WHa6oGUE http://t.co/Q7n3N9wA4V",0,False
641683504602947584,2015-09-09 18:44:04,"Trying to watch #Azarenka VS #Halep #USOpen #Tennis on #ESPN , but I cannot stand Azarenka's (intolerable) grunting! :(",0,False
640732539380989952,2015-09-07 03:45:16,"@TWC_Help I'll cancel my TWC service asap, thank you for not being transparent.",0,False
640726140760522753,2015-09-07 03:19:50,@TWC_Help Do you know potential customers BELIEVE those (online crossed) prices are the full prices you apply the discount to?,1,False
640724066916302848,2015-09-07 03:11:36,@TWC_Help So where can I find the official full prices list?,0,False
640723170819997696,2015-09-07 03:08:02,"@TWC_Help And, please, provide me a public URL where customers can see clearly the official and full prices for all your plans.",0,False
640721894329683968,2015-09-07 03:02:58,"@TWC_Help Yes, 12 Months ago my introductory price was $42.99, then it became full price at $49.99. How comes now it's $59.99?",0,False
640720880134422528,2015-09-07 02:58:56,"@TWC_Help Not to say a little bit scam-ish...""Plans &amp; Packages"" is supposed to show a real price, doesn't it?",0,False
640720200447430656,2015-09-07 02:56:14,"@TWC_Help So, please tell me what does this mean. Looks like a little tricky, don't you think? http://t.co/3uByePlXMy",0,False
640719205176897536,2015-09-07 02:52:17,@TWC_Help http://t.co/lVkLPpYo8G,0,False
640679893672574976,2015-09-07 00:16:04,"@TWC_Help your website says my Ultimate 100 plan regular price is $49.99 (after 12 months promotion), but my latest statement was $59.99. ??",0,False
640679306847481856,2015-09-07 00:13:44,"@TWC your website says my Ultimate 100 plan regular price is $49.99 (after 12 months promotion), but my latest statement was $59.99. ???",0,False
640573797104517120,2015-09-06 17:14:29,"Eat less shit, live longer. Go natural &amp; organic. #FarmersMarket #organic #healthy #food... https://t.co/iqlpaqXhoA http://t.co/MxiDO8Pkj3",0,False
640204303546888192,2015-09-05 16:46:15,Frida y Diego vivieron en esta casa 1929 - 1954 🌼🌸🌺🌻#fridakahlo… https://t.co/HOcGwKrwgI,0,False
640014763876028417,2015-09-05 04:13:05,#andywarhol #vs #basquiat #fight for #street #art #williamsburg @… https://t.co/XMdp8TH53d,0,False
640010799931592704,2015-09-05 03:57:20,#totoro by skeindreamz #myiazaki #williamsburg #knitting @ McCarren Park https://t.co/PamkEl7Gsj,0,False
639177976651882496,2015-09-02 20:47:59,🐼 #panda #doodle #sketch @ Urban Cowboy B&amp;B https://t.co/pqv4hspNxU,0,False
636702299897921536,2015-08-27 00:50:32,Season Finale Postponed http://t.co/opwy1H21Hu,0,False
633652253212196864,2015-08-18 14:50:44,Ballerina 👯 #LaurenLovette #ballerina #JrArt @jrart #AmericanGraffiti… https://t.co/5eJPhixWZ3,0,False
633328455522865152,2015-08-17 17:24:05,Mr. Toupee and his Trump (and a gaggle of fans insulting him) 🙆🏼… https://t.co/AvUk0kuUfm,0,False
633099899861606401,2015-08-17 02:15:53,Forever Bill. #BillCunningham #photographer #TheNewYorkTimes @jazzagenyc… https://t.co/eFavDqfpxL,2,False
629866904132415488,2015-08-08 04:09:06,Summer screen on the river #ET #movie (@ Hunter's Point South Park - @nycparks) https://t.co/ZpEFCfNML3 http://t.co/QyCl6KCEis,0,False
629102712253235201,2015-08-06 01:32:29,"#screening of #MissionImpossible #rouguenation #pgaEast #producersGuild (@ Paramount Screening Room in New York, NY) https://t.co/5E8Ah1xEuh",0,False
626390028911013888,2015-07-29 13:53:15,NES 🐾 #Nesquik #dogsofinstagram #doodle https://t.co/DSTnVpQJtq,0,False
621146013642919936,2015-07-15 02:35:24,The Ant-Guys 🐜🐜💨💨 #AntMan #movie #premiere #PaulRudd #MichaelDouglas #MarvelEntertainment… https://t.co/Pezhql08qU,0,False
621078790840651777,2015-07-14 22:08:17,Screening preview of #AntMan #MarvelEntertainment #marvelcomics https://t.co/6m6e5fJq9q http://t.co/Bsg5MqcFHm,0,False
619647305046736897,2015-07-10 23:20:04,Chinese BBQ tonight? 🐊🔥😬 #dragon #crocodile #alligator legs #bbq #NoWay #chinese #market #omg @… https://t.co/ctl1zI7R3z,0,False
619511998460620801,2015-07-10 14:22:25,Q: What's the result of putting together a dozen of 😎😎? A: a #caterpillar 🐛🌱 in the backyard!… https://t.co/k9BcYy9hzf,0,False
618935028102393856,2015-07-09 00:09:44,BEST. MOVIE. EVER!!! #Minions #banana #illumination #PGAeast #ProducersGuild #Screening https://t.co/efHHFXvcds http://t.co/GCHoLN9Cgi,0,False
618111664907546626,2015-07-06 17:37:59,The True New Yorker 🗽 #GodBlessAmerica #newyorker #JohnUpdike #NotKidding #NYC https://t.co/oLvfmYSZnl,0,False
617369658321182720,2015-07-04 16:29:31,Happy 4th of July! 🇺🇸🎆🎉 #tiramisu by @Tenuta3Cancelli #GodBlessAmerica #july4th #4thofjuly… https://t.co/iBvy56Rf5d,0,False
615921469646893056,2015-06-30 16:34:56,"#fancyfood #yummy (@ Jacob K. Javits Convention Center - @javitscenter in New York, NY) https://t.co/cZtA7MIBgV http://t.co/HspzehAuth",0,False
612863663830118401,2015-06-22 06:04:18,The Italians 👊🏼💥 #boxe #champion #FlorianoPagliara #GleasonsGym #HectorRoca #BobJackson… https://t.co/Ez0eSBCR09,0,False
612750915716685824,2015-06-21 22:36:17,"Time to #fight ! (@ Gleason's Gym Inc. in Brooklyn, NY) https://t.co/AECRlFpJDt http://t.co/rfE2lZDX7J",0,False
612438222942113792,2015-06-21 01:53:45,Man in the mirror #MarcusSynth #1971 #modernArt #whitneymuseum #newwhitney #nyc #Art #painting @… https://t.co/A4iUGV4EBt,0,False
612049824192573440,2015-06-20 00:10:24,#China through the looking glass 👸 @metmuseum #metropolitanmuseum #fashion #JeanPaulGaultier… https://t.co/KGTnG7JlE6,0,False
610923431618592768,2015-06-16 21:34:31,Screening of #JurassicWorld with #PGAeast #ProducersGuild (@ AMC Loews 34th Street 14) https://t.co/XzuoniZT74 http://t.co/W5NWpJP1m0,0,False
610098726007361537,2015-06-14 14:57:26,Rick for president! 😎👍🏼 #9gag #Repost 9gag with repostapp https://t.co/TKUY10wAaY,0,False
609734870093406208,2015-06-13 14:51:36,"#InsideOut screening preview, yay! #PGAeast #ProducersGuild #DirectorsGuild https://t.co/x4Rjzff2xP http://t.co/Kq4au8qOZw",0,False
605840396028014592,2015-06-02 20:56:21,Screening preview of #TheHuntingGround #PGAEast #ProducersGuild #LincolnCenter https://t.co/sNjsJLWMSY http://t.co/t2IaPdXRnP,0,False
604395549077426176,2015-05-29 21:15:02,"And all of a sudden... a hawk! eating the rat it has just caught! 🙀 Thank you Mother Nature, you… https://t.co/YZIbMUwulo",0,False
602932670746730497,2015-05-25 20:22:05,"Bad news, it's full of bugs! @SkypeSupport @Skype http://t.co/oS9amAZ6Pu",0,False
602637455028854784,2015-05-25 00:49:00,Happy #MemorialDay ☀️🍏#eating the #BigApple #FortTilden #Rockaway #NYC rockawaybeach_nyc… https://t.co/tZFnYlfjq0,0,False
601523490534072321,2015-05-21 23:02:30,"Screening of Mad Max #TimeWarner #PGAeast #ProducersGuild #MadMax (@ Time Warner Screening Room in New York, NY) https://t.co/5sOQoubYFf",0,False
601462626078461952,2015-05-21 19:00:39,"LOL, it seems the @MTA ""Not In Service"" Bus is the most reliable and punctual #mtaBusService",0,False
600799695468929024,2015-05-19 23:06:24,New Media and E-Commerce for Producers #PGAEast #ProducersGuild #Amazon #ecommerce (@ The New School Arnhold Hall) https://t.co/V6ZzNat3qf,0,False
598296199951720449,2015-05-13 01:18:24,"An animation showcase, a night with #BlueSky #BlueSkyStudios #Peanuts #IceAge #Rio... https://t.co/PacrQsNWpF http://t.co/D0EwiGsRta",0,False
596077511592783874,2015-05-06 22:22:08,"We're closed now, come back later 😻 #catsofinstagram #blackcat in the #castle of #ceri #cerveteri… https://t.co/TlYOSHQg4j",0,False
595653974704955393,2015-05-05 18:19:08,...questa Milano da 🍐🍐🍐 #railroad #Milan #Expo2015 #Italian #graffiti @ Milano Centrale https://t.co/pnkaI01YUO,1,False
593895453890125824,2015-04-30 21:51:24,#Runaway #Thursday 🐶👩🏼🌅 #sunset #SantaSevera #Castle #running #free #onthebeach… https://t.co/RIFIIJftCl,0,False
592065102649655296,2015-04-25 20:38:15,The crooked guy 😬 #LeaningHouse #Monsters of #Bomarzo #Viterbo #ParkOfTheMonsters #MonstersGrove… https://t.co/DjKfASU0YF,0,False
591737546851393536,2015-04-24 22:56:39,Freshly dead 😱😍 #Monsters of #Bomarzo #Viterbo #ParkOfTheMonsters #MonstersGrove #SacredGrove #ogre… https://t.co/rXsENVoboa,0,False
591608673966944258,2015-04-24 14:24:34,A million more times 😍😍 #1st #wedding #anniversary #ILoveYou #wife #PerfectDay #BrooklynHeights… https://t.co/KgWMaCjiMk,0,False
591162323605311488,2015-04-23 08:50:55,"@nationalgridus I'm located in Brooklyn, NY",0,False
590989625814032385,2015-04-22 21:24:41,Fortunata 🐟🐙🐠 #fishingBoat #fisherman #freshFish #trade #sea #fishing #Civitavecchia #harbor #Rome… https://t.co/KGJit2wHnE,0,False
590812693017325568,2015-04-22 09:41:37,Time warp 👑 #LakeBracciano #Rome #MiddleAges #Castle #Italy #Bracciano @ Lake Bracciano https://t.co/UEECJ5VrL7,0,False
590534523181539328,2015-04-21 15:16:16,"@nationalgridus I appreciate that, but I still cannot display my online bills... :(",0,False
590439534657200128,2015-04-21 08:58:49,@nationalgridus When r u going to upgrade your online billing and payment system? Now it's a nightmare.,0,False
589421850746302464,2015-04-18 13:34:54,"Life is hard. After all, it kills you. ☀️🐶😴 #summertime #underthesun #nap #feelinggood #rome… https://t.co/btWUsMsUDm",0,False
588387761746489344,2015-04-15 17:05:48,Bye bye beardy 👹 #byebye #beardedman #shavingtime #HipsterNoMore #Gillette #bladerunner #summertime https://t.co/4GrT450mKS,0,False
587296572976848897,2015-04-12 16:49:49,"""Grazie a Dio non sono Bolognese!"" (Thanks God I'm not from Bologna!) 😁 #LaSecchiaRapita… https://t.co/hK0MJPrxp7",0,False
584814039315914752,2015-04-05 20:25:06,Happy oysters...ops...Easter!🐣🐚🍷#Brittany's #oysters #huitres de #Bretagne #HappyEaster https://t.co/sSkOZT4KqD,0,False
579271337660792832,2015-03-21 13:20:23,Frate-elliii d'Ita-aliaaa... 🏉#rugby #rbs6nations #italyVSwales #stadioOlimpico #Rome @ Stadio Olimpico https://t.co/llNEhIqScM,0,False
579256569180921856,2015-03-21 12:21:42,Daje Italiaaa!!! #rugby #6nations #RBS6Nations #ItalyVsWales #StadioOlimpico #Roma https://t.co/7s5JyO9Y26 http://t.co/zMyT0LwJ5B,0,False
575289300184535042,2015-03-10 13:37:12,A Room with a View #dawn niagaraparks #NiagaraParks #NiagaraFalls #Toronto @marriott @ Marriott… https://t.co/1c0bXtErdO,0,False
575047468016140288,2015-03-09 21:36:14,Gravity 🌊🌈 niagaraparks #NiagaraParks #NiagaraFalls #Toronto #Canada #sunnyday #gravity @ Niagra… https://t.co/FUYYcu4zLg,0,False
574943489160527872,2015-03-09 14:43:04,"Gorgeous! #NiagaraParks #NiagaraFalls (@ Niagara Falls Marriott Gateway on the Falls in Niagara Falls, ON) https://t.co/QnhT2JM5fd",0,False
574757446557655042,2015-03-09 02:23:48,"“Water, water, everywhere, And all the boards did shrink; Water, water, everywhere, Nor any drop to… https://t.co/DEFYFkzht5",0,False
573943963536769025,2015-03-06 20:31:18,Leaving home 🎨🏠#colors #stainedGlassHouse #TomFruin #brooklynBridgePark #Dumbo #brooklyn @ Brooklyn… https://t.co/imdcwoRuEm,0,False
572949244656680960,2015-03-04 02:38:39,"Chilling Cruelty, Unspeakable Suffering &amp; Corporate Denial. The Real Cost Of Canada Goose Jackets http://t.co/G5Dfwp1VKq via @collectiveevol",0,False
572840431131754496,2015-03-03 19:26:16,"@KoboHelp Hi, I just sent you a DM, thanks",0,False
572491957869645824,2015-03-02 20:21:33,Expected delivery date of my @kobo was Feb 27th. Haven't received it so far. No real help from useless @KoboHelp What now?,0,False
572469618293526529,2015-03-02 18:52:47,"""Stat rosa pristina nomine, nomina nuda tenemus."" 🌹 #frozen #rose #snow #backyard  #williamsburg https://t.co/X9KNlMFRH9",0,False
572239799219834880,2015-03-02 03:39:34,Red Riding Dude 🔴 #frozen #snow #centralpark #NYC @ Poet's Walk @ Central Park https://t.co/XbQ99ebHsq,0,False
572108329058758656,2015-03-01 18:57:09,Mr. Tux &amp; Wild Beard 😎🎩👹 #tuxedo #beard #WaldorfAstoria #gala #Auction #BoomerEsiasonFoundation @… https://t.co/I19B0Z7nx6,0,False
571853272677523456,2015-03-01 02:03:39,"Charity night gala with @g17esiason , Boomer Esiason and my great friend fds11 (yes, the Boomer are… https://t.co/hOePqKuule",0,False
569647521250873344,2015-02-22 23:58:47,Who do you think will win at the #Oscars? Join me and fill out a My Picks official Oscar ballot. http://t.co/Pl6penMIAw,0,False
568193354464407552,2015-02-18 23:40:26,Screening preview of KINGSMAN: THE SECRET SERVICE #pgaEast #producersGuild (@ AMC Empire 25 - @amctheatres) https://t.co/7gtH384vPP,0,False
567355179205689344,2015-02-16 16:09:50,I❤️NY #kickmap #ILoveNY #StatueOfLiberty @ Williamsburg Bridge http://t.co/LK9HWYA8EQ,0,False
567060250927570945,2015-02-15 20:37:53,"In case of accidental water spill. I know, I'm a genius! 😂😂😂#bounty #papertowel #skinshield… http://t.co/NGA8UCC4V1",0,False
565040182282686464,2015-02-10 06:50:52,RT @Marvel: Sony Pictures Entertainment Brings Marvel Studios Into The Amazing World Of Spider-Man http://t.co/8ni1EUEYv4 http://t.co/gpWDn…,18456,False
565038544180486144,2015-02-10 06:44:21,YES!!! #marvel #sony #spiderman #avengers http://t.co/m8uHBCLdZ8,0,False
564072126517624832,2015-02-07 14:44:09,Dajeee!!! 🏉🇮🇹#rugby #sixnations #bbc #italyVSireland #ForzaAzzurri #Italia #rugby rugbyitalianazionale http://t.co/TdCH42nroy,0,False
562030490480562177,2015-02-01 23:31:25,"Superbowl time!!! #XLIXSuperBowl #GoPatriots (at @BerryPark in Brooklyn, NY w/ @enricacaliri @mircopasqualini) https://t.co/aLvCmX156r",1,False
561969713912492032,2015-02-01 19:29:55,Mmm... New Jerseyyy... 😋🌻#stillAlive after #Burlesque #flowerPower http://t.co/accbLkuJjr,0,False
560120408637075457,2015-01-27 17:01:26,"Cozy place, coffee and donuts are delicious. Double thumbs down for the Wi-Fi, worst connection ever! (@ The Blind B… http://t.co/KlCgBDXKov",0,False
559918674333925378,2015-01-27 03:39:49,Today’s daily cartoon by @joedator @dominicnahr #newyorkermag #joedator http://t.co/PmJnOSTfL9,0,False
559217439515615232,2015-01-25 05:13:21,Death of Burlesque #Burlesque #TheSlipperRoomShow #MrChoades #Upstairs #Downstairs #nyc #nightlife @… http://t.co/JsZImP1m6P,0,False
558995030853947394,2015-01-24 14:29:35,A new open-source signage font Meneghino Wayfind by @goloub  http://t.co/d0b5dh6U9S,0,False
556720534239866880,2015-01-18 07:51:33,🙏❤️♏️ #keepcalm and #love a #scorpio http://t.co/qflGGzhjiT,0,False
556239021093830656,2015-01-16 23:58:11,Roger that! 💪😎🚀 #ironman #UI #marvel #heroes #avengers @marvel http://t.co/DnFNCGHMi1,0,False
552887352675549184,2015-01-07 17:59:51,10 children's app trends for 2015 #children #app #transmedia #interactive #content https://t.co/e7yi6ov1HL,0,False
