id,created_at,text,retweet_count,tweet.retweeted
174632431566069760,2012-02-28 23:09:50,"bom enfim, dói mas não mata, vou é seguir em frente, vou parar de enrolar e estudar que é nisso que tenho que investir! beeijos *-*",0,False
174632095468109826,2012-02-28 23:08:30,"@_andreruiz siiiiiim, saudades de tuuudo! hahaha, arranja um tempinho pra gente poxinha!",0,False
174630739021795328,2012-02-28 23:03:07,"@_andreruiz siiiiiiiiim, to com saudades, haha!",0,False
174628423120068608,2012-02-28 22:53:55,"mas enfiiiim, agora tudo isso já está passando, tenho mais é que ter energias boas ao meu redor!",0,False
174628283948859392,2012-02-28 22:53:21,"por isso tava sumida do twitter, indiretinhas me matam, quer que mude faça algo, toma uma atitude.",0,False
174628066402897920,2012-02-28 22:52:30,@_andreruiz comooooooo assim? :0 aaah tenta tirar um tempinho!,0,False
174627289114484736,2012-02-28 22:49:24,@_andreruiz muuuuito né! quando vai lá na escola de noooovo? *-*,0,False
174626631577632768,2012-02-28 22:46:48,"@_andreruiz ta vendo só andré? tem gente que olha, vou te falar viu, poderia até vender a falsidade, hahaha!",0,False
174625054678712320,2012-02-28 22:40:32,"@louderandlouder ""houve um imprevisto"" ODJAPSODJPSAJDPSJPDOJSAPO",0,False
174624750822371329,2012-02-28 22:39:19,"ai que engraçado, as meninhas dando o fígado pra ve-lo e ele cancela em cima da hora PODJSAPDJPSAJDPSA",0,False
174624570932854784,2012-02-28 22:38:36,@T0N0N SENTI ATÉ O VENTO DAS ASAS MANO,0,False
174624502657978371,2012-02-28 22:38:20,"@louderandlouder zac efron ia numa inauguração de uma loja no iguatemi, as menininhas tavam loucas lá e agora ele não vai mais hahahha",0,False
174624332436357120,2012-02-28 22:37:39,"vi um cara com uniforme da oficina na reportagem mostrando as pessoas no iguatemi, vergonha alheia haha",0,False
174624160646053888,2012-02-28 22:36:58,"TOMARAM NO CU, O ZAC NAO VAI MAIS NA LOJA DJSADPOSADJPOSAJDPOSJDPOSJDPOSAJDPOSJPODJSPODJSPOADJPOSDS",0,False
174624099694428160,2012-02-28 22:36:44,CALMA ANTES PRECISO FALAR DSPOADJPASJDPOSA,0,False
174623908555784194,2012-02-28 22:35:58,"vou estudarrrrr né! se eu não fizer isso ninguém faz por mim, como muitas outras coisas né, mas enfim, beeeeijos!",0,False
174622987843149824,2012-02-28 22:32:19,"@VerysMotta hahahaha, espero que de resultado né verys!",0,False
174622906582708225,2012-02-28 22:31:59,"nao creio que zac efron está no iguatemi e que as menininhas estão se matando lá, ele nem liga pra vocês, sorry,",1,False
174622759832403969,2012-02-28 22:31:24,"mas no sabado um morcego quase voou na minha cara, passou pertinho ):",0,False
174622665993236481,2012-02-28 22:31:02,sabado foi taaao legal!,0,False
174621316404625408,2012-02-28 22:25:40,@CamilaGondo_ aaaaai verdade D: mas to tão ansiosa hahaha! quero que chegue logo e nao acabe nuuunca! haha,0,False
174621074611372032,2012-02-28 22:24:43,é por isso que tenho certeza que fiz a coisa certa! pronto desabafei haha,0,False
174621003102691328,2012-02-28 22:24:26,"fala que ta com saudades mas quando me ve nem olha na minha cara, quaaaanta falsidade!",0,False
174620838727909377,2012-02-28 22:23:46,espero que valha a pena (:,0,False
174620527913222144,2012-02-28 22:22:32,"gente essa escola tá me matando, to estudando tanto que olha..",0,False
174620281837596673,2012-02-28 22:21:34,quero que chegue logo (:,0,False
174620221762572288,2012-02-28 22:21:19,TO MUUUUUUUUITO FELIZ!,0,False
174620143681404928,2012-02-28 22:21:01,MEU INGRESSO DO FOO FIGHTERS CHEGOOOOOOOOU *---------------*,0,False
174620075691737091,2012-02-28 22:20:44,"EAAAAAAAI, EU SUMI NE HAHA",0,False
170667471261532161,2012-02-18 00:34:30,beeeijos,0,False
170667432330002432,2012-02-18 00:34:21,"aaaai vou sair, amanhã churrasquinho com os amigs",0,False
170666060364779521,2012-02-18 00:28:54,"me salveeeeeeeeeem, tem gente que nao se toca, peloamor",0,False
170665819553009664,2012-02-18 00:27:56,"minha perna ta ardendo e sangrando, droga ):",0,False
170662618237902848,2012-02-18 00:15:13,"acabei de destruir minhas pernas, great.",0,False
170661049853423616,2012-02-18 00:08:59,"queria ter feito minha unha agora a noite, mas as 6 provas da tarde + aulas de manhã + pressão me deixaram meio cansada",0,False
170660811008770048,2012-02-18 00:08:02,@AndersonDino tava estudando né dino! hahaha (:,0,False
170660766825975808,2012-02-18 00:07:52,RT @AndersonDino: Verdade! :-D RT @Maahzi to meio sumida ne! eu sei que vcs morreram de saudades,1,False
170660048966651904,2012-02-18 00:05:01,apesar de tudo queri ter saido com meu abô hoje ):,0,False
170659998429495296,2012-02-18 00:04:48,"to tao cansada, vcs nao tem noçãããão!",0,False
170659655373160448,2012-02-18 00:03:27,to meio sumida ne! eu sei que vcs morreram de saudades,0,False
170659582010593280,2012-02-18 00:03:09,EAAAAAI,0,False
166248338642046976,2012-02-05 19:54:27,vou sair que ficar auqi nao ajuda né! beeiejos,0,False
166246888499191810,2012-02-05 19:48:41,aquelas crianças sao tao lindaaas *-*,0,False
166246741744697345,2012-02-05 19:48:06,"aaaai fui na hipica ontem e hoje, por sorte eu estava acordando bem, porque da trade pra noite eu morria!",0,False
166243310573322240,2012-02-05 19:34:28,"pra voces terem noção do quão mal eu estava, eu tomei até chá. eu tenho AVERSÃO a chá, eu ODEIIIIIIO chá",0,False
166243158525620224,2012-02-05 19:33:52,"to com peso na consciência de n ter nem encostado no meu material esse fim de semana :/ eu sei que eu tava passando ultra mal, mas msm assim",0,False
166236584591626240,2012-02-05 19:07:44,"o pior é que, eu nao sai esse fim de semana, mas tbm nao pude estudar nem nada do tipo porque nao aguentava, ou seja, perdi um fids pra nada",0,False
166233904485900288,2012-02-05 18:57:05,house vem ver o que eu tenho,0,False
166233090186952705,2012-02-05 18:53:51,"melhoro e ja logo pioro de novo, assim nao da",0,False
166232370104647680,2012-02-05 18:51:00,esse fim de semana = inferno. passei mal o fim de semana todo :(,0,False
163454331805372416,2012-01-29 02:52:04,"nossa to com muito sono, vou saiiir!",0,False
163451727553630208,2012-01-29 02:41:43,"não quero mais chocolate, acho que comi tanto esses ultimos tempos que enjoei .-.",0,False
163450420155531265,2012-01-29 02:36:31,vou faze4r um esforço pra comer esse chocolate,0,False
163449911835242496,2012-01-29 02:34:30,"gente, como aqui em valinhos e região está frio! eu sai do MS estava fazendo 31 C",0,False
163449537397137409,2012-01-29 02:33:01,estou com um chocolate em mão e não estou com vontade de come-lo COMO ASSIM O QUE ACONTECEU COMIGO,0,False
163448758359699456,2012-01-29 02:29:55,to com soooono!,0,False
163448730165583873,2012-01-29 02:29:48,jantiiii,0,False
163441363604619265,2012-01-29 02:00:32,vou jantar com mamis papis e nina! que saudades daqui tbm! hihi,0,False
163441269207597056,2012-01-29 02:00:09,meu celular quebrou lá ): droga,0,False
163441230024409088,2012-01-29 02:00:00,que foooooooome,0,False
163438363804827649,2012-01-29 01:48:37,meu celular quebrou lá no raaancho ): mas eu sobrevivi! hahaha,0,False
163436086759137281,2012-01-29 01:39:34,tava tão bom lá ):,0,False
163436043348094977,2012-01-29 01:39:23,@ananaemi apareci *-* haha,0,False
163435896715218944,2012-01-29 01:38:48,"acabei de chegar em valinhos, hihi",0,False
163435858706432001,2012-01-29 01:38:39,oooooooooooooooooooooi,0,False
162259234552164354,2012-01-25 19:43:10,vou ajudar lá pra depois a gente ir pro rancho! beeeijos pra vocês que vão ficar na chata da cidade de campinas e região hihi,0,False
162258353303728128,2012-01-25 19:39:40,quero andar de jet ski *-*,0,False
162257664259264512,2012-01-25 19:36:56,to mooooooooorrendo de calor! quero tomar terere *-*,0,False
162254564517613568,2012-01-25 19:24:37,"gente facebook é um problema né, as pessoas descobrem tudo por lá D:",0,False
162254482657386496,2012-01-25 19:24:17,nossa que pessoa discreta pra fazer perguntas! SDJPAOSAJDPOSAJPOD,0,False
162252798556241920,2012-01-25 19:17:36,@ananaemi ve seu msn quando voce entrar (:,0,False
162252282950467585,2012-01-25 19:15:33,gente aqui é um calor que vocês não tem noção! tá muito bom aqui!,0,False
162251244918943745,2012-01-25 19:11:25,"mentira, mas to com saudades de lá, faz tantos anos que não vou *-*",0,False
162251165273292801,2012-01-25 19:11:06,"@VerysMotta demaaaaaaaaaais! mas tudo bem, to quase com saudades de lá! hahaha",0,False
162250943944073217,2012-01-25 19:10:14,quero morar no rancho ):,0,False
162250701978865665,2012-01-25 19:09:16,queria falar com dona @ananaemi hmmmmmmm,0,False
162250629551632384,2012-01-25 19:08:59,logo voltam minhas aulas D:,0,False
162249866930696192,2012-01-25 19:05:57,"essa viagem não era pra eu vir com a minha mamis né, era pra outra pessoa vir, maaaaaaaas está sendo legal mesmo assim, muito *-*",0,False
162249278947999745,2012-01-25 19:03:37,mas ainda vai melhorar porque nós vamos pro rancho hoje *-*,0,False
162249170214854657,2012-01-25 19:03:11,"aqui ta muito bom, me sinto renovada hihi *-*",0,False
162249108646666241,2012-01-25 19:02:56,eaaaaaaaaaaai,0,False
160969608566816768,2012-01-22 06:18:40,"não sei quando vou entrar aqui ne, logo mais estarei indo viajar e por mim nao voltava ne, buuuuut, fazer o que! beeeijos &lt;33",0,False
160969343520342016,2012-01-22 06:17:36,"mas o tedio do resto da internet me venceu, vou ver tv!",0,False
160969207062867969,2012-01-22 06:17:04,apesaaaaaaar do fb estar interessante hihi,0,False
160969167137292288,2012-01-22 06:16:54,"acho que vou esperar meu ipod carregar vendo tv, cansei da internet",0,False
160968639699361792,2012-01-22 06:14:49,"achei uma foto minha com minha mamis que acho que eu não tinha nem 1 mês, que cara de joelho! hahahah",0,False
160966213768445952,2012-01-22 06:05:10,acho que vou ler o livro laranja mecânica hm,0,False
160965166278782976,2012-01-22 06:01:00,to com muito sono e meu ipod nao termina de carregar ):,0,False
160953638636896258,2012-01-22 05:15:12,quero baixar um cd mas to com medo do governo vir atrás de mim D:,0,False
160953481581166595,2012-01-22 05:14:35,"@GabMaia imagino que esse tweet tenha sido pra mim hahaha :b voooou *-* acho ne, pq ela tbm vai nso dois dias e eu nao ):",0,False
160953029074485248,2012-01-22 05:12:47,@GabMaia vou só dia 07 ): voce vai nos dois dias? queria muito ver arctic monkeys tbm ):,0,False
160952439791566848,2012-01-22 05:10:26,ouvir cícero me deixa meio esquisita hahaha,0,False
160948718147870721,2012-01-22 04:55:39,to com sono ): droga e agora?,0,False
160946862118014976,2012-01-22 04:48:16,"eu ouvindo musica com o fone na cabeça, mas desconectado do computador, e já fazia um tempo que eu estava assim! JDPOSAJPDJSAPODSA",0,False
160938069913124864,2012-01-22 04:13:20,"@kennyzoia AH TA DISAHDIADHISADHASHDIOASHDHSAODHSADISAHDOISA nem ligo, ele é cheio de caca de nariz mesmo! HAHAHAHA",0,False
160937552898043904,2012-01-22 04:11:17,"@VerysMotta eu tenho que arrumar minha mala ainda, logo mais vou viajar hahahaha",0,False
160937470647738368,2012-01-22 04:10:57,@kennyzoia ele quem? IDPOSJPDSJPODSA,0,False
160937241907167233,2012-01-22 04:10:03,só digo uma coisa: o pantanal nunca mais será o mesmo.,0,False
160937139746508801,2012-01-22 04:09:38,"@VerysMotta ééé então, mas é que nesse momento eu estou consciente disso, mas ai vai chegando a madrugada eu perco o raciocinio logico! haha",0,False
160936934695374848,2012-01-22 04:08:49,"@T0N0N @ananaemi nao tem nao ._. mano, ainda to rindo, não loucamente, são só resquícios de risada sabe, ODJSAPDJSAPD",0,False
160936738993352706,2012-01-22 04:08:03,ainda tenho que terminar de arrumar minha mala D:,0,False
160936476954206208,2012-01-22 04:07:00,"estou começando a achar que será meio perigoso eu ficar aqui durante a madrugada, certeza que começarei a desabafar o que nao devo ODJPSAJDP",0,False
160936325330120704,2012-01-22 04:06:24,"@ananaemi @T0N0N EU TAMBEM, MUITO AINDA, DPOSAJDSAJDPOSAO",0,False
160936089987723266,2012-01-22 04:05:28,"@ananaemi @T0N0N eu tambem queria muito saber quem foi, pra logo internar, porque né JOPDJSADJPSAJDPOSA",0,False
160935981179084800,2012-01-22 04:05:02,@louderandlouder niguem mandou nao ir hoje,0,False
160935848706195458,2012-01-22 04:04:31,"@T0N0N @ananaemi é claro, quem mais conseguiria elaborar tamanha descrição como aquela? DSPOAJDPOSAJDPOSAJO",0,False
160935499542958080,2012-01-22 04:03:07,"@ananaemi NAO MANO, AQUILO TEM QUE SER GUARDADO POR SECULOS DSOADPAJPDOJSAP",0,False
160935212354781184,2012-01-22 04:01:59,orgulho maldito.,0,False
160928688907616258,2012-01-22 03:36:04,e hoje foi uma nostalgia que noooossa! mas foi muito bom hahaha,0,False
160928190586552320,2012-01-22 03:34:05,"+de graça assim *-* mas não fui né, fiquei com o povo hihi mas deve estar sendo demais lá hoje tbm!",0,False
160928020830486528,2012-01-22 03:33:24,"nossa, e hoje estava eu linda lá me divertindo com meus amigs lindos, quando dona marcela me liga dizendo que tinha convites pra liv HOJE+",0,False
160927709248237568,2012-01-22 03:32:10,"aliás hoje foi demaaaaaaaaaaais, meu que saudade desse povo, sério &lt;3",0,False
160927548493135872,2012-01-22 03:31:32,senão eu ainda estava lá D:,0,False
160927517069426688,2012-01-22 03:31:24,"meus pais sairam de um churrasco pra ir me buscar na ana, e me arrastaram pro churrasco, cheguei agora depois de muito insistir",0,False
160927303826808834,2012-01-22 03:30:33,"oooooi, só cheguei em casa agora hahaha",0,False
160927241210048512,2012-01-22 03:30:18,"@GabMaia aaaaae, foo fighters pra nós então *--------*",0,False
160520654574198784,2012-01-21 00:34:41,"MEU INGRESSO TO LOLLA TA COMPRADO, NAO TO ACREDITANDO QUE VOU VER FOO FOGHTERS *-* BEIJOS",0,False
160185245826686976,2012-01-20 02:21:53,vou sair que esse remédio da muito sono! beeijo,0,False
160180266298642433,2012-01-20 02:02:06,"passei a tarde com a minha avó linda, e agora a noite eu e meus pais fizemos um jantar japonês, com direito a temaki, hotrol e sashimi *-*",0,False
160178379511971840,2012-01-20 01:54:36,"ai hoje de manhã fui pro hospital, e o médico que me atendeu era um incompetente gordo morfético desgraçado incompetente :)",0,False
160178238986002432,2012-01-20 01:54:02,ontem a noite passei mal ): aliás passei mal essa madrugada toda :/,0,False
160177874698121216,2012-01-20 01:52:35,recebi uma noticia tão legal da @ananaemi agora há pouco *-* hahaha,0,False
160177367627730946,2012-01-20 01:50:35,oooi,0,False
159456584777465856,2012-01-18 02:06:27,vou sair que quero mais do que nunca meu livro lindo que está acabando ): beeijos,0,False
159442819185000448,2012-01-18 01:11:45,@ananaemi vamos ver juntas entao *-* haha,0,False
159433009437736960,2012-01-18 00:32:46,"minha mãe está fazendo umas tartarugas pros alunos dela, ela já me mostrou a mesma uma 927311231 vezes, pra ver se ficou legal, hahahaha",0,False
159426137292935168,2012-01-18 00:05:27,"mari, que bonitinho, hihi *-*",0,False
159417679256616960,2012-01-17 23:31:51,"@viviantaiar seeeerio? hahaha eu nao sei do que tao falando, eu queria saber, fico meio perdida haha",0,False
159414075091189761,2012-01-17 23:17:31,gente o que é isso da luiza no canada?,0,False
159411920410124288,2012-01-17 23:08:58,"acho que cheguei num ponto horrível. devo estar muito desanimada mesmo, meus pais me deram um livro sobre entusiasmo o_o",0,False
159409067633291266,2012-01-17 22:57:38,oloco,0,False
159407790887145473,2012-01-17 22:52:33,@oficinacps quando voltam as aulas do terceiro ano?,0,False
159405304138842112,2012-01-17 22:42:40,@caralhofer IODHSAOHDIASHDSAHODHASOIDHOSAHDSAHDHSAIODHASODHSAOHDOSA VAI ETNENDER :b,0,False
159402962979012609,2012-01-17 22:33:22,"@caralhofer ODISHADHOISDHISAHDIOSA, é que eu to sempre na avenida (?) HAHAHAHA",0,False
159402165071384576,2012-01-17 22:30:12,"@_andreruiz aaai leite é horrivel! tinha uma epoca que eu gostava de nuggets, mas peguei nojinho JODPSAJPDOSJAPO nem é tao bom D:",0,False
159401648693837825,2012-01-17 22:28:09,"minha mãe fez uma salada óóóótima aqui, aquela caesar's salad algo assim haha! roubei metade muhahaha",0,False
159401077698084864,2012-01-17 22:25:53,"@_andreruiz então, só nao gosto de coisa ruim hahaha",0,False
159400278087569409,2012-01-17 22:22:42,"@_andreruiz como assiiiiiiim? eu gosto de tudo que é bom, hahaha *-*",0,False
159399607196057600,2012-01-17 22:20:02,"ando tendo muita vontade de comer várias coisas que eu não gosto. esses dias eu queria muito tomar leite, nunca tomei essa porcaria D:",0,False
159399441697218560,2012-01-17 22:19:23,"eu odeio nuggets, mas fiquei enchendo minha mãe que queria comer, ela comprou e fez, linda s2",0,False
159399333404487680,2012-01-17 22:18:57,gente que sono JODAJDJSAP,0,False
159399232770543616,2012-01-17 22:18:33,"@caralhofer IOHDIOAHSOIDHSAIDHAHDIO e tipo, a gente mora mais pra cima, mas sempre nos vemos na avenida que é lá embaixo haha vai enteder :b",0,False
159397913179598848,2012-01-17 22:13:18,a @caralhofer mora do lado de casa e a gente só se ve na avenida ODJOSAPDJPOSA,1,False
159397758191669248,2012-01-17 22:12:41,@caralhofer to sempre na avenida (?) PJDOASJDPOSAJDJSA,0,False
159397718484197376,2012-01-17 22:12:32,"RT @caralhofer: toda vez que eu desço a avenida encontro a @Maahzi , impressionante DSKJF :3",1,False
159393044657999872,2012-01-17 21:53:57,ooi (:,0,False
159103722662797313,2012-01-17 02:44:18,"amanhã tem mais né, eeeentao, vou sair! beeijos",0,False
159098841210175488,2012-01-17 02:24:54,to ficando com fome D:,0,False
159095127086866433,2012-01-17 02:10:08,@ananaemi @louderandlouder @T0N0N @BridiBurning @kennyzoia desculpa se sou preguiçosa e quis ser uma boa filha ): IDSJADJSAPDJOSAPOA,0,False
